t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	17.690000	33.020000	456.000000	0.000000	135.000000	60.000000	-5.000000	-31.000000
0.440000	17.690000	32.730000	458.000000	0.000000	135.000000	60.000000	0.000000	-29.000000
0.450000	17.580000	32.360000	456.000000	0.000000	135.000000	60.000000	-11.000000	-37.000000
0.460000	17.500000	32.030000	458.000000	0.000000	135.000000	60.000000	-8.000000	-33.000000
0.470000	17.430000	31.750000	458.000000	0.000000	136.000000	60.000000	-7.000000	-28.000000
0.480000	17.330000	31.500000	458.000000	0.000000	136.000000	60.000000	-10.000000	-25.000000
0.490000	17.200000	31.180000	460.000000	0.000000	135.000000	59.000000	-13.000000	-32.000000
0.500000	17.150000	31.010000	456.000000	0.000000	135.000000	59.000000	-5.000000	-17.000000
0.510000	17.150000	30.940000	450.000000	0.000000	135.000000	59.000000	0.000000	-7.000000
0.520000	17.150000	30.940000	448.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.530000	17.270000	30.870000	447.000000	0.000000	135.000000	59.000000	12.000000	-7.000000
0.540000	17.400000	30.870000	440.000000	0.000000	135.000000	59.000000	13.000000	0.000000
0.550000	17.670000	30.870000	449.000000	0.000000	135.000000	59.000000	27.000000	0.000000
0.560000	18.030000	30.870000	449.000000	0.000000	135.000000	59.000000	36.000000	0.000000
0.570000	18.430000	30.870000	448.000000	0.000000	135.000000	59.000000	40.000000	0.000000
0.580000	18.840000	30.870000	440.000000	0.000000	135.000000	59.000000	41.000000	0.000000
0.590000	19.290000	30.870000	440.000000	0.000000	136.000000	60.000000	45.000000	0.000000
0.600000	19.780000	30.980000	442.000000	0.000000	136.000000	60.000000	49.000000	11.000000
0.610000	20.290000	31.110000	440.000000	0.000000	136.000000	60.000000	51.000000	13.000000
0.620000	20.830000	31.270000	448.000000	0.000000	138.000000	60.000000	54.000000	16.000000
0.630000	21.380000	31.420000	446.000000	0.000000	138.000000	60.000000	55.000000	15.000000
0.640000	21.810000	31.550000	436.000000	0.000000	138.000000	60.000000	43.000000	13.000000
0.650000	22.160000	31.650000	423.000000	0.000000	138.000000	60.000000	35.000000	10.000000
0.660000	22.460000	31.730000	417.000000	0.000000	139.000000	61.000000	30.000000	8.000000
0.670000	22.640000	31.810000	397.000000	0.000000	139.000000	61.000000	18.000000	8.000000
0.680000	22.750000	31.860000	397.000000	0.000000	139.000000	61.000000	11.000000	5.000000
0.690000	22.750000	31.860000	404.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.700000	22.690000	31.860000	405.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
0.710000	22.600000	31.860000	407.000000	0.000000	139.000000	61.000000	-9.000000	0.000000
0.720000	22.430000	31.860000	425.000000	0.000000	139.000000	61.000000	-17.000000	0.000000
0.730000	22.270000	31.750000	422.000000	0.000000	139.000000	61.000000	-16.000000	-11.000000
0.740000	22.030000	31.620000	423.000000	0.000000	139.000000	61.000000	-24.000000	-13.000000
0.750000	21.740000	31.480000	418.000000	0.000000	139.000000	61.000000	-29.000000	-14.000000
0.760000	21.420000	31.310000	405.000000	0.000000	139.000000	61.000000	-32.000000	-17.000000
0.770000	21.070000	31.100000	405.000000	0.000000	139.000000	61.000000	-35.000000	-21.000000
0.780000	20.690000	30.900000	405.000000	0.000000	139.000000	61.000000	-38.000000	-20.000000
0.790000	20.430000	30.760000	405.000000	0.000000	139.000000	61.000000	-26.000000	-14.000000
0.800000	20.310000	30.650000	404.000000	0.000000	139.000000	61.000000	-12.000000	-11.000000
0.810000	20.310000	30.520000	407.000000	0.000000	139.000000	61.000000	0.000000	-13.000000
0.820000	20.310000	30.370000	407.000000	0.000000	138.000000	60.000000	0.000000	-15.000000
0.830000	20.400000	30.190000	405.000000	0.000000	138.000000	60.000000	9.000000	-18.000000
0.840000	20.580000	30.000000	407.000000	0.000000	136.000000	61.000000	18.000000	-19.000000
0.850000	20.790000	29.800000	405.000000	0.000000	136.000000	61.000000	21.000000	-20.000000
0.860000	20.990000	29.630000	405.000000	0.000000	136.000000	61.000000	20.000000	-17.000000
0.870000	21.140000	29.480000	405.000000	0.000000	136.000000	61.000000	15.000000	-15.000000
0.880000	21.260000	29.330000	407.000000	0.000000	136.000000	61.000000	12.000000	-15.000000
0.890000	21.380000	29.160000	415.000000	0.000000	136.000000	61.000000	12.000000	-17.000000
0.900000	21.460000	28.940000	418.000000	0.000000	138.000000	61.000000	8.000000	-22.000000
0.910000	21.510000	28.700000	420.000000	0.000000	138.000000	61.000000	5.000000	-24.000000
0.920000	21.570000	28.400000	428.000000	0.000000	137.000000	62.000000	6.000000	-30.000000
0.930000	21.570000	28.060000	436.000000	0.000000	137.000000	62.000000	0.000000	-34.000000
0.940000	21.520000	27.660000	446.000000	0.000000	137.000000	62.000000	-5.000000	-40.000000
0.950000	21.460000	27.230000	448.000000	0.000000	137.000000	63.000000	-6.000000	-43.000000
0.960000	21.300000	26.810000	440.000000	0.000000	137.000000	63.000000	-16.000000	-42.000000
0.970000	21.080000	26.440000	447.000000	0.000000	137.000000	63.000000	-22.000000	-37.000000
0.980000	20.850000	26.110000	453.000000	0.000000	135.000000	64.000000	-23.000000	-33.000000
0.990000	20.560000	25.810000	455.000000	0.000000	133.000000	65.000000	-29.000000	-30.000000
1.000000	20.240000	25.540000	473.000000	0.000000	133.000000	65.000000	-32.000000	-27.000000
1.010000	19.830000	25.330000	464.000000	0.000000	130.000000	65.000000	-41.000000	-21.000000
1.020000	19.430000	25.150000	469.000000	0.000000	130.000000	65.000000	-40.000000	-18.000000
1.030000	18.970000	24.990000	464.000000	0.000000	128.000000	65.000000	-46.000000	-16.000000
1.040000	18.450000	24.870000	468.000000	0.000000	128.000000	65.000000	-52.000000	-12.000000
1.050000	17.940000	24.790000	485.000000	0.000000	128.000000	65.000000	-51.000000	-8.000000
1.060000	17.500000	24.740000	488.000000	0.000000	128.000000	65.000000	-44.000000	-5.000000
1.070000	17.160000	24.690000	491.000000	0.000000	128.000000	65.000000	-34.000000	-5.000000
1.080000	16.870000	24.690000	504.000000	0.000000	128.000000	65.000000	-29.000000	0.000000
1.090000	16.630000	24.690000	516.000000	0.000000	128.000000	65.000000	-24.000000	0.000000
1.100000	16.460000	24.690000	529.000000	0.000000	127.000000	64.000000	-17.000000	0.000000
1.110000	16.370000	24.760000	537.000000	0.000000	127.000000	64.000000	-9.000000	7.000000
1.120000	16.310000	24.810000	538.000000	0.000000	127.000000	64.000000	-6.000000	5.000000
1.130000	16.310000	24.810000	541.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.140000	16.250000	24.890000	538.000000	0.000000	127.000000	64.000000	-6.000000	8.000000
1.150000	16.250000	24.890000	537.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.160000	16.200000	24.890000	535.000000	0.000000	128.000000	65.000000	-5.000000	0.000000
1.170000	16.120000	24.890000	522.000000	0.000000	130.000000	66.000000	-8.000000	0.000000
1.180000	15.910000	24.940000	522.000000	0.000000	131.000000	67.000000	-21.000000	5.000000
1.190000	15.720000	24.940000	521.000000	0.000000	133.000000	67.000000	-19.000000	0.000000
1.200000	15.540000	24.880000	524.000000	0.000000	135.000000	68.000000	-18.000000	-6.000000
1.210000	15.370000	24.880000	524.000000	0.000000	139.000000	68.000000	-17.000000	0.000000
1.220000	15.230000	24.940000	519.000000	0.000000	141.000000	68.000000	-14.000000	6.000000
1.230000	15.100000	25.040000	519.000000	0.000000	141.000000	68.000000	-13.000000	10.000000
1.240000	14.970000	25.150000	515.000000	0.000000	143.000000	69.000000	-13.000000	11.000000
1.250000	14.810000	25.260000	516.000000	0.000000	143.000000	69.000000	-16.000000	11.000000
1.260000	14.660000	25.360000	516.000000	0.000000	145.000000	70.000000	-15.000000	10.000000
1.270000	14.490000	25.440000	522.000000	0.000000	145.000000	70.000000	-17.000000	8.000000
1.280000	14.300000	25.440000	526.000000	0.000000	145.000000	70.000000	-19.000000	0.000000
1.290000	14.100000	25.490000	530.000000	0.000000	145.000000	70.000000	-20.000000	5.000000
1.300000	13.850000	25.490000	532.000000	0.000000	145.000000	70.000000	-25.000000	0.000000
1.310000	13.560000	25.410000	533.000000	0.000000	145.000000	70.000000	-29.000000	-8.000000
1.320000	13.360000	25.410000	539.000000	0.000000	145.000000	70.000000	-20.000000	0.000000
1.330000	13.220000	25.410000	556.000000	0.000000	143.000000	69.000000	-14.000000	0.000000
1.340000	13.160000	25.410000	560.000000	0.000000	143.000000	69.000000	-6.000000	0.000000
1.350000	13.160000	25.510000	583.000000	0.000000	143.000000	69.000000	0.000000	10.000000
1.360000	13.160000	25.570000	591.000000	0.000000	141.000000	68.000000	0.000000	6.000000
1.370000	13.210000	25.700000	591.000000	0.000000	141.000000	68.000000	5.000000	13.000000
1.380000	13.330000	25.940000	611.000000	0.000000	141.000000	68.000000	12.000000	24.000000
1.390000	13.630000	26.260000	637.000000	0.000000	141.000000	68.000000	30.000000	32.000000
1.400000	14.050000	26.640000	675.000000	0.000000	141.000000	68.000000	42.000000	38.000000
1.410000	14.870000	27.200000	722.000000	0.000000	141.000000	68.000000	82.000000	56.000000
1.420000	16.440000	27.890000	763.000000	0.000000	141.000000	68.000000	157.000000	69.000000
1.430000	18.510000	28.750000	790.000000	0.000000	140.000000	67.000000	207.000000	86.000000
1.440000	21.260000	29.670000	793.000000	0.000000	140.000000	67.000000	275.000000	92.000000
1.450000	24.340000	30.630000	812.000000	0.000000	140.000000	66.000000	308.000000	96.000000
1.460000	27.650000	31.470000	823.000000	0.000000	142.000000	65.000000	331.000000	84.000000
1.470000	30.440000	32.270000	824.000000	0.000000	140.000000	65.000000	279.000000	80.000000
1.480000	33.150000	33.010000	818.000000	0.000000	138.000000	64.000000	271.000000	74.000000
1.490000	35.800000	33.720000	821.000000	0.000000	140.000000	63.000000	265.000000	71.000000
1.500000	38.020000	34.370000	824.000000	0.000000	138.000000	63.000000	222.000000	65.000000
1.510000	39.510000	34.940000	821.000000	0.000000	137.000000	63.000000	149.000000	57.000000
1.520000	40.500000	35.450000	820.000000	0.000000	137.000000	63.000000	99.000000	51.000000
1.530000	41.100000	35.930000	820.000000	0.000000	135.000000	63.000000	60.000000	48.000000
1.540000	41.400000	36.230000	797.000000	0.000000	133.000000	63.000000	30.000000	30.000000
1.550000	41.490000	36.480000	705.000000	0.000000	133.000000	63.000000	9.000000	25.000000
1.560000	41.580000	36.620000	439.000000	0.000000	132.000000	63.000000	9.000000	14.000000
1.570000	41.580000	36.620000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.580000	41.440000	36.670000	0.000000	0.000000	133.000000	62.000000	-14.000000	5.000000
1.590000	40.830000	36.520000	0.000000	0.000000	133.000000	62.000000	-61.000000	-15.000000
1.600000	39.920000	36.340000	0.000000	0.000000	133.000000	62.000000	-91.000000	-18.000000
1.610000	38.820000	36.180000	0.000000	0.000000	135.000000	62.000000	-110.000000	-16.000000
1.620000	37.940000	36.030000	0.000000	0.000000	136.000000	61.000000	-88.000000	-15.000000
1.630000	37.060000	35.890000	0.000000	0.000000	136.000000	61.000000	-88.000000	-14.000000
1.640000	36.550000	35.890000	0.000000	0.000000	138.000000	60.000000	-51.000000	0.000000
1.650000	36.290000	36.040000	0.000000	0.000000	142.000000	59.000000	-26.000000	15.000000
1.660000	36.010000	36.260000	0.000000	0.000000	146.000000	58.000000	-28.000000	22.000000
1.670000	35.770000	36.260000	0.000000	0.000000	150.000000	58.000000	-24.000000	0.000000
1.680000	35.480000	36.100000	0.000000	0.000000	154.000000	57.000000	-29.000000	-16.000000
1.690000	35.140000	35.960000	0.000000	0.000000	157.000000	56.000000	-34.000000	-14.000000
1.700000	34.720000	35.770000	0.000000	0.000000	159.000000	55.000000	-42.000000	-19.000000
1.710000	34.180000	35.560000	0.000000	0.000000	160.000000	54.000000	-54.000000	-21.000000
1.720000	33.550000	35.290000	0.000000	0.000000	160.000000	54.000000	-63.000000	-27.000000
1.730000	33.060000	35.020000	0.000000	0.000000	157.000000	54.000000	-49.000000	-27.000000
1.740000	32.590000	34.820000	0.000000	0.000000	153.000000	54.000000	-47.000000	-20.000000
1.750000	32.180000	34.660000	0.000000	0.000000	151.000000	53.000000	-41.000000	-16.000000
1.760000	31.730000	34.530000	0.000000	0.000000	148.000000	54.000000	-45.000000	-13.000000
1.770000	31.240000	34.380000	0.000000	0.000000	145.000000	54.000000	-49.000000	-15.000000
1.780000	30.740000	34.200000	0.000000	0.000000	142.000000	53.000000	-50.000000	-18.000000
1.790000	30.210000	34.010000	0.000000	0.000000	140.000000	53.000000	-53.000000	-19.000000
1.800000	29.660000	33.800000	0.000000	0.000000	137.000000	52.000000	-55.000000	-21.000000
1.810000	29.130000	33.570000	0.000000	0.000000	135.000000	52.000000	-53.000000	-23.000000
1.820000	28.630000	33.320000	0.000000	0.000000	134.000000	51.000000	-50.000000	-25.000000
1.830000	28.150000	33.080000	0.000000	0.000000	132.000000	51.000000	-48.000000	-24.000000
1.840000	27.810000	32.940000	0.000000	0.000000	130.000000	52.000000	-34.000000	-14.000000
1.850000	27.530000	32.850000	0.000000	0.000000	128.000000	52.000000	-28.000000	-9.000000
1.860000	27.310000	32.850000	0.000000	0.000000	127.000000	52.000000	-22.000000	0.000000
1.870000	27.100000	32.850000	0.000000	0.000000	127.000000	52.000000	-21.000000	0.000000
1.880000	26.870000	32.790000	0.000000	0.000000	124.000000	52.000000	-23.000000	-6.000000
1.890000	26.710000	32.740000	0.000000	0.000000	124.000000	52.000000	-16.000000	-5.000000
1.900000	26.580000	32.690000	0.000000	0.000000	124.000000	52.000000	-13.000000	-5.000000
1.910000	26.470000	32.690000	0.000000	0.000000	124.000000	52.000000	-11.000000	0.000000
1.920000	26.410000	32.610000	0.000000	0.000000	124.000000	53.000000	-6.000000	-8.000000
1.930000	26.410000	32.610000	0.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.940000	26.280000	32.520000	0.000000	0.000000	126.000000	54.000000	-13.000000	-9.000000
1.950000	26.140000	32.520000	0.000000	0.000000	129.000000	56.000000	-14.000000	0.000000
1.960000	26.000000	32.440000	0.000000	0.000000	131.000000	57.000000	-14.000000	-8.000000
1.970000	25.910000	32.380000	0.000000	0.000000	134.000000	58.000000	-9.000000	-6.000000
1.980000	25.850000	32.320000	0.000000	0.000000	136.000000	60.000000	-6.000000	-6.000000
1.990000	25.850000	32.320000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.000000	25.850000	32.240000	0.000000	0.000000	143.000000	62.000000	0.000000	-8.000000
2.010000	25.970000	32.240000	0.000000	0.000000	144.000000	62.000000	12.000000	0.000000
2.020000	26.080000	32.240000	0.000000	0.000000	145.000000	64.000000	11.000000	0.000000
2.030000	26.180000	32.240000	0.000000	0.000000	145.000000	64.000000	10.000000	0.000000
2.040000	26.240000	32.240000	0.000000	0.000000	145.000000	64.000000	6.000000	0.000000
2.050000	26.240000	32.240000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.060000	26.240000	32.190000	0.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
2.070000	26.300000	32.190000	0.000000	0.000000	145.000000	64.000000	6.000000	0.000000
2.080000	26.300000	32.190000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.090000	26.300000	32.000000	0.000000	0.000000	145.000000	64.000000	0.000000	-19.000000
2.100000	26.190000	32.140000	0.000000	0.000000	145.000000	64.000000	-11.000000	14.000000
2.110000	26.130000	32.200000	0.000000	0.000000	145.000000	64.000000	-6.000000	6.000000
2.120000	26.050000	32.100000	0.000000	0.000000	145.000000	64.000000	-8.000000	-10.000000
2.130000	25.940000	32.100000	0.000000	0.000000	145.000000	64.000000	-11.000000	0.000000
2.140000	25.840000	32.100000	0.000000	0.000000	143.000000	63.000000	-10.000000	0.000000
2.150000	25.740000	32.190000	0.000000	0.000000	143.000000	63.000000	-10.000000	9.000000
2.160000	25.630000	32.300000	0.000000	0.000000	143.000000	63.000000	-11.000000	11.000000
2.170000	25.520000	32.380000	0.000000	0.000000	141.000000	63.000000	-11.000000	8.000000
2.180000	25.400000	32.380000	0.000000	0.000000	141.000000	63.000000	-12.000000	0.000000
2.190000	25.280000	32.320000	0.000000	0.000000	141.000000	63.000000	-12.000000	-6.000000
2.200000	25.160000	32.190000	0.000000	0.000000	140.000000	62.000000	-12.000000	-13.000000
2.210000	25.060000	32.060000	0.000000	0.000000	140.000000	62.000000	-10.000000	-13.000000
2.220000	24.990000	31.960000	0.000000	0.000000	138.000000	61.000000	-7.000000	-10.000000
2.230000	24.920000	31.880000	0.000000	0.000000	138.000000	61.000000	-7.000000	-8.000000
2.240000	24.840000	31.770000	0.000000	0.000000	137.000000	62.000000	-8.000000	-11.000000
2.250000	24.750000	31.720000	0.000000	0.000000	135.000000	62.000000	-9.000000	-5.000000
2.260000	24.600000	31.720000	0.000000	0.000000	135.000000	62.000000	-15.000000	0.000000
2.270000	24.450000	31.720000	0.000000	0.000000	135.000000	62.000000	-15.000000	0.000000
2.280000	24.240000	31.720000	0.000000	0.000000	134.000000	61.000000	-21.000000	0.000000
2.290000	23.990000	31.720000	0.000000	0.000000	134.000000	61.000000	-25.000000	0.000000
2.300000	23.740000	31.720000	0.000000	0.000000	134.000000	61.000000	-25.000000	0.000000
2.310000	23.520000	31.720000	0.000000	0.000000	132.000000	60.000000	-22.000000	0.000000
2.320000	23.340000	31.650000	0.000000	0.000000	132.000000	60.000000	-18.000000	-7.000000
2.330000	23.160000	31.650000	0.000000	0.000000	132.000000	60.000000	-18.000000	0.000000
2.340000	23.000000	31.650000	0.000000	0.000000	131.000000	60.000000	-16.000000	0.000000
2.350000	22.910000	31.720000	0.000000	0.000000	131.000000	60.000000	-9.000000	7.000000
2.360000	22.910000	31.780000	0.000000	0.000000	131.000000	60.000000	0.000000	6.000000
2.370000	22.850000	31.860000	0.000000	0.000000	129.000000	59.000000	-6.000000	8.000000
2.380000	22.850000	31.860000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.390000	22.850000	31.860000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.400000	22.750000	31.860000	0.000000	0.000000	129.000000	59.000000	-10.000000	0.000000
2.410000	22.650000	31.730000	0.000000	0.000000	129.000000	59.000000	-10.000000	-13.000000
2.420000	22.520000	31.640000	0.000000	0.000000	128.000000	58.000000	-13.000000	-9.000000
2.430000	22.400000	31.530000	0.000000	0.000000	128.000000	58.000000	-12.000000	-11.000000
2.440000	22.280000	31.420000	0.000000	0.000000	128.000000	58.000000	-12.000000	-11.000000
2.450000	22.280000	31.350000	0.000000	0.000000	128.000000	58.000000	0.000000	-7.000000
2.460000	22.230000	31.350000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
2.470000	22.180000	31.350000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
2.480000	22.120000	31.290000	0.000000	0.000000	127.000000	59.000000	-6.000000	-6.000000
2.490000	22.060000	31.290000	0.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
2.500000	21.960000	31.290000	0.000000	0.000000	127.000000	59.000000	-10.000000	0.000000
2.510000	21.840000	31.290000	0.000000	0.000000	127.000000	59.000000	-12.000000	0.000000
2.520000	21.730000	31.240000	0.000000	0.000000	127.000000	59.000000	-11.000000	-5.000000
2.530000	21.640000	31.240000	0.000000	0.000000	127.000000	59.000000	-9.000000	0.000000
2.540000	21.580000	31.240000	0.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
2.550000	21.580000	31.240000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.560000	21.500000	31.240000	0.000000	0.000000	127.000000	59.000000	-8.000000	0.000000
2.570000	21.500000	31.240000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.580000	21.450000	31.180000	0.000000	0.000000	127.000000	59.000000	-5.000000	-6.000000
2.590000	21.400000	31.180000	0.000000	0.000000	127.000000	59.000000	-5.000000	0.000000
2.600000	21.340000	31.090000	0.000000	0.000000	127.000000	59.000000	-6.000000	-9.000000
2.610000	21.260000	31.020000	0.000000	0.000000	127.000000	59.000000	-8.000000	-7.000000
2.620000	21.160000	30.940000	0.000000	0.000000	127.000000	59.000000	-10.000000	-8.000000
2.630000	21.160000	30.940000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.640000	21.160000	30.940000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.650000	21.160000	30.940000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.660000	21.160000	30.940000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.670000	21.210000	31.000000	0.000000	0.000000	127.000000	59.000000	5.000000	6.000000
2.680000	21.270000	31.000000	0.000000	0.000000	127.000000	59.000000	6.000000	0.000000
2.690000	21.270000	31.000000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.700000	21.270000	30.940000	0.000000	0.000000	127.000000	59.000000	0.000000	-6.000000
2.710000	21.270000	30.940000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.720000	21.270000	30.940000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.730000	21.190000	30.940000	0.000000	0.000000	128.000000	59.000000	-8.000000	0.000000
2.740000	21.130000	30.880000	0.000000	0.000000	129.000000	59.000000	-6.000000	-6.000000
2.750000	21.130000	30.880000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.760000	21.130000	30.880000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.770000	21.130000	30.880000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.780000	21.180000	30.880000	0.000000	0.000000	131.000000	60.000000	5.000000	0.000000
2.790000	21.180000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.800000	21.180000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.810000	21.180000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.820000	21.180000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.830000	21.120000	30.880000	0.000000	0.000000	129.000000	60.000000	-6.000000	0.000000
2.840000	21.120000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.850000	21.120000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.860000	21.120000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.870000	21.120000	30.880000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.880000	21.120000	30.880000	54.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.890000	21.250000	30.930000	103.000000	0.000000	131.000000	60.000000	13.000000	5.000000
2.900000	21.310000	30.930000	134.000000	0.000000	131.000000	60.000000	6.000000	0.000000
2.910000	21.310000	30.930000	170.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.920000	21.370000	30.930000	211.000000	0.000000	131.000000	60.000000	6.000000	0.000000
2.930000	21.420000	30.930000	257.000000	0.000000	131.000000	60.000000	5.000000	0.000000
2.940000	21.480000	30.930000	289.000000	0.000000	131.000000	60.000000	6.000000	0.000000
2.950000	21.580000	30.990000	310.000000	0.000000	131.000000	60.000000	10.000000	6.000000
2.960000	21.760000	31.100000	334.000000	0.000000	131.000000	60.000000	18.000000	11.000000
2.970000	22.000000	31.240000	344.000000	0.000000	132.000000	60.000000	24.000000	14.000000
2.980000	22.280000	31.480000	362.000000	0.000000	131.000000	61.000000	28.000000	24.000000
2.990000	22.560000	31.720000	373.000000	0.000000	131.000000	61.000000	28.000000	24.000000
3.000000	22.800000	31.980000	366.000000	0.000000	131.000000	61.000000	24.000000	26.000000
3.010000	23.000000	32.250000	369.000000	0.000000	131.000000	61.000000	20.000000	27.000000
3.020000	23.140000	32.500000	364.000000	0.000000	131.000000	61.000000	14.000000	25.000000
