t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.360000	104.550000	29.410000	480.000000	0.000000	168.000000	59.000000	25.000000	-32.000000
1.370000	104.710000	29.190000	483.000000	0.000000	168.000000	59.000000	16.000000	-22.000000
1.380000	104.780000	29.030000	485.000000	0.000000	168.000000	60.000000	7.000000	-16.000000
1.390000	104.780000	29.030000	464.000000	0.000000	168.000000	60.000000	0.000000	0.000000
1.400000	104.780000	28.980000	396.000000	0.000000	168.000000	60.000000	0.000000	-5.000000
1.410000	104.780000	28.980000	202.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.420000	104.780000	28.980000	0.000000	1.000000	167.000000	61.000000	0.000000	0.000000
1.430000	104.380000	28.980000	0.000000	0.000000	167.000000	61.000000	-40.000000	0.000000
1.440000	104.110000	29.150000	0.000000	0.000000	167.000000	61.000000	-27.000000	17.000000
1.450000	103.820000	29.420000	0.000000	0.000000	165.000000	61.000000	-29.000000	27.000000
1.460000	103.430000	29.710000	0.000000	0.000000	165.000000	61.000000	-39.000000	29.000000
1.470000	102.980000	30.030000	0.000000	0.000000	165.000000	61.000000	-45.000000	32.000000
1.480000	102.380000	30.380000	0.000000	0.000000	163.000000	61.000000	-60.000000	35.000000
1.490000	101.620000	30.730000	0.000000	0.000000	162.000000	61.000000	-76.000000	35.000000
1.500000	100.750000	31.070000	0.000000	0.000000	160.000000	60.000000	-87.000000	34.000000
1.510000	99.910000	31.360000	0.000000	0.000000	158.000000	60.000000	-84.000000	29.000000
1.520000	98.980000	31.600000	0.000000	0.000000	159.000000	59.000000	-93.000000	24.000000
1.530000	97.980000	31.850000	0.000000	0.000000	160.000000	58.000000	-100.000000	25.000000
1.540000	97.020000	32.140000	0.000000	0.000000	162.000000	58.000000	-96.000000	29.000000
1.550000	96.040000	32.290000	0.000000	0.000000	162.000000	58.000000	-98.000000	15.000000
1.560000	95.020000	32.410000	0.000000	0.000000	163.000000	57.000000	-102.000000	12.000000
1.570000	93.970000	32.490000	0.000000	0.000000	163.000000	56.000000	-105.000000	8.000000
1.580000	92.970000	32.550000	0.000000	0.000000	164.000000	55.000000	-100.000000	6.000000
1.590000	92.010000	32.550000	0.000000	0.000000	163.000000	55.000000	-96.000000	0.000000
1.600000	91.150000	32.550000	0.000000	0.000000	163.000000	55.000000	-86.000000	0.000000
1.610000	90.590000	32.550000	0.000000	0.000000	162.000000	54.000000	-56.000000	0.000000
1.620000	90.210000	32.640000	0.000000	0.000000	158.000000	54.000000	-38.000000	9.000000
1.630000	90.090000	32.750000	0.000000	0.000000	158.000000	54.000000	-12.000000	11.000000
1.640000	90.020000	32.900000	0.000000	0.000000	158.000000	54.000000	-7.000000	15.000000
1.650000	90.020000	33.000000	0.000000	0.000000	158.000000	55.000000	0.000000	10.000000
1.660000	90.130000	33.100000	0.000000	0.000000	159.000000	55.000000	11.000000	10.000000
1.670000	90.300000	33.180000	0.000000	0.000000	160.000000	55.000000	17.000000	8.000000
1.680000	90.550000	33.180000	0.000000	0.000000	162.000000	56.000000	25.000000	0.000000
1.690000	90.810000	33.230000	0.000000	0.000000	163.000000	56.000000	26.000000	5.000000
1.700000	91.080000	33.230000	0.000000	0.000000	165.000000	56.000000	27.000000	0.000000
1.710000	91.350000	33.290000	0.000000	0.000000	165.000000	56.000000	27.000000	6.000000
1.720000	91.540000	33.380000	0.000000	0.000000	165.000000	56.000000	19.000000	9.000000
1.730000	91.680000	33.490000	0.000000	0.000000	165.000000	56.000000	14.000000	11.000000
1.740000	91.780000	33.580000	0.000000	0.000000	165.000000	56.000000	10.000000	9.000000
1.750000	91.830000	33.660000	0.000000	0.000000	165.000000	56.000000	5.000000	8.000000
1.760000	91.830000	33.730000	0.000000	0.000000	165.000000	56.000000	0.000000	7.000000
1.770000	91.830000	33.780000	0.000000	0.000000	165.000000	56.000000	0.000000	5.000000
1.780000	91.830000	33.780000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.790000	91.830000	33.850000	0.000000	0.000000	165.000000	56.000000	0.000000	7.000000
1.800000	91.880000	33.930000	0.000000	0.000000	165.000000	56.000000	5.000000	8.000000
1.810000	91.880000	34.020000	0.000000	0.000000	165.000000	56.000000	0.000000	9.000000
1.820000	91.880000	34.120000	0.000000	0.000000	165.000000	56.000000	0.000000	10.000000
1.830000	91.880000	34.230000	0.000000	0.000000	164.000000	57.000000	0.000000	11.000000
1.840000	91.800000	34.360000	0.000000	0.000000	164.000000	57.000000	-8.000000	13.000000
1.850000	91.720000	34.360000	0.000000	0.000000	164.000000	57.000000	-8.000000	0.000000
1.860000	91.630000	34.360000	0.000000	0.000000	166.000000	57.000000	-9.000000	0.000000
1.870000	91.580000	34.300000	0.000000	0.000000	166.000000	57.000000	-5.000000	-6.000000
1.880000	91.580000	34.300000	1.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.890000	91.580000	34.300000	51.000000	1.000000	166.000000	57.000000	0.000000	0.000000
1.900000	91.580000	34.300000	53.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.910000	91.580000	34.300000	56.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.920000	91.580000	34.300000	86.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.930000	91.580000	34.300000	117.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.940000	91.580000	34.300000	170.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.950000	91.580000	34.300000	218.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.960000	91.580000	34.300000	262.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.970000	91.580000	34.300000	279.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.980000	91.900000	33.880000	297.000000	0.000000	168.000000	58.000000	32.000000	-42.000000
1.990000	92.120000	33.480000	316.000000	0.000000	168.000000	58.000000	22.000000	-40.000000
2.000000	92.390000	32.910000	312.000000	0.000000	168.000000	58.000000	27.000000	-57.000000
2.010000	92.710000	32.220000	324.000000	0.000000	168.000000	58.000000	32.000000	-69.000000
2.020000	93.060000	31.520000	339.000000	0.000000	167.000000	58.000000	35.000000	-70.000000
2.030000	93.460000	30.680000	339.000000	0.000000	167.000000	58.000000	40.000000	-84.000000
2.040000	93.880000	29.750000	345.000000	0.000000	165.000000	58.000000	42.000000	-93.000000
2.050000	94.320000	28.870000	333.000000	0.000000	165.000000	58.000000	44.000000	-88.000000
2.060000	94.700000	28.180000	338.000000	0.000000	163.000000	59.000000	38.000000	-69.000000
2.070000	95.050000	27.610000	351.000000	0.000000	163.000000	59.000000	35.000000	-57.000000
2.080000	95.240000	27.120000	354.000000	0.000000	162.000000	60.000000	19.000000	-49.000000
2.090000	95.300000	26.780000	359.000000	0.000000	162.000000	60.000000	6.000000	-34.000000
2.100000	95.300000	26.540000	364.000000	0.000000	162.000000	61.000000	0.000000	-24.000000
2.110000	95.070000	26.330000	364.000000	0.000000	161.000000	62.000000	-23.000000	-21.000000
2.120000	94.640000	26.160000	358.000000	0.000000	161.000000	62.000000	-43.000000	-17.000000
2.130000	94.040000	26.010000	358.000000	0.000000	162.000000	63.000000	-60.000000	-15.000000
2.140000	93.260000	26.010000	351.000000	0.000000	162.000000	63.000000	-78.000000	0.000000
2.150000	92.420000	26.010000	343.000000	0.000000	162.000000	63.000000	-84.000000	0.000000
2.160000	91.530000	26.010000	343.000000	0.000000	162.000000	63.000000	-89.000000	0.000000
2.170000	90.620000	26.110000	348.000000	0.000000	162.000000	63.000000	-91.000000	10.000000
2.180000	89.700000	26.210000	361.000000	0.000000	162.000000	63.000000	-92.000000	10.000000
2.190000	88.770000	26.330000	364.000000	0.000000	162.000000	63.000000	-93.000000	12.000000
2.200000	88.010000	26.500000	358.000000	0.000000	162.000000	63.000000	-76.000000	17.000000
2.210000	87.420000	26.800000	339.000000	0.000000	162.000000	63.000000	-59.000000	30.000000
2.220000	86.930000	27.190000	325.000000	0.000000	160.000000	63.000000	-49.000000	39.000000
2.230000	86.700000	27.600000	337.000000	0.000000	160.000000	63.000000	-23.000000	41.000000
2.240000	86.700000	27.980000	344.000000	0.000000	159.000000	61.000000	0.000000	38.000000
2.250000	86.970000	28.350000	334.000000	0.000000	159.000000	61.000000	27.000000	37.000000
2.260000	87.490000	28.510000	343.000000	0.000000	160.000000	60.000000	52.000000	16.000000
2.270000	88.300000	28.640000	361.000000	0.000000	160.000000	60.000000	81.000000	13.000000
2.280000	89.310000	28.640000	369.000000	0.000000	160.000000	60.000000	101.000000	0.000000
2.290000	90.530000	28.480000	362.000000	0.000000	162.000000	60.000000	122.000000	-16.000000
2.300000	91.800000	28.360000	369.000000	0.000000	162.000000	60.000000	127.000000	-12.000000
2.310000	93.180000	28.360000	386.000000	0.000000	162.000000	60.000000	138.000000	0.000000
2.320000	94.620000	28.360000	389.000000	0.000000	162.000000	60.000000	144.000000	0.000000
2.330000	96.130000	28.520000	413.000000	0.000000	162.000000	60.000000	151.000000	16.000000
2.340000	97.690000	28.760000	430.000000	0.000000	162.000000	60.000000	156.000000	24.000000
2.350000	99.360000	29.050000	458.000000	0.000000	164.000000	60.000000	167.000000	29.000000
2.360000	100.970000	29.280000	456.000000	0.000000	164.000000	60.000000	161.000000	23.000000
2.370000	102.520000	29.500000	460.000000	0.000000	164.000000	60.000000	155.000000	22.000000
2.380000	103.830000	29.700000	445.000000	0.000000	166.000000	60.000000	131.000000	20.000000
2.390000	104.920000	29.840000	445.000000	0.000000	166.000000	60.000000	109.000000	14.000000
2.400000	105.870000	29.980000	446.000000	0.000000	168.000000	60.000000	95.000000	14.000000
2.410000	106.600000	30.150000	417.000000	0.000000	168.000000	60.000000	73.000000	17.000000
2.420000	107.070000	30.360000	415.000000	0.000000	168.000000	60.000000	47.000000	21.000000
2.430000	107.360000	30.590000	397.000000	0.000000	168.000000	60.000000	29.000000	23.000000
2.440000	107.360000	30.880000	377.000000	0.000000	168.000000	60.000000	0.000000	29.000000
2.450000	106.910000	31.230000	374.000000	0.000000	168.000000	60.000000	-45.000000	35.000000
2.460000	106.240000	31.630000	369.000000	0.000000	168.000000	60.000000	-67.000000	40.000000
2.470000	105.300000	32.070000	364.000000	0.000000	168.000000	60.000000	-94.000000	44.000000
2.480000	104.090000	32.530000	349.000000	0.000000	168.000000	60.000000	-121.000000	46.000000
2.490000	102.700000	33.010000	337.000000	0.000000	166.000000	59.000000	-139.000000	48.000000
2.500000	101.140000	33.480000	314.000000	0.000000	166.000000	59.000000	-156.000000	47.000000
2.510000	99.160000	33.710000	319.000000	0.000000	166.000000	59.000000	-198.000000	23.000000
2.520000	96.910000	33.770000	315.000000	0.000000	167.000000	58.000000	-225.000000	6.000000
2.530000	94.730000	33.690000	334.000000	0.000000	167.000000	58.000000	-218.000000	-8.000000
2.540000	92.580000	33.560000	337.000000	0.000000	167.000000	58.000000	-215.000000	-13.000000
2.550000	90.450000	33.340000	345.000000	0.000000	167.000000	58.000000	-213.000000	-22.000000
2.560000	88.670000	33.080000	334.000000	0.000000	167.000000	57.000000	-178.000000	-26.000000
2.570000	87.370000	32.730000	333.000000	0.000000	166.000000	57.000000	-130.000000	-35.000000
2.580000	86.400000	32.350000	345.000000	0.000000	166.000000	57.000000	-97.000000	-38.000000
2.590000	85.860000	31.950000	337.000000	0.000000	166.000000	57.000000	-54.000000	-40.000000
2.600000	85.690000	31.530000	332.000000	0.000000	165.000000	56.000000	-17.000000	-42.000000
2.610000	85.770000	31.160000	335.000000	0.000000	165.000000	56.000000	8.000000	-37.000000
2.620000	86.360000	30.830000	342.000000	0.000000	163.000000	56.000000	59.000000	-33.000000
2.630000	87.450000	30.440000	336.000000	0.000000	163.000000	56.000000	109.000000	-39.000000
2.640000	88.880000	30.170000	344.000000	0.000000	163.000000	56.000000	143.000000	-27.000000
2.650000	90.660000	29.970000	349.000000	0.000000	163.000000	56.000000	178.000000	-20.000000
2.660000	92.620000	29.820000	367.000000	0.000000	163.000000	56.000000	196.000000	-15.000000
2.670000	94.710000	29.750000	389.000000	0.000000	163.000000	57.000000	209.000000	-7.000000
2.680000	96.720000	29.750000	420.000000	0.000000	163.000000	57.000000	201.000000	0.000000
2.690000	98.700000	29.850000	458.000000	0.000000	164.000000	57.000000	198.000000	10.000000
2.700000	100.660000	30.010000	465.000000	0.000000	164.000000	58.000000	196.000000	16.000000
2.710000	102.540000	30.200000	465.000000	0.000000	165.000000	58.000000	188.000000	19.000000
2.720000	104.220000	30.330000	455.000000	0.000000	165.000000	58.000000	168.000000	13.000000
2.730000	105.760000	30.440000	439.000000	0.000000	166.000000	59.000000	154.000000	11.000000
2.740000	106.700000	30.440000	442.000000	0.000000	166.000000	59.000000	94.000000	0.000000
2.750000	107.220000	30.500000	440.000000	0.000000	168.000000	59.000000	52.000000	6.000000
2.760000	107.460000	30.500000	442.000000	0.000000	168.000000	60.000000	24.000000	0.000000
2.770000	107.320000	30.550000	431.000000	0.000000	168.000000	60.000000	-14.000000	5.000000
2.780000	106.650000	30.550000	405.000000	0.000000	168.000000	60.000000	-67.000000	0.000000
2.790000	105.620000	30.700000	366.000000	0.000000	168.000000	60.000000	-103.000000	15.000000
2.800000	104.040000	30.890000	325.000000	0.000000	168.000000	60.000000	-158.000000	19.000000
2.810000	102.070000	31.070000	277.000000	0.000000	168.000000	60.000000	-197.000000	18.000000
2.820000	99.850000	31.290000	275.000000	0.000000	168.000000	59.000000	-222.000000	22.000000
2.830000	97.280000	31.570000	315.000000	0.000000	168.000000	59.000000	-257.000000	28.000000
2.840000	94.850000	31.870000	339.000000	0.000000	167.000000	58.000000	-243.000000	30.000000
2.850000	92.500000	31.810000	349.000000	0.000000	167.000000	58.000000	-235.000000	-6.000000
2.860000	90.520000	31.470000	336.000000	0.000000	166.000000	57.000000	-198.000000	-34.000000
2.870000	89.020000	30.940000	342.000000	0.000000	166.000000	57.000000	-150.000000	-53.000000
2.880000	87.850000	30.370000	337.000000	0.000000	164.000000	57.000000	-117.000000	-57.000000
2.890000	87.300000	29.800000	329.000000	0.000000	165.000000	56.000000	-55.000000	-57.000000
2.900000	87.430000	29.480000	345.000000	0.000000	163.000000	56.000000	13.000000	-32.000000
2.910000	88.000000	29.340000	373.000000	0.000000	163.000000	56.000000	57.000000	-14.000000
2.920000	89.270000	29.430000	389.000000	0.000000	163.000000	56.000000	127.000000	9.000000
2.930000	91.050000	29.650000	418.000000	0.000000	163.000000	56.000000	178.000000	22.000000
2.940000	93.160000	29.960000	444.000000	0.000000	163.000000	56.000000	211.000000	31.000000
2.950000	95.850000	30.290000	449.000000	0.000000	163.000000	56.000000	269.000000	33.000000
2.960000	98.580000	30.580000	448.000000	0.000000	164.000000	57.000000	273.000000	29.000000
2.970000	101.400000	30.820000	456.000000	0.000000	164.000000	57.000000	282.000000	24.000000
2.980000	104.020000	31.060000	472.000000	0.000000	166.000000	57.000000	262.000000	24.000000
2.990000	106.500000	31.340000	495.000000	0.000000	166.000000	57.000000	248.000000	28.000000
3.000000	108.660000	31.630000	522.000000	0.000000	167.000000	58.000000	216.000000	29.000000
3.010000	110.530000	31.860000	561.000000	0.000000	167.000000	58.000000	187.000000	23.000000
3.020000	112.200000	32.060000	569.000000	0.000000	168.000000	59.000000	167.000000	20.000000
3.030000	113.430000	32.190000	578.000000	0.000000	168.000000	59.000000	123.000000	13.000000
3.040000	114.240000	32.280000	581.000000	0.000000	169.000000	61.000000	81.000000	9.000000
