t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	13.290000	64.590000	0.000000	0.000000	134.000000	58.000000	31.000000	57.000000
0.310000	13.450000	65.030000	0.000000	0.000000	135.000000	58.000000	16.000000	44.000000
0.320000	13.510000	65.250000	0.000000	0.000000	135.000000	58.000000	6.000000	22.000000
0.330000	13.450000	65.330000	0.000000	0.000000	135.000000	58.000000	-6.000000	8.000000
0.340000	13.450000	65.330000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.350000	13.450000	65.330000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.360000	13.170000	65.410000	0.000000	0.000000	135.000000	58.000000	-28.000000	8.000000
0.370000	13.120000	65.490000	0.000000	0.000000	135.000000	58.000000	-5.000000	8.000000
0.380000	13.120000	65.590000	0.000000	0.000000	135.000000	58.000000	0.000000	10.000000
0.390000	13.120000	65.710000	0.000000	0.000000	134.000000	58.000000	0.000000	12.000000
0.400000	13.120000	65.820000	0.000000	0.000000	134.000000	58.000000	0.000000	11.000000
0.410000	13.120000	65.910000	0.000000	0.000000	132.000000	59.000000	0.000000	9.000000
0.420000	13.120000	65.970000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000
0.430000	13.120000	65.970000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.440000	13.030000	65.970000	0.000000	0.000000	132.000000	59.000000	-9.000000	0.000000
0.450000	13.030000	65.970000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.460000	13.030000	65.970000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.470000	13.030000	65.970000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.480000	13.030000	65.890000	0.000000	0.000000	132.000000	59.000000	0.000000	-8.000000
0.490000	13.170000	66.040000	0.000000	0.000000	132.000000	59.000000	14.000000	15.000000
0.500000	13.280000	66.370000	0.000000	0.000000	131.000000	60.000000	11.000000	33.000000
0.510000	13.390000	66.560000	0.000000	0.000000	131.000000	60.000000	11.000000	19.000000
0.520000	13.490000	66.750000	0.000000	0.000000	131.000000	60.000000	10.000000	19.000000
0.530000	13.590000	66.930000	0.000000	0.000000	131.000000	60.000000	10.000000	18.000000
0.540000	13.590000	66.930000	58.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.550000	13.770000	67.300000	161.000000	0.000000	131.000000	60.000000	18.000000	37.000000
0.560000	13.820000	67.470000	225.000000	0.000000	131.000000	60.000000	5.000000	17.000000
0.570000	13.820000	67.650000	339.000000	0.000000	131.000000	60.000000	0.000000	18.000000
0.580000	13.820000	67.840000	362.000000	0.000000	131.000000	60.000000	0.000000	19.000000
0.590000	13.820000	67.980000	389.000000	0.000000	131.000000	60.000000	0.000000	14.000000
0.600000	13.820000	68.110000	428.000000	0.000000	131.000000	60.000000	0.000000	13.000000
0.610000	13.700000	68.200000	444.000000	0.000000	129.000000	59.000000	-12.000000	9.000000
0.620000	13.600000	68.270000	460.000000	0.000000	129.000000	59.000000	-10.000000	7.000000
0.630000	13.470000	68.270000	472.000000	0.000000	129.000000	59.000000	-13.000000	0.000000
0.640000	13.320000	68.330000	477.000000	0.000000	131.000000	58.000000	-15.000000	6.000000
0.650000	13.160000	68.330000	485.000000	0.000000	131.000000	58.000000	-16.000000	0.000000
0.660000	13.000000	68.180000	493.000000	0.000000	130.000000	58.000000	-16.000000	-15.000000
0.670000	12.850000	68.010000	495.000000	0.000000	131.000000	57.000000	-15.000000	-17.000000
0.680000	12.720000	67.800000	498.000000	0.000000	131.000000	57.000000	-13.000000	-21.000000
0.690000	12.610000	67.580000	496.000000	0.000000	131.000000	57.000000	-11.000000	-22.000000
0.700000	12.530000	67.330000	489.000000	0.000000	130.000000	58.000000	-8.000000	-25.000000
0.710000	12.430000	66.990000	488.000000	0.000000	130.000000	58.000000	-10.000000	-34.000000
0.720000	12.320000	66.690000	489.000000	0.000000	128.000000	57.000000	-11.000000	-30.000000
0.730000	12.320000	66.420000	498.000000	0.000000	127.000000	57.000000	0.000000	-27.000000
0.740000	12.320000	66.300000	495.000000	0.000000	127.000000	57.000000	0.000000	-12.000000
0.750000	12.420000	66.210000	490.000000	0.000000	126.000000	58.000000	10.000000	-9.000000
0.760000	12.570000	66.150000	491.000000	0.000000	126.000000	58.000000	15.000000	-6.000000
0.770000	12.780000	66.150000	493.000000	0.000000	126.000000	58.000000	21.000000	0.000000
0.780000	13.050000	66.270000	493.000000	0.000000	126.000000	58.000000	27.000000	12.000000
0.790000	13.370000	66.510000	495.000000	0.000000	126.000000	58.000000	32.000000	24.000000
0.800000	13.580000	66.770000	489.000000	0.000000	126.000000	58.000000	21.000000	26.000000
0.810000	13.730000	67.090000	494.000000	0.000000	127.000000	59.000000	15.000000	32.000000
0.820000	13.870000	67.460000	496.000000	0.000000	127.000000	59.000000	14.000000	37.000000
0.830000	13.990000	67.760000	497.000000	0.000000	127.000000	59.000000	12.000000	30.000000
0.840000	14.100000	68.020000	499.000000	0.000000	128.000000	59.000000	11.000000	26.000000
0.850000	14.200000	68.190000	501.000000	0.000000	129.000000	59.000000	10.000000	17.000000
0.860000	14.200000	68.270000	507.000000	0.000000	129.000000	59.000000	0.000000	8.000000
0.870000	14.200000	68.270000	520.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.880000	14.200000	68.210000	527.000000	0.000000	131.000000	58.000000	0.000000	-6.000000
0.890000	14.120000	68.110000	546.000000	0.000000	131.000000	58.000000	-8.000000	-10.000000
0.900000	14.010000	67.780000	553.000000	0.000000	132.000000	58.000000	-11.000000	-33.000000
0.910000	13.840000	67.320000	556.000000	0.000000	132.000000	58.000000	-17.000000	-46.000000
0.920000	13.710000	66.880000	564.000000	0.000000	131.000000	58.000000	-13.000000	-44.000000
0.930000	13.640000	66.530000	567.000000	0.000000	131.000000	58.000000	-7.000000	-35.000000
0.940000	13.640000	66.240000	560.000000	0.000000	131.000000	58.000000	0.000000	-29.000000
0.950000	13.640000	65.940000	561.000000	0.000000	129.000000	59.000000	0.000000	-30.000000
0.960000	13.730000	65.820000	563.000000	0.000000	129.000000	59.000000	9.000000	-12.000000
0.970000	13.870000	65.820000	561.000000	0.000000	129.000000	59.000000	14.000000	0.000000
0.980000	14.050000	65.880000	560.000000	0.000000	129.000000	59.000000	18.000000	6.000000
0.990000	14.290000	66.050000	565.000000	0.000000	129.000000	59.000000	24.000000	17.000000
1.000000	14.550000	66.300000	561.000000	0.000000	131.000000	60.000000	26.000000	25.000000
1.010000	14.820000	66.580000	551.000000	0.000000	131.000000	60.000000	27.000000	28.000000
1.020000	15.040000	66.890000	546.000000	0.000000	131.000000	60.000000	22.000000	31.000000
1.030000	15.240000	67.210000	548.000000	0.000000	131.000000	60.000000	20.000000	32.000000
1.040000	15.400000	67.500000	553.000000	0.000000	131.000000	60.000000	16.000000	29.000000
1.050000	15.490000	67.730000	565.000000	0.000000	132.000000	60.000000	9.000000	23.000000
1.060000	15.490000	67.840000	577.000000	0.000000	132.000000	60.000000	0.000000	11.000000
1.070000	15.490000	67.840000	594.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.080000	15.490000	67.840000	605.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.090000	15.490000	67.840000	609.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.100000	15.490000	67.780000	620.000000	0.000000	134.000000	60.000000	0.000000	-6.000000
1.110000	15.490000	67.670000	614.000000	0.000000	134.000000	60.000000	0.000000	-11.000000
1.120000	15.400000	67.500000	614.000000	0.000000	134.000000	60.000000	-9.000000	-17.000000
1.130000	15.330000	67.270000	617.000000	0.000000	134.000000	60.000000	-7.000000	-23.000000
1.140000	15.260000	67.010000	624.000000	0.000000	134.000000	60.000000	-7.000000	-26.000000
1.150000	15.210000	66.720000	630.000000	0.000000	134.000000	60.000000	-5.000000	-29.000000
1.160000	15.210000	66.460000	622.000000	0.000000	132.000000	60.000000	0.000000	-26.000000
1.170000	15.280000	66.290000	620.000000	0.000000	132.000000	60.000000	7.000000	-17.000000
1.180000	15.400000	66.170000	616.000000	0.000000	132.000000	60.000000	12.000000	-12.000000
1.190000	15.550000	66.170000	609.000000	0.000000	132.000000	60.000000	15.000000	0.000000
1.200000	15.770000	66.270000	602.000000	0.000000	132.000000	60.000000	22.000000	10.000000
1.210000	16.040000	66.510000	595.000000	0.000000	132.000000	60.000000	27.000000	24.000000
1.220000	16.310000	66.810000	592.000000	0.000000	132.000000	60.000000	27.000000	30.000000
1.230000	16.520000	67.110000	588.000000	0.000000	131.000000	60.000000	21.000000	30.000000
1.240000	16.690000	67.420000	589.000000	0.000000	131.000000	60.000000	17.000000	31.000000
1.250000	16.770000	67.590000	592.000000	0.000000	131.000000	60.000000	8.000000	17.000000
1.260000	16.770000	67.730000	595.000000	0.000000	131.000000	60.000000	0.000000	14.000000
1.270000	16.830000	67.830000	606.000000	0.000000	131.000000	60.000000	6.000000	10.000000
1.280000	16.830000	67.900000	613.000000	0.000000	131.000000	60.000000	0.000000	7.000000
1.290000	16.830000	67.950000	628.000000	0.000000	132.000000	59.000000	0.000000	5.000000
1.300000	16.770000	67.950000	639.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
1.310000	16.770000	67.950000	639.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.320000	16.770000	67.950000	642.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.330000	16.770000	67.850000	644.000000	0.000000	135.000000	59.000000	0.000000	-10.000000
1.340000	16.770000	67.650000	647.000000	0.000000	135.000000	59.000000	0.000000	-20.000000
1.350000	16.650000	67.370000	637.000000	0.000000	134.000000	60.000000	-12.000000	-28.000000
1.360000	16.530000	67.030000	646.000000	0.000000	134.000000	60.000000	-12.000000	-34.000000
1.370000	16.470000	66.670000	650.000000	0.000000	134.000000	60.000000	-6.000000	-36.000000
1.380000	16.470000	66.410000	655.000000	0.000000	134.000000	60.000000	0.000000	-26.000000
1.390000	16.470000	66.230000	647.000000	0.000000	134.000000	60.000000	0.000000	-18.000000
1.400000	16.580000	66.140000	647.000000	0.000000	132.000000	60.000000	11.000000	-9.000000
1.410000	16.770000	66.140000	638.000000	0.000000	132.000000	60.000000	19.000000	0.000000
1.420000	17.020000	66.280000	631.000000	0.000000	131.000000	60.000000	25.000000	14.000000
1.430000	17.310000	66.560000	628.000000	0.000000	131.000000	60.000000	29.000000	28.000000
1.440000	17.530000	66.840000	628.000000	0.000000	131.000000	60.000000	22.000000	28.000000
1.450000	17.690000	67.120000	631.000000	0.000000	131.000000	60.000000	16.000000	28.000000
1.460000	17.770000	67.350000	631.000000	0.000000	131.000000	60.000000	8.000000	23.000000
1.470000	17.770000	67.530000	638.000000	0.000000	132.000000	60.000000	0.000000	18.000000
1.480000	17.830000	67.630000	643.000000	0.000000	132.000000	60.000000	6.000000	10.000000
1.490000	17.830000	67.630000	652.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.500000	17.830000	67.680000	655.000000	0.000000	134.000000	60.000000	0.000000	5.000000
1.510000	17.830000	67.680000	655.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.520000	17.830000	67.580000	658.000000	0.000000	134.000000	60.000000	0.000000	-10.000000
1.530000	17.750000	67.420000	658.000000	0.000000	134.000000	60.000000	-8.000000	-16.000000
1.540000	17.670000	67.180000	661.000000	0.000000	134.000000	60.000000	-8.000000	-24.000000
1.550000	17.670000	66.890000	662.000000	0.000000	134.000000	60.000000	0.000000	-29.000000
1.560000	17.670000	66.750000	671.000000	0.000000	134.000000	60.000000	0.000000	-14.000000
1.570000	17.730000	66.620000	663.000000	0.000000	134.000000	60.000000	6.000000	-13.000000
1.580000	17.800000	66.490000	662.000000	0.000000	134.000000	60.000000	7.000000	-13.000000
1.590000	17.860000	66.410000	658.000000	0.000000	132.000000	60.000000	6.000000	-8.000000
1.600000	17.860000	66.410000	636.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.610000	17.860000	66.460000	617.000000	0.000000	132.000000	60.000000	0.000000	5.000000
1.620000	18.040000	66.550000	570.000000	0.000000	132.000000	60.000000	18.000000	9.000000
1.630000	18.260000	66.710000	507.000000	0.000000	132.000000	60.000000	22.000000	16.000000
1.640000	18.570000	66.910000	452.000000	0.000000	134.000000	61.000000	31.000000	20.000000
1.650000	18.880000	67.020000	427.000000	0.000000	134.000000	61.000000	31.000000	11.000000
1.660000	19.260000	67.130000	418.000000	0.000000	134.000000	61.000000	38.000000	11.000000
1.670000	19.690000	67.210000	417.000000	0.000000	135.000000	62.000000	43.000000	8.000000
1.680000	19.920000	67.270000	428.000000	0.000000	135.000000	62.000000	23.000000	6.000000
1.690000	20.030000	67.320000	478.000000	0.000000	135.000000	62.000000	11.000000	5.000000
1.700000	20.030000	67.390000	540.000000	0.000000	135.000000	62.000000	0.000000	7.000000
1.710000	20.030000	67.500000	572.000000	0.000000	136.000000	61.000000	0.000000	11.000000
1.720000	20.030000	67.650000	588.000000	0.000000	136.000000	61.000000	0.000000	15.000000
1.730000	19.960000	67.770000	591.000000	0.000000	136.000000	61.000000	-7.000000	12.000000
1.740000	19.960000	67.900000	592.000000	0.000000	136.000000	61.000000	0.000000	13.000000
1.750000	19.960000	68.010000	591.000000	0.000000	136.000000	61.000000	0.000000	11.000000
1.760000	19.960000	68.010000	588.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.770000	19.900000	68.010000	588.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
1.780000	19.820000	68.010000	585.000000	0.000000	136.000000	60.000000	-8.000000	0.000000
1.790000	19.620000	67.930000	589.000000	0.000000	136.000000	60.000000	-20.000000	-8.000000
1.800000	19.370000	67.790000	599.000000	0.000000	136.000000	60.000000	-25.000000	-14.000000
1.810000	19.080000	67.610000	603.000000	0.000000	136.000000	60.000000	-29.000000	-18.000000
1.820000	18.840000	67.440000	619.000000	0.000000	136.000000	60.000000	-24.000000	-17.000000
1.830000	18.650000	67.290000	610.000000	0.000000	136.000000	60.000000	-19.000000	-15.000000
1.840000	18.550000	67.120000	613.000000	0.000000	135.000000	60.000000	-10.000000	-17.000000
1.850000	18.550000	66.950000	619.000000	0.000000	135.000000	60.000000	0.000000	-17.000000
1.860000	18.550000	66.780000	619.000000	0.000000	135.000000	60.000000	0.000000	-17.000000
1.870000	18.550000	66.580000	617.000000	0.000000	135.000000	60.000000	0.000000	-20.000000
1.880000	18.620000	66.450000	620.000000	0.000000	135.000000	60.000000	7.000000	-13.000000
1.890000	18.750000	66.370000	616.000000	0.000000	134.000000	61.000000	13.000000	-8.000000
1.900000	18.940000	66.370000	611.000000	0.000000	132.000000	60.000000	19.000000	0.000000
1.910000	19.140000	66.370000	597.000000	0.000000	132.000000	60.000000	20.000000	0.000000
1.920000	19.350000	66.490000	585.000000	0.000000	132.000000	60.000000	21.000000	12.000000
1.930000	19.600000	66.710000	592.000000	0.000000	132.000000	60.000000	25.000000	22.000000
1.940000	19.860000	67.050000	591.000000	0.000000	132.000000	60.000000	26.000000	34.000000
1.950000	20.100000	67.460000	589.000000	0.000000	132.000000	60.000000	24.000000	41.000000
1.960000	20.220000	67.720000	594.000000	0.000000	132.000000	60.000000	12.000000	26.000000
1.970000	20.270000	67.860000	602.000000	0.000000	135.000000	60.000000	5.000000	14.000000
1.980000	20.270000	67.910000	605.000000	0.000000	135.000000	60.000000	0.000000	5.000000
1.990000	20.270000	67.910000	611.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.000000	20.220000	67.910000	611.000000	0.000000	135.000000	60.000000	-5.000000	0.000000
2.010000	20.220000	67.860000	613.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
2.020000	20.220000	67.760000	614.000000	0.000000	136.000000	60.000000	0.000000	-10.000000
2.030000	20.220000	67.560000	616.000000	0.000000	136.000000	60.000000	0.000000	-20.000000
2.040000	20.080000	67.230000	624.000000	0.000000	136.000000	60.000000	-14.000000	-33.000000
2.050000	20.080000	66.810000	630.000000	0.000000	135.000000	60.000000	0.000000	-42.000000
2.060000	20.020000	66.430000	641.000000	0.000000	135.000000	60.000000	-6.000000	-38.000000
2.070000	20.020000	66.170000	637.000000	0.000000	135.000000	60.000000	0.000000	-26.000000
2.080000	20.120000	65.980000	641.000000	0.000000	134.000000	60.000000	10.000000	-19.000000
2.090000	20.250000	65.930000	638.000000	0.000000	134.000000	60.000000	13.000000	-5.000000
2.100000	20.380000	66.030000	641.000000	0.000000	135.000000	60.000000	13.000000	10.000000
2.110000	20.670000	66.240000	638.000000	0.000000	135.000000	60.000000	29.000000	21.000000
2.120000	20.950000	66.620000	636.000000	0.000000	135.000000	60.000000	28.000000	38.000000
2.130000	21.220000	66.950000	633.000000	0.000000	135.000000	60.000000	27.000000	33.000000
2.140000	21.380000	67.220000	636.000000	0.000000	135.000000	60.000000	16.000000	27.000000
2.150000	21.500000	67.440000	638.000000	0.000000	135.000000	60.000000	12.000000	22.000000
2.160000	21.600000	67.620000	641.000000	0.000000	136.000000	61.000000	10.000000	18.000000
2.170000	21.680000	67.720000	641.000000	0.000000	136.000000	61.000000	8.000000	10.000000
2.180000	21.680000	67.720000	655.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.190000	21.680000	67.720000	663.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.200000	21.680000	67.640000	673.000000	0.000000	136.000000	61.000000	0.000000	-8.000000
2.210000	21.680000	67.510000	690.000000	0.000000	136.000000	61.000000	0.000000	-13.000000
2.220000	21.630000	67.280000	690.000000	0.000000	138.000000	60.000000	-5.000000	-23.000000
2.230000	21.550000	66.930000	707.000000	0.000000	138.000000	60.000000	-8.000000	-35.000000
2.240000	21.550000	66.510000	722.000000	0.000000	138.000000	60.000000	0.000000	-42.000000
2.250000	21.550000	66.140000	724.000000	0.000000	138.000000	60.000000	0.000000	-37.000000
2.260000	21.600000	65.930000	697.000000	0.000000	136.000000	61.000000	5.000000	-21.000000
2.270000	21.690000	65.830000	684.000000	0.000000	136.000000	61.000000	9.000000	-10.000000
2.280000	21.860000	65.830000	642.000000	0.000000	136.000000	61.000000	17.000000	0.000000
2.290000	22.080000	66.050000	522.000000	0.000000	138.000000	61.000000	22.000000	22.000000
2.300000	22.350000	66.400000	160.000000	0.000000	138.000000	61.000000	27.000000	35.000000
2.310000	22.350000	66.400000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.320000	22.690000	67.470000	0.000000	0.000000	138.000000	61.000000	34.000000	107.000000
2.330000	22.690000	68.100000	0.000000	0.000000	136.000000	61.000000	0.000000	63.000000
2.340000	22.690000	68.470000	0.000000	0.000000	138.000000	60.000000	0.000000	37.000000
2.350000	22.600000	68.650000	0.000000	0.000000	138.000000	60.000000	-9.000000	18.000000
2.360000	22.600000	68.650000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.370000	22.600000	68.650000	185.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.380000	22.320000	68.710000	456.000000	0.000000	138.000000	59.000000	-28.000000	6.000000
2.390000	22.200000	68.780000	619.000000	0.000000	139.000000	58.000000	-12.000000	7.000000
2.400000	22.110000	68.900000	662.000000	0.000000	139.000000	58.000000	-9.000000	12.000000
2.410000	22.040000	69.070000	659.000000	0.000000	139.000000	58.000000	-7.000000	17.000000
2.420000	22.040000	69.270000	588.000000	0.000000	140.000000	58.000000	0.000000	20.000000
2.430000	22.230000	69.360000	348.000000	0.000000	140.000000	58.000000	19.000000	9.000000
2.440000	22.230000	69.360000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.450000	22.920000	69.250000	0.000000	0.000000	142.000000	58.000000	69.000000	-11.000000
2.460000	23.300000	68.870000	0.000000	0.000000	142.000000	58.000000	38.000000	-38.000000
2.470000	23.660000	68.410000	0.000000	0.000000	142.000000	58.000000	36.000000	-46.000000
2.480000	24.010000	67.980000	0.000000	0.000000	141.000000	59.000000	35.000000	-43.000000
2.490000	24.220000	67.670000	0.000000	0.000000	141.000000	59.000000	21.000000	-31.000000
2.500000	24.390000	67.430000	0.000000	0.000000	141.000000	59.000000	17.000000	-24.000000
2.510000	24.520000	67.310000	0.000000	0.000000	139.000000	60.000000	13.000000	-12.000000
2.520000	24.520000	67.310000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.530000	24.600000	67.310000	0.000000	0.000000	139.000000	60.000000	8.000000	0.000000
2.540000	24.600000	67.430000	0.000000	0.000000	139.000000	60.000000	0.000000	12.000000
2.550000	24.530000	67.510000	0.000000	0.000000	138.000000	60.000000	-7.000000	8.000000
2.560000	24.530000	67.590000	0.000000	0.000000	138.000000	60.000000	0.000000	8.000000
2.570000	24.530000	67.650000	0.000000	0.000000	138.000000	60.000000	0.000000	6.000000
2.580000	24.530000	67.650000	6.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.590000	24.530000	67.650000	93.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.600000	24.850000	67.860000	193.000000	0.000000	138.000000	60.000000	32.000000	21.000000
2.610000	24.930000	67.910000	280.000000	0.000000	138.000000	60.000000	8.000000	5.000000
2.620000	25.010000	67.960000	354.000000	0.000000	139.000000	61.000000	8.000000	5.000000
2.630000	25.010000	68.030000	422.000000	0.000000	139.000000	61.000000	0.000000	7.000000
2.640000	24.960000	68.090000	495.000000	0.000000	139.000000	61.000000	-5.000000	6.000000
2.650000	24.900000	68.140000	521.000000	0.000000	139.000000	61.000000	-6.000000	5.000000
2.660000	24.800000	68.140000	551.000000	0.000000	139.000000	61.000000	-10.000000	0.000000
2.670000	24.670000	68.230000	561.000000	0.000000	141.000000	61.000000	-13.000000	9.000000
2.680000	24.520000	68.230000	588.000000	0.000000	142.000000	61.000000	-15.000000	0.000000
2.690000	24.370000	68.230000	585.000000	0.000000	142.000000	61.000000	-15.000000	0.000000
2.700000	24.240000	68.120000	599.000000	0.000000	142.000000	61.000000	-13.000000	-11.000000
2.710000	24.100000	67.950000	600.000000	0.000000	142.000000	61.000000	-14.000000	-17.000000
2.720000	23.910000	67.690000	606.000000	0.000000	142.000000	61.000000	-19.000000	-26.000000
2.730000	23.690000	67.360000	617.000000	0.000000	141.000000	60.000000	-22.000000	-33.000000
2.740000	23.690000	67.090000	617.000000	0.000000	139.000000	61.000000	0.000000	-27.000000
2.750000	23.690000	66.850000	647.000000	0.000000	139.000000	61.000000	0.000000	-24.000000
2.760000	23.690000	66.640000	659.000000	0.000000	139.000000	61.000000	0.000000	-21.000000
2.770000	23.690000	66.410000	668.000000	0.000000	138.000000	61.000000	0.000000	-23.000000
2.780000	23.800000	66.310000	668.000000	0.000000	138.000000	61.000000	11.000000	-10.000000
2.790000	23.890000	66.310000	670.000000	0.000000	138.000000	61.000000	9.000000	0.000000
2.800000	24.070000	66.310000	647.000000	0.000000	138.000000	61.000000	18.000000	0.000000
2.810000	24.310000	66.380000	613.000000	0.000000	138.000000	61.000000	24.000000	7.000000
2.820000	24.510000	66.460000	468.000000	0.000000	138.000000	61.000000	20.000000	8.000000
2.830000	24.700000	66.460000	60.000000	0.000000	138.000000	61.000000	19.000000	0.000000
2.840000	24.700000	66.460000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.850000	25.060000	66.580000	0.000000	0.000000	138.000000	61.000000	36.000000	12.000000
2.860000	25.260000	66.670000	0.000000	0.000000	138.000000	61.000000	20.000000	9.000000
2.870000	25.630000	66.850000	0.000000	0.000000	141.000000	61.000000	37.000000	18.000000
2.880000	26.110000	67.080000	0.000000	0.000000	141.000000	61.000000	48.000000	23.000000
2.890000	26.730000	67.340000	0.000000	0.000000	142.000000	61.000000	62.000000	26.000000
2.900000	27.250000	67.430000	0.000000	0.000000	142.000000	61.000000	52.000000	9.000000
2.910000	27.690000	67.430000	0.000000	0.000000	144.000000	60.000000	44.000000	0.000000
2.920000	27.980000	67.430000	0.000000	0.000000	142.000000	59.000000	29.000000	0.000000
2.930000	28.030000	67.340000	0.000000	0.000000	142.000000	59.000000	5.000000	-9.000000
2.940000	27.920000	67.260000	0.000000	0.000000	143.000000	59.000000	-11.000000	-8.000000
2.950000	27.800000	67.260000	0.000000	0.000000	141.000000	59.000000	-12.000000	0.000000
2.960000	27.660000	67.310000	0.000000	0.000000	141.000000	59.000000	-14.000000	5.000000
2.970000	27.510000	67.400000	0.000000	0.000000	141.000000	59.000000	-15.000000	9.000000
2.980000	27.440000	67.470000	0.000000	0.000000	139.000000	60.000000	-7.000000	7.000000
2.990000	27.440000	67.470000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.000000	27.440000	67.470000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
3.010000	27.440000	67.470000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
3.020000	27.440000	67.470000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
3.030000	27.440000	67.470000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
3.040000	27.440000	67.470000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
