t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	95.700000	82.640000	725.000000	0.000000	138.000000	57.000000	0.000000	-6.000000
0.270000	95.700000	82.360000	556.000000	0.000000	139.000000	56.000000	0.000000	-28.000000
0.280000	95.860000	81.930000	202.000000	0.000000	139.000000	56.000000	16.000000	-43.000000
0.290000	95.860000	81.930000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
0.300000	96.260000	80.750000	0.000000	0.000000	138.000000	55.000000	40.000000	-118.000000
0.310000	96.470000	80.130000	0.000000	0.000000	138.000000	55.000000	21.000000	-62.000000
0.320000	96.680000	79.650000	0.000000	0.000000	136.000000	56.000000	21.000000	-48.000000
0.330000	96.880000	79.260000	0.000000	0.000000	136.000000	56.000000	20.000000	-39.000000
0.340000	96.980000	79.260000	0.000000	0.000000	136.000000	56.000000	10.000000	0.000000
0.350000	97.030000	79.310000	0.000000	0.000000	136.000000	57.000000	5.000000	5.000000
0.360000	97.030000	79.480000	0.000000	0.000000	136.000000	57.000000	0.000000	17.000000
0.370000	97.030000	79.480000	279.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.380000	97.030000	79.970000	445.000000	0.000000	136.000000	57.000000	0.000000	49.000000
0.390000	97.030000	80.190000	562.000000	0.000000	136.000000	57.000000	0.000000	22.000000
0.400000	97.030000	80.190000	619.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.410000	97.030000	80.190000	636.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.420000	97.090000	80.190000	673.000000	0.000000	136.000000	57.000000	6.000000	0.000000
0.430000	97.090000	79.910000	693.000000	0.000000	136.000000	57.000000	0.000000	-28.000000
0.440000	97.180000	79.560000	690.000000	0.000000	136.000000	57.000000	9.000000	-35.000000
0.450000	97.250000	79.200000	690.000000	0.000000	139.000000	57.000000	7.000000	-36.000000
0.460000	97.250000	78.880000	681.000000	0.000000	139.000000	57.000000	0.000000	-32.000000
0.470000	97.310000	78.600000	613.000000	0.000000	139.000000	57.000000	6.000000	-28.000000
0.480000	97.380000	78.460000	427.000000	0.000000	140.000000	58.000000	7.000000	-14.000000
0.490000	97.480000	78.360000	93.000000	0.000000	140.000000	58.000000	10.000000	-10.000000
0.500000	97.480000	78.360000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.510000	97.950000	78.360000	0.000000	0.000000	143.000000	57.000000	47.000000	0.000000
0.520000	98.290000	78.570000	0.000000	0.000000	144.000000	58.000000	34.000000	21.000000
0.530000	98.660000	78.880000	0.000000	0.000000	144.000000	58.000000	37.000000	31.000000
0.540000	99.050000	79.250000	0.000000	0.000000	144.000000	58.000000	39.000000	37.000000
0.550000	99.450000	79.650000	0.000000	0.000000	144.000000	58.000000	40.000000	40.000000
0.560000	99.850000	80.070000	0.000000	0.000000	146.000000	58.000000	40.000000	42.000000
0.570000	100.140000	80.420000	0.000000	0.000000	145.000000	59.000000	29.000000	35.000000
0.580000	100.140000	80.420000	183.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.590000	100.540000	80.950000	336.000000	0.000000	146.000000	60.000000	40.000000	53.000000
0.600000	100.640000	81.110000	491.000000	0.000000	146.000000	60.000000	10.000000	16.000000
0.610000	100.690000	81.250000	580.000000	0.000000	146.000000	60.000000	5.000000	14.000000
0.620000	100.690000	81.360000	641.000000	0.000000	146.000000	60.000000	0.000000	11.000000
0.630000	100.620000	81.460000	708.000000	0.000000	146.000000	60.000000	-7.000000	10.000000
0.640000	100.560000	81.510000	720.000000	0.000000	146.000000	60.000000	-6.000000	5.000000
0.650000	100.450000	81.510000	720.000000	0.000000	146.000000	60.000000	-11.000000	0.000000
0.660000	100.280000	81.510000	720.000000	0.000000	147.000000	59.000000	-17.000000	0.000000
0.670000	100.060000	81.420000	722.000000	0.000000	147.000000	59.000000	-22.000000	-9.000000
0.680000	99.770000	81.060000	727.000000	0.000000	147.000000	59.000000	-29.000000	-36.000000
0.690000	99.510000	80.540000	727.000000	0.000000	149.000000	58.000000	-26.000000	-52.000000
0.700000	99.270000	80.020000	728.000000	0.000000	147.000000	59.000000	-24.000000	-52.000000
0.710000	99.270000	79.480000	728.000000	0.000000	146.000000	58.000000	0.000000	-54.000000
0.720000	99.270000	79.120000	731.000000	0.000000	146.000000	58.000000	0.000000	-36.000000
0.730000	99.530000	78.880000	734.000000	0.000000	146.000000	58.000000	26.000000	-24.000000
0.740000	99.870000	78.770000	739.000000	0.000000	144.000000	58.000000	34.000000	-11.000000
0.750000	100.290000	78.820000	740.000000	0.000000	146.000000	57.000000	42.000000	5.000000
0.760000	100.730000	78.970000	734.000000	0.000000	146.000000	57.000000	44.000000	15.000000
0.770000	101.160000	79.380000	705.000000	0.000000	147.000000	58.000000	43.000000	41.000000
0.780000	101.540000	79.860000	642.000000	0.000000	147.000000	58.000000	38.000000	48.000000
0.790000	101.740000	80.390000	502.000000	0.000000	147.000000	58.000000	20.000000	53.000000
0.800000	101.820000	80.940000	107.000000	0.000000	149.000000	58.000000	8.000000	55.000000
0.810000	101.820000	80.940000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.820000	101.700000	82.530000	0.000000	0.000000	149.000000	58.000000	-12.000000	159.000000
0.830000	101.530000	83.300000	0.000000	0.000000	150.000000	58.000000	-17.000000	77.000000
0.840000	101.530000	83.800000	0.000000	0.000000	150.000000	58.000000	0.000000	50.000000
0.850000	101.530000	83.800000	153.000000	1.000000	150.000000	58.000000	0.000000	0.000000
0.860000	101.750000	84.260000	249.000000	0.000000	150.000000	58.000000	22.000000	46.000000
0.870000	101.860000	84.260000	335.000000	0.000000	150.000000	58.000000	11.000000	0.000000
0.880000	101.960000	84.130000	448.000000	0.000000	150.000000	58.000000	10.000000	-13.000000
0.890000	102.060000	83.840000	565.000000	0.000000	150.000000	58.000000	10.000000	-29.000000
0.900000	102.260000	83.320000	658.000000	0.000000	150.000000	58.000000	20.000000	-52.000000
0.910000	102.420000	82.660000	714.000000	0.000000	150.000000	58.000000	16.000000	-66.000000
0.920000	102.550000	81.960000	733.000000	0.000000	150.000000	58.000000	13.000000	-70.000000
0.930000	102.660000	81.340000	748.000000	0.000000	150.000000	58.000000	11.000000	-62.000000
0.940000	102.740000	80.770000	749.000000	0.000000	150.000000	58.000000	8.000000	-57.000000
0.950000	102.830000	80.360000	752.000000	0.000000	150.000000	58.000000	9.000000	-41.000000
0.960000	102.880000	80.130000	722.000000	0.000000	149.000000	59.000000	5.000000	-23.000000
0.970000	102.880000	80.030000	661.000000	0.000000	149.000000	59.000000	0.000000	-10.000000
0.980000	102.880000	80.030000	513.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.990000	102.540000	80.030000	56.000000	0.000000	149.000000	59.000000	-34.000000	0.000000
1.000000	102.540000	80.030000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.010000	101.370000	80.540000	0.000000	0.000000	149.000000	59.000000	-117.000000	51.000000
1.020000	100.520000	81.130000	0.000000	0.000000	149.000000	59.000000	-85.000000	59.000000
1.030000	99.590000	81.870000	0.000000	0.000000	149.000000	59.000000	-93.000000	74.000000
1.040000	98.930000	82.350000	0.000000	0.000000	149.000000	59.000000	-66.000000	48.000000
1.050000	98.720000	82.640000	0.000000	0.000000	149.000000	59.000000	-21.000000	29.000000
1.060000	98.720000	82.640000	187.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.070000	99.050000	82.990000	259.000000	0.000000	149.000000	58.000000	33.000000	35.000000
1.080000	99.350000	83.240000	389.000000	0.000000	149.000000	58.000000	30.000000	25.000000
1.090000	100.000000	83.530000	496.000000	0.000000	147.000000	58.000000	65.000000	29.000000
1.100000	100.850000	83.970000	588.000000	0.000000	148.000000	57.000000	85.000000	44.000000
1.110000	101.940000	84.410000	588.000000	0.000000	150.000000	57.000000	109.000000	44.000000
1.120000	102.730000	84.590000	589.000000	0.000000	150.000000	57.000000	79.000000	18.000000
1.130000	103.310000	84.590000	530.000000	0.000000	150.000000	57.000000	58.000000	0.000000
1.140000	103.740000	84.380000	407.000000	0.000000	151.000000	58.000000	43.000000	-21.000000
1.150000	104.090000	84.100000	171.000000	0.000000	151.000000	58.000000	35.000000	-28.000000
1.160000	104.090000	84.100000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.170000	104.560000	83.260000	0.000000	0.000000	151.000000	58.000000	47.000000	-84.000000
1.180000	104.660000	82.740000	0.000000	0.000000	150.000000	58.000000	10.000000	-52.000000
1.190000	104.660000	82.210000	0.000000	0.000000	150.000000	58.000000	0.000000	-53.000000
1.200000	104.660000	82.210000	173.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.210000	104.710000	81.290000	334.000000	0.000000	149.000000	58.000000	5.000000	-92.000000
1.220000	104.620000	80.930000	491.000000	0.000000	147.000000	59.000000	-9.000000	-36.000000
1.230000	104.530000	80.670000	588.000000	0.000000	147.000000	59.000000	-9.000000	-26.000000
1.240000	104.390000	80.470000	664.000000	0.000000	147.000000	59.000000	-14.000000	-20.000000
1.250000	104.220000	80.400000	745.000000	0.000000	147.000000	59.000000	-17.000000	-7.000000
1.260000	104.060000	80.400000	790.000000	0.000000	147.000000	59.000000	-16.000000	0.000000
1.270000	103.890000	80.470000	815.000000	0.000000	147.000000	59.000000	-17.000000	7.000000
1.280000	103.760000	80.640000	824.000000	0.000000	147.000000	59.000000	-13.000000	17.000000
1.290000	103.700000	81.010000	821.000000	0.000000	147.000000	59.000000	-6.000000	37.000000
1.300000	103.770000	81.510000	814.000000	0.000000	147.000000	59.000000	7.000000	50.000000
1.310000	104.090000	81.970000	811.000000	0.000000	147.000000	59.000000	32.000000	46.000000
1.320000	104.570000	82.400000	809.000000	0.000000	147.000000	59.000000	48.000000	43.000000
1.330000	105.160000	82.730000	808.000000	0.000000	147.000000	59.000000	59.000000	33.000000
1.340000	105.560000	82.730000	809.000000	0.000000	147.000000	59.000000	40.000000	0.000000
1.350000	105.830000	82.570000	809.000000	0.000000	149.000000	58.000000	27.000000	-16.000000
1.360000	106.070000	82.280000	812.000000	0.000000	149.000000	58.000000	24.000000	-29.000000
1.370000	106.130000	81.980000	808.000000	0.000000	149.000000	58.000000	6.000000	-30.000000
1.380000	106.070000	81.650000	785.000000	0.000000	149.000000	58.000000	-6.000000	-33.000000
1.390000	105.980000	81.350000	728.000000	0.000000	147.000000	59.000000	-9.000000	-30.000000
1.400000	105.740000	81.130000	636.000000	0.000000	147.000000	59.000000	-24.000000	-22.000000
1.410000	105.400000	80.950000	415.000000	0.000000	146.000000	58.000000	-34.000000	-18.000000
1.420000	105.120000	80.950000	24.000000	0.000000	146.000000	58.000000	-28.000000	0.000000
1.430000	105.120000	80.950000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.440000	104.900000	81.390000	0.000000	0.000000	145.000000	59.000000	-22.000000	44.000000
1.450000	104.990000	81.750000	0.000000	0.000000	145.000000	59.000000	9.000000	36.000000
1.460000	105.360000	82.110000	0.000000	0.000000	145.000000	59.000000	37.000000	36.000000
1.470000	105.910000	82.300000	0.000000	0.000000	145.000000	59.000000	55.000000	19.000000
1.480000	106.570000	82.380000	0.000000	0.000000	145.000000	59.000000	66.000000	8.000000
1.490000	106.570000	82.380000	91.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.500000	107.510000	82.200000	249.000000	0.000000	146.000000	60.000000	94.000000	-18.000000
1.510000	107.720000	81.990000	376.000000	0.000000	146.000000	60.000000	21.000000	-21.000000
1.520000	107.830000	81.780000	493.000000	0.000000	146.000000	60.000000	11.000000	-21.000000
1.530000	107.830000	81.580000	595.000000	0.000000	146.000000	60.000000	0.000000	-20.000000
1.540000	107.830000	81.580000	639.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.550000	107.460000	81.310000	652.000000	0.000000	146.000000	60.000000	-37.000000	-27.000000
1.560000	107.190000	81.310000	667.000000	0.000000	146.000000	60.000000	-27.000000	0.000000
1.570000	106.890000	81.380000	687.000000	0.000000	146.000000	60.000000	-30.000000	7.000000
1.580000	106.560000	81.550000	691.000000	0.000000	146.000000	60.000000	-33.000000	17.000000
1.590000	106.250000	81.960000	687.000000	0.000000	146.000000	60.000000	-31.000000	41.000000
1.600000	105.950000	82.500000	679.000000	0.000000	146.000000	60.000000	-30.000000	54.000000
1.610000	105.950000	83.120000	682.000000	0.000000	147.000000	59.000000	0.000000	62.000000
1.620000	106.230000	83.700000	682.000000	0.000000	146.000000	58.000000	28.000000	58.000000
1.630000	106.690000	84.110000	690.000000	0.000000	146.000000	58.000000	46.000000	41.000000
1.640000	107.400000	84.420000	749.000000	0.000000	146.000000	58.000000	71.000000	31.000000
1.650000	108.160000	84.500000	796.000000	0.000000	147.000000	59.000000	76.000000	8.000000
1.660000	108.770000	84.290000	846.000000	0.000000	147.000000	59.000000	61.000000	-21.000000
1.670000	109.270000	83.900000	882.000000	0.000000	147.000000	59.000000	50.000000	-39.000000
1.680000	109.520000	83.470000	897.000000	0.000000	149.000000	59.000000	25.000000	-43.000000
1.690000	109.590000	83.040000	920.000000	0.000000	149.000000	59.000000	7.000000	-43.000000
1.700000	109.540000	82.610000	923.000000	0.000000	151.000000	60.000000	-5.000000	-43.000000
1.710000	109.280000	82.290000	908.000000	0.000000	151.000000	60.000000	-26.000000	-32.000000
1.720000	108.970000	82.060000	866.000000	0.000000	151.000000	60.000000	-31.000000	-23.000000
1.730000	108.620000	81.920000	791.000000	0.000000	151.000000	60.000000	-35.000000	-14.000000
1.740000	108.340000	81.860000	613.000000	0.000000	151.000000	60.000000	-28.000000	-6.000000
1.750000	108.280000	81.860000	205.000000	0.000000	150.000000	60.000000	-6.000000	0.000000
1.760000	108.280000	81.860000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.770000	108.480000	81.550000	0.000000	0.000000	150.000000	60.000000	20.000000	-31.000000
1.780000	108.660000	81.250000	0.000000	0.000000	150.000000	60.000000	18.000000	-30.000000
1.790000	108.880000	80.860000	0.000000	0.000000	150.000000	60.000000	22.000000	-39.000000
1.800000	108.880000	80.300000	0.000000	0.000000	148.000000	61.000000	0.000000	-56.000000
1.810000	108.680000	79.620000	0.000000	0.000000	148.000000	61.000000	-20.000000	-68.000000
1.820000	108.390000	78.930000	0.000000	0.000000	148.000000	61.000000	-29.000000	-69.000000
1.830000	107.880000	78.330000	0.000000	0.000000	148.000000	61.000000	-51.000000	-60.000000
1.840000	107.160000	77.800000	0.000000	0.000000	148.000000	61.000000	-72.000000	-53.000000
1.850000	106.310000	77.400000	0.000000	0.000000	147.000000	61.000000	-85.000000	-40.000000
1.860000	105.320000	77.110000	0.000000	0.000000	147.000000	61.000000	-99.000000	-29.000000
1.870000	104.280000	76.900000	0.000000	0.000000	145.000000	60.000000	-104.000000	-21.000000
1.880000	103.200000	76.820000	0.000000	0.000000	146.000000	60.000000	-108.000000	-8.000000
1.890000	103.200000	76.820000	146.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.900000	102.290000	76.770000	235.000000	0.000000	145.000000	59.000000	-91.000000	-5.000000
1.910000	102.350000	76.680000	422.000000	0.000000	146.000000	58.000000	6.000000	-9.000000
1.920000	102.540000	76.580000	566.000000	0.000000	144.000000	58.000000	19.000000	-10.000000
1.930000	102.690000	76.390000	714.000000	0.000000	146.000000	58.000000	15.000000	-19.000000
1.940000	102.810000	76.150000	824.000000	0.000000	146.000000	58.000000	12.000000	-24.000000
1.950000	102.810000	75.860000	912.000000	0.000000	146.000000	58.000000	0.000000	-29.000000
1.960000	102.640000	75.500000	959.000000	0.000000	146.000000	58.000000	-17.000000	-36.000000
1.970000	102.380000	75.220000	980.000000	0.000000	146.000000	58.000000	-26.000000	-28.000000
1.980000	101.730000	75.000000	994.000000	0.000000	146.000000	58.000000	-65.000000	-22.000000
1.990000	100.890000	74.880000	1009.000000	0.000000	146.000000	58.000000	-84.000000	-12.000000
2.000000	99.910000	74.960000	1023.000000	0.000000	149.000000	58.000000	-98.000000	8.000000
2.010000	98.740000	75.170000	1014.000000	0.000000	149.000000	58.000000	-117.000000	21.000000
2.020000	97.610000	75.630000	991.000000	0.000000	149.000000	58.000000	-113.000000	46.000000
2.030000	96.580000	76.580000	934.000000	0.000000	149.000000	58.000000	-103.000000	95.000000
2.040000	95.880000	77.860000	873.000000	0.000000	150.000000	57.000000	-70.000000	128.000000
2.050000	95.390000	79.620000	814.000000	0.000000	148.000000	57.000000	-49.000000	176.000000
2.060000	95.940000	81.380000	784.000000	0.000000	148.000000	57.000000	55.000000	176.000000
2.070000	97.230000	83.150000	754.000000	0.000000	148.000000	57.000000	129.000000	177.000000
2.080000	99.010000	84.290000	763.000000	0.000000	148.000000	56.000000	178.000000	114.000000
2.090000	101.010000	84.880000	797.000000	0.000000	148.000000	56.000000	200.000000	59.000000
2.100000	102.860000	85.100000	827.000000	0.000000	149.000000	56.000000	185.000000	22.000000
2.110000	104.610000	84.690000	863.000000	0.000000	149.000000	56.000000	175.000000	-41.000000
2.120000	105.660000	83.870000	909.000000	0.000000	148.000000	57.000000	105.000000	-82.000000
2.130000	106.310000	82.780000	948.000000	0.000000	150.000000	57.000000	65.000000	-109.000000
2.140000	106.680000	81.690000	962.000000	0.000000	150.000000	57.000000	37.000000	-109.000000
2.150000	106.600000	80.660000	992.000000	0.000000	150.000000	58.000000	-8.000000	-103.000000
2.160000	106.140000	79.660000	982.000000	0.000000	150.000000	58.000000	-46.000000	-100.000000
2.170000	105.420000	78.750000	987.000000	0.000000	150.000000	58.000000	-72.000000	-91.000000
2.180000	104.440000	78.180000	979.000000	0.000000	150.000000	58.000000	-98.000000	-57.000000
2.190000	103.750000	77.840000	997.000000	0.000000	150.000000	58.000000	-69.000000	-34.000000
2.200000	103.250000	77.910000	977.000000	0.000000	150.000000	58.000000	-50.000000	7.000000
2.210000	103.300000	77.990000	973.000000	0.000000	149.000000	58.000000	5.000000	8.000000
2.220000	103.950000	78.040000	979.000000	0.000000	149.000000	58.000000	65.000000	5.000000
2.230000	105.010000	78.040000	1000.000000	0.000000	149.000000	58.000000	106.000000	0.000000
2.240000	106.370000	77.850000	1023.000000	0.000000	149.000000	58.000000	136.000000	-19.000000
2.250000	107.850000	77.500000	1023.000000	0.000000	146.000000	58.000000	148.000000	-35.000000
2.260000	109.420000	77.290000	1023.000000	0.000000	146.000000	58.000000	157.000000	-21.000000
2.270000	110.680000	77.050000	1012.000000	0.000000	147.000000	59.000000	126.000000	-24.000000
2.280000	111.550000	76.770000	661.000000	0.000000	146.000000	60.000000	87.000000	-28.000000
