t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	22.890000	10.050000	619.000000	0.000000	154.000000	60.000000	343.000000	108.000000
0.320000	26.310000	11.280000	620.000000	0.000000	151.000000	61.000000	342.000000	123.000000
0.330000	29.670000	12.450000	613.000000	0.000000	146.000000	62.000000	336.000000	117.000000
0.340000	32.350000	13.270000	603.000000	0.000000	141.000000	63.000000	268.000000	82.000000
0.350000	34.600000	13.850000	588.000000	0.000000	137.000000	63.000000	225.000000	58.000000
0.360000	36.210000	14.170000	542.000000	0.000000	132.000000	64.000000	161.000000	32.000000
0.370000	37.130000	14.430000	420.000000	0.000000	127.000000	64.000000	92.000000	26.000000
0.380000	37.590000	14.580000	262.000000	0.000000	125.000000	65.000000	46.000000	15.000000
0.390000	37.470000	14.580000	53.000000	0.000000	122.000000	65.000000	-12.000000	0.000000
0.400000	37.470000	14.580000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
0.410000	36.500000	14.630000	0.000000	0.000000	122.000000	65.000000	-97.000000	5.000000
0.420000	35.860000	14.490000	0.000000	0.000000	120.000000	64.000000	-64.000000	-14.000000
0.430000	35.060000	14.320000	0.000000	0.000000	122.000000	63.000000	-80.000000	-17.000000
0.440000	34.150000	14.090000	0.000000	0.000000	124.000000	63.000000	-91.000000	-23.000000
0.450000	33.110000	13.790000	0.000000	0.000000	127.000000	62.000000	-104.000000	-30.000000
0.460000	32.020000	13.400000	0.000000	0.000000	131.000000	61.000000	-109.000000	-39.000000
0.470000	30.900000	12.930000	0.000000	0.000000	134.000000	60.000000	-112.000000	-47.000000
0.480000	29.980000	12.410000	0.000000	0.000000	135.000000	58.000000	-92.000000	-52.000000
0.490000	29.130000	11.890000	0.000000	0.000000	136.000000	56.000000	-85.000000	-52.000000
0.500000	28.390000	11.510000	0.000000	0.000000	136.000000	55.000000	-74.000000	-38.000000
0.510000	27.720000	11.230000	0.000000	0.000000	135.000000	53.000000	-67.000000	-28.000000
0.520000	27.080000	11.050000	0.000000	0.000000	135.000000	52.000000	-64.000000	-18.000000
0.530000	26.500000	10.980000	0.000000	0.000000	134.000000	52.000000	-58.000000	-7.000000
0.540000	25.920000	10.980000	0.000000	0.000000	134.000000	52.000000	-58.000000	0.000000
0.550000	25.340000	11.100000	0.000000	0.000000	135.000000	53.000000	-58.000000	12.000000
0.560000	24.910000	11.290000	0.000000	0.000000	135.000000	54.000000	-43.000000	19.000000
0.570000	24.740000	11.540000	0.000000	0.000000	136.000000	55.000000	-17.000000	25.000000
0.580000	24.740000	11.840000	0.000000	0.000000	138.000000	55.000000	0.000000	30.000000
0.590000	24.960000	12.080000	0.000000	0.000000	139.000000	56.000000	22.000000	24.000000
0.600000	25.210000	12.180000	0.000000	0.000000	140.000000	56.000000	25.000000	10.000000
0.610000	25.520000	12.180000	0.000000	0.000000	142.000000	57.000000	31.000000	0.000000
0.620000	25.830000	12.460000	0.000000	0.000000	142.000000	57.000000	31.000000	28.000000
0.630000	26.070000	12.720000	0.000000	0.000000	142.000000	57.000000	24.000000	26.000000
0.640000	26.260000	13.000000	0.000000	0.000000	142.000000	57.000000	19.000000	28.000000
0.650000	26.480000	13.290000	0.000000	0.000000	142.000000	57.000000	22.000000	29.000000
0.660000	26.640000	13.550000	0.000000	0.000000	142.000000	57.000000	16.000000	26.000000
0.670000	26.770000	13.670000	0.000000	0.000000	140.000000	56.000000	13.000000	12.000000
0.680000	26.950000	13.670000	0.000000	0.000000	139.000000	56.000000	18.000000	0.000000
0.690000	26.950000	13.670000	98.000000	1.000000	138.000000	57.000000	0.000000	0.000000
0.700000	27.040000	13.980000	272.000000	0.000000	136.000000	56.000000	9.000000	31.000000
0.710000	26.650000	14.190000	274.000000	0.000000	134.000000	56.000000	-39.000000	21.000000
0.720000	26.190000	14.260000	379.000000	0.000000	134.000000	56.000000	-46.000000	7.000000
0.730000	25.690000	14.120000	449.000000	0.000000	132.000000	57.000000	-50.000000	-14.000000
0.740000	25.100000	13.830000	518.000000	0.000000	131.000000	57.000000	-59.000000	-29.000000
0.750000	24.510000	13.400000	544.000000	0.000000	130.000000	58.000000	-59.000000	-43.000000
0.760000	24.180000	12.680000	537.000000	0.000000	128.000000	58.000000	-33.000000	-72.000000
0.770000	24.020000	11.770000	537.000000	0.000000	128.000000	58.000000	-16.000000	-91.000000
0.780000	24.350000	11.310000	540.000000	0.000000	128.000000	59.000000	33.000000	-46.000000
0.790000	24.950000	11.120000	515.000000	0.000000	128.000000	59.000000	60.000000	-19.000000
0.800000	25.730000	11.120000	474.000000	0.000000	128.000000	59.000000	78.000000	0.000000
0.810000	26.690000	11.330000	371.000000	0.000000	126.000000	60.000000	96.000000	21.000000
0.820000	27.530000	11.890000	264.000000	0.000000	125.000000	60.000000	84.000000	56.000000
0.830000	28.290000	12.680000	246.000000	0.000000	125.000000	60.000000	76.000000	79.000000
0.840000	28.590000	13.130000	253.000000	0.000000	123.000000	61.000000	30.000000	45.000000
0.850000	28.590000	13.350000	277.000000	0.000000	124.000000	62.000000	0.000000	22.000000
0.860000	28.490000	13.420000	349.000000	0.000000	124.000000	62.000000	-10.000000	7.000000
0.870000	28.410000	13.420000	387.000000	0.000000	124.000000	62.000000	-8.000000	0.000000
0.880000	28.310000	13.330000	394.000000	0.000000	124.000000	62.000000	-10.000000	-9.000000
0.890000	28.190000	13.190000	397.000000	0.000000	124.000000	62.000000	-12.000000	-14.000000
0.900000	28.070000	12.890000	404.000000	0.000000	126.000000	61.000000	-12.000000	-30.000000
0.910000	27.980000	12.490000	407.000000	0.000000	126.000000	61.000000	-9.000000	-40.000000
0.920000	27.910000	12.410000	400.000000	0.000000	126.000000	61.000000	-7.000000	-8.000000
0.930000	27.910000	12.410000	400.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.940000	27.960000	12.410000	402.000000	0.000000	124.000000	62.000000	5.000000	0.000000
0.950000	28.010000	12.530000	402.000000	0.000000	124.000000	62.000000	5.000000	12.000000
0.960000	28.110000	12.890000	420.000000	0.000000	124.000000	62.000000	10.000000	36.000000
0.970000	28.230000	13.410000	423.000000	0.000000	124.000000	62.000000	12.000000	52.000000
0.980000	28.380000	13.980000	418.000000	0.000000	124.000000	62.000000	15.000000	57.000000
0.990000	28.560000	14.470000	431.000000	0.000000	124.000000	62.000000	18.000000	49.000000
1.000000	28.750000	14.900000	448.000000	0.000000	126.000000	61.000000	19.000000	43.000000
1.010000	28.900000	15.050000	448.000000	0.000000	128.000000	61.000000	15.000000	15.000000
1.020000	29.030000	15.050000	448.000000	0.000000	126.000000	60.000000	13.000000	0.000000
1.030000	29.030000	15.050000	439.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.040000	29.350000	14.940000	439.000000	0.000000	128.000000	59.000000	32.000000	-11.000000
1.050000	29.560000	14.650000	439.000000	0.000000	129.000000	59.000000	21.000000	-29.000000
1.060000	29.770000	14.210000	438.000000	0.000000	129.000000	59.000000	21.000000	-44.000000
1.070000	29.910000	13.910000	420.000000	0.000000	128.000000	59.000000	14.000000	-30.000000
1.080000	30.010000	13.680000	422.000000	0.000000	127.000000	59.000000	10.000000	-23.000000
1.090000	29.960000	13.510000	422.000000	0.000000	125.000000	59.000000	-5.000000	-17.000000
1.100000	29.770000	13.310000	422.000000	0.000000	125.000000	59.000000	-19.000000	-20.000000
1.110000	29.480000	13.090000	418.000000	0.000000	124.000000	60.000000	-29.000000	-22.000000
1.120000	29.010000	12.840000	449.000000	0.000000	123.000000	61.000000	-47.000000	-25.000000
1.130000	28.460000	12.610000	456.000000	0.000000	123.000000	61.000000	-55.000000	-23.000000
1.140000	27.860000	12.380000	463.000000	0.000000	122.000000	61.000000	-60.000000	-23.000000
1.150000	27.390000	12.330000	456.000000	0.000000	122.000000	61.000000	-47.000000	-5.000000
1.160000	27.390000	12.330000	420.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.170000	27.390000	12.330000	335.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.180000	27.390000	12.330000	130.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.190000	27.390000	12.330000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.200000	28.360000	12.890000	0.000000	0.000000	122.000000	60.000000	97.000000	56.000000
1.210000	28.910000	13.160000	0.000000	0.000000	122.000000	60.000000	55.000000	27.000000
1.220000	29.430000	13.500000	0.000000	0.000000	122.000000	60.000000	52.000000	34.000000
1.230000	29.930000	13.900000	0.000000	0.000000	122.000000	60.000000	50.000000	40.000000
1.240000	30.470000	14.270000	0.000000	0.000000	124.000000	60.000000	54.000000	37.000000
1.250000	30.860000	14.430000	0.000000	0.000000	125.000000	59.000000	39.000000	16.000000
1.260000	30.860000	14.430000	108.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.270000	31.250000	14.340000	255.000000	0.000000	124.000000	58.000000	39.000000	-9.000000
1.280000	31.190000	14.230000	267.000000	0.000000	126.000000	58.000000	-6.000000	-11.000000
1.290000	31.010000	14.110000	276.000000	0.000000	126.000000	58.000000	-18.000000	-12.000000
1.300000	30.840000	13.770000	317.000000	0.000000	124.000000	58.000000	-17.000000	-34.000000
1.310000	30.660000	13.370000	317.000000	0.000000	124.000000	58.000000	-18.000000	-40.000000
1.320000	30.470000	13.230000	325.000000	0.000000	123.000000	59.000000	-19.000000	-14.000000
1.330000	30.470000	13.280000	325.000000	0.000000	121.000000	59.000000	0.000000	5.000000
1.340000	30.470000	13.280000	319.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.350000	30.400000	13.490000	317.000000	0.000000	119.000000	60.000000	-7.000000	21.000000
1.360000	30.320000	13.740000	317.000000	0.000000	119.000000	60.000000	-8.000000	25.000000
1.370000	30.240000	14.120000	304.000000	0.000000	119.000000	60.000000	-8.000000	38.000000
1.380000	30.160000	14.500000	335.000000	0.000000	119.000000	60.000000	-8.000000	38.000000
1.390000	30.100000	14.880000	339.000000	0.000000	121.000000	59.000000	-6.000000	38.000000
1.400000	30.100000	15.270000	344.000000	0.000000	123.000000	59.000000	0.000000	39.000000
1.410000	30.330000	15.670000	345.000000	0.000000	124.000000	58.000000	23.000000	40.000000
1.420000	30.630000	16.050000	343.000000	0.000000	126.000000	58.000000	30.000000	38.000000
1.430000	31.030000	16.410000	353.000000	0.000000	127.000000	57.000000	40.000000	36.000000
1.440000	31.440000	16.410000	358.000000	0.000000	128.000000	57.000000	41.000000	0.000000
1.450000	31.730000	16.260000	361.000000	0.000000	130.000000	56.000000	29.000000	-15.000000
1.460000	31.940000	15.960000	366.000000	0.000000	131.000000	56.000000	21.000000	-30.000000
1.470000	31.940000	15.580000	376.000000	0.000000	132.000000	57.000000	0.000000	-38.000000
1.480000	31.750000	15.140000	388.000000	0.000000	132.000000	57.000000	-19.000000	-44.000000
1.490000	31.450000	14.710000	402.000000	0.000000	132.000000	57.000000	-30.000000	-43.000000
1.500000	31.080000	14.300000	407.000000	0.000000	131.000000	57.000000	-37.000000	-41.000000
1.510000	30.710000	14.030000	409.000000	0.000000	130.000000	58.000000	-37.000000	-27.000000
1.520000	30.600000	13.940000	397.000000	0.000000	128.000000	58.000000	-11.000000	-9.000000
1.530000	30.660000	13.940000	397.000000	0.000000	127.000000	59.000000	6.000000	0.000000
1.540000	30.870000	14.020000	400.000000	0.000000	125.000000	59.000000	21.000000	8.000000
1.550000	31.240000	14.110000	402.000000	0.000000	124.000000	60.000000	37.000000	9.000000
1.560000	31.710000	14.240000	400.000000	0.000000	124.000000	60.000000	47.000000	13.000000
1.570000	32.220000	14.240000	402.000000	0.000000	124.000000	60.000000	51.000000	0.000000
1.580000	32.700000	14.310000	404.000000	0.000000	124.000000	60.000000	48.000000	7.000000
1.590000	32.900000	14.310000	414.000000	0.000000	124.000000	60.000000	20.000000	0.000000
1.600000	32.900000	14.210000	427.000000	0.000000	124.000000	60.000000	0.000000	-10.000000
1.610000	32.710000	14.010000	438.000000	0.000000	125.000000	60.000000	-19.000000	-20.000000
1.620000	32.220000	13.720000	445.000000	0.000000	123.000000	61.000000	-49.000000	-29.000000
1.630000	31.530000	13.350000	466.000000	0.000000	123.000000	61.000000	-69.000000	-37.000000
1.640000	30.680000	12.950000	473.000000	0.000000	123.000000	61.000000	-85.000000	-40.000000
1.650000	30.030000	12.830000	469.000000	0.000000	123.000000	61.000000	-65.000000	-12.000000
1.660000	29.510000	12.910000	450.000000	0.000000	122.000000	61.000000	-52.000000	8.000000
1.670000	29.320000	12.910000	369.000000	0.000000	122.000000	61.000000	-19.000000	0.000000
1.680000	29.320000	12.990000	245.000000	0.000000	120.000000	60.000000	0.000000	8.000000
1.690000	29.560000	13.060000	112.000000	0.000000	120.000000	60.000000	24.000000	7.000000
1.700000	29.560000	13.060000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.710000	30.730000	13.530000	0.000000	0.000000	120.000000	60.000000	117.000000	47.000000
1.720000	31.610000	13.860000	0.000000	0.000000	119.000000	60.000000	88.000000	33.000000
1.730000	32.410000	14.180000	0.000000	0.000000	121.000000	59.000000	80.000000	32.000000
1.740000	32.940000	14.480000	0.000000	0.000000	122.000000	60.000000	53.000000	30.000000
1.750000	33.300000	14.480000	0.000000	0.000000	124.000000	60.000000	36.000000	0.000000
1.760000	33.300000	14.480000	279.000000	1.000000	124.000000	60.000000	0.000000	0.000000
1.770000	33.290000	14.030000	312.000000	0.000000	125.000000	59.000000	-1.000000	-45.000000
1.780000	33.070000	13.900000	396.000000	0.000000	125.000000	60.000000	-22.000000	-13.000000
1.790000	32.870000	13.680000	460.000000	0.000000	125.000000	60.000000	-20.000000	-22.000000
1.800000	32.750000	13.350000	514.000000	0.000000	125.000000	60.000000	-12.000000	-33.000000
1.810000	32.750000	13.350000	540.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.820000	32.750000	13.540000	538.000000	0.000000	123.000000	61.000000	0.000000	19.000000
1.830000	32.870000	13.800000	537.000000	0.000000	122.000000	61.000000	12.000000	26.000000
1.840000	33.040000	14.410000	538.000000	0.000000	122.000000	61.000000	17.000000	61.000000
1.850000	33.220000	15.130000	538.000000	0.000000	122.000000	61.000000	18.000000	72.000000
1.860000	33.390000	15.930000	541.000000	0.000000	122.000000	61.000000	17.000000	80.000000
1.870000	33.710000	16.850000	544.000000	0.000000	123.000000	61.000000	32.000000	92.000000
1.880000	33.930000	17.250000	546.000000	0.000000	123.000000	61.000000	22.000000	40.000000
1.890000	34.070000	17.300000	536.000000	0.000000	123.000000	61.000000	14.000000	5.000000
1.900000	34.140000	17.250000	537.000000	0.000000	125.000000	60.000000	7.000000	-5.000000
1.910000	34.250000	17.150000	542.000000	0.000000	125.000000	60.000000	11.000000	-10.000000
1.920000	34.410000	16.800000	543.000000	0.000000	125.000000	60.000000	16.000000	-35.000000
1.930000	34.630000	16.310000	545.000000	0.000000	126.000000	60.000000	22.000000	-49.000000
1.940000	34.900000	15.750000	546.000000	0.000000	126.000000	60.000000	27.000000	-56.000000
1.950000	35.050000	15.320000	543.000000	0.000000	126.000000	60.000000	15.000000	-43.000000
1.960000	35.110000	14.970000	546.000000	0.000000	128.000000	61.000000	6.000000	-35.000000
1.970000	35.110000	14.760000	540.000000	0.000000	128.000000	61.000000	0.000000	-21.000000
1.980000	34.880000	14.590000	567.000000	0.000000	128.000000	61.000000	-23.000000	-17.000000
1.990000	34.530000	14.440000	614.000000	0.000000	126.000000	61.000000	-35.000000	-15.000000
2.000000	34.050000	14.290000	664.000000	0.000000	126.000000	61.000000	-48.000000	-15.000000
2.010000	33.550000	14.180000	693.000000	0.000000	124.000000	62.000000	-50.000000	-11.000000
2.020000	33.030000	14.110000	705.000000	0.000000	124.000000	62.000000	-52.000000	-7.000000
2.030000	32.640000	14.030000	697.000000	0.000000	123.000000	62.000000	-39.000000	-8.000000
2.040000	32.520000	14.030000	641.000000	0.000000	123.000000	62.000000	-12.000000	0.000000
2.050000	32.580000	14.030000	448.000000	0.000000	122.000000	61.000000	6.000000	0.000000
