t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	57.230000	34.140000	619.000000	0.000000	113.000000	61.000000	22.000000	7.000000
0.310000	57.420000	34.360000	631.000000	0.000000	113.000000	61.000000	19.000000	22.000000
0.320000	57.600000	34.930000	647.000000	0.000000	111.000000	61.000000	18.000000	57.000000
0.330000	57.730000	35.730000	643.000000	0.000000	111.000000	61.000000	13.000000	80.000000
0.340000	57.780000	36.790000	644.000000	0.000000	111.000000	61.000000	5.000000	106.000000
0.350000	57.780000	37.890000	652.000000	0.000000	113.000000	61.000000	0.000000	110.000000
0.360000	57.780000	39.030000	646.000000	0.000000	113.000000	61.000000	0.000000	114.000000
0.370000	57.710000	39.580000	649.000000	0.000000	114.000000	61.000000	-7.000000	55.000000
0.380000	57.640000	39.910000	642.000000	0.000000	116.000000	60.000000	-7.000000	33.000000
0.390000	57.590000	40.100000	602.000000	0.000000	118.000000	60.000000	-5.000000	19.000000
0.400000	57.590000	40.270000	518.000000	0.000000	119.000000	60.000000	0.000000	17.000000
0.410000	57.590000	40.460000	329.000000	0.000000	121.000000	59.000000	0.000000	19.000000
0.420000	57.590000	40.460000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
0.430000	57.980000	40.880000	0.000000	0.000000	124.000000	60.000000	39.000000	42.000000
0.440000	58.320000	40.780000	0.000000	0.000000	124.000000	60.000000	34.000000	-10.000000
0.450000	58.540000	40.460000	0.000000	0.000000	124.000000	60.000000	22.000000	-32.000000
0.460000	58.700000	39.890000	0.000000	0.000000	124.000000	60.000000	16.000000	-57.000000
0.470000	58.820000	39.210000	0.000000	0.000000	124.000000	60.000000	12.000000	-68.000000
0.480000	58.980000	38.470000	0.000000	0.000000	122.000000	60.000000	16.000000	-74.000000
0.490000	59.250000	37.730000	0.000000	0.000000	122.000000	60.000000	27.000000	-74.000000
0.500000	59.590000	37.030000	0.000000	0.000000	120.000000	60.000000	34.000000	-70.000000
0.510000	59.870000	36.560000	0.000000	0.000000	120.000000	60.000000	28.000000	-47.000000
0.520000	60.060000	36.240000	0.000000	0.000000	118.000000	60.000000	19.000000	-32.000000
0.530000	60.200000	36.090000	0.000000	0.000000	118.000000	60.000000	14.000000	-15.000000
0.540000	60.270000	36.090000	0.000000	0.000000	116.000000	60.000000	7.000000	0.000000
0.550000	60.270000	36.090000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.560000	60.270000	36.090000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.570000	60.160000	36.090000	0.000000	0.000000	115.000000	62.000000	-11.000000	0.000000
0.580000	60.100000	36.020000	0.000000	0.000000	115.000000	62.000000	-6.000000	-7.000000
0.590000	60.100000	36.020000	36.000000	1.000000	115.000000	62.000000	0.000000	0.000000
0.600000	60.100000	36.020000	75.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.610000	60.100000	36.020000	167.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.620000	60.100000	36.020000	254.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.630000	60.100000	36.020000	304.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.640000	60.100000	36.020000	338.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.650000	60.100000	36.020000	368.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.660000	60.100000	36.020000	376.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.670000	59.770000	36.350000	399.000000	0.000000	114.000000	62.000000	-33.000000	33.000000
0.680000	59.620000	36.350000	407.000000	0.000000	113.000000	61.000000	-15.000000	0.000000
0.690000	59.480000	36.350000	410.000000	0.000000	113.000000	61.000000	-14.000000	0.000000
0.700000	59.330000	36.290000	422.000000	0.000000	113.000000	61.000000	-15.000000	-6.000000
0.710000	59.160000	36.060000	418.000000	0.000000	113.000000	61.000000	-17.000000	-23.000000
0.720000	58.970000	35.730000	423.000000	0.000000	112.000000	60.000000	-19.000000	-33.000000
0.730000	58.830000	35.370000	423.000000	0.000000	112.000000	60.000000	-14.000000	-36.000000
0.740000	58.710000	35.010000	423.000000	0.000000	112.000000	60.000000	-12.000000	-36.000000
0.750000	58.780000	34.680000	418.000000	0.000000	112.000000	60.000000	7.000000	-33.000000
0.760000	58.960000	34.500000	425.000000	0.000000	112.000000	60.000000	18.000000	-18.000000
0.770000	59.280000	34.400000	412.000000	0.000000	112.000000	60.000000	32.000000	-10.000000
0.780000	59.650000	34.340000	392.000000	0.000000	112.000000	60.000000	37.000000	-6.000000
0.790000	59.990000	34.470000	394.000000	0.000000	112.000000	60.000000	34.000000	13.000000
0.800000	60.300000	34.740000	399.000000	0.000000	112.000000	60.000000	31.000000	27.000000
0.810000	60.520000	35.040000	407.000000	0.000000	110.000000	60.000000	22.000000	30.000000
0.820000	60.600000	35.320000	422.000000	0.000000	110.000000	60.000000	8.000000	28.000000
0.830000	60.600000	35.590000	425.000000	0.000000	110.000000	60.000000	0.000000	27.000000
0.840000	60.440000	35.850000	417.000000	0.000000	110.000000	60.000000	-16.000000	26.000000
0.850000	60.280000	36.110000	400.000000	0.000000	110.000000	60.000000	-16.000000	26.000000
0.860000	60.110000	36.370000	342.000000	0.000000	110.000000	60.000000	-17.000000	26.000000
0.870000	60.050000	36.420000	217.000000	0.000000	110.000000	60.000000	-6.000000	5.000000
0.880000	60.050000	36.420000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
0.890000	60.050000	36.420000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
0.900000	60.050000	36.420000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
0.910000	60.370000	36.600000	0.000000	0.000000	114.000000	62.000000	32.000000	18.000000
0.920000	60.550000	36.490000	0.000000	0.000000	114.000000	62.000000	18.000000	-11.000000
0.930000	60.730000	36.370000	0.000000	0.000000	115.000000	62.000000	18.000000	-12.000000
0.940000	60.920000	36.220000	0.000000	0.000000	115.000000	62.000000	19.000000	-15.000000
0.950000	61.100000	36.040000	0.000000	0.000000	115.000000	62.000000	18.000000	-18.000000
0.960000	61.290000	35.820000	0.000000	0.000000	115.000000	62.000000	19.000000	-22.000000
0.970000	61.420000	35.580000	0.000000	0.000000	115.000000	62.000000	13.000000	-24.000000
0.980000	61.500000	35.380000	0.000000	0.000000	115.000000	62.000000	8.000000	-20.000000
0.990000	61.500000	35.380000	160.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.000000	61.570000	35.020000	240.000000	0.000000	114.000000	62.000000	7.000000	-36.000000
1.010000	61.570000	35.020000	314.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.020000	61.570000	35.020000	371.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.030000	61.650000	35.020000	412.000000	0.000000	114.000000	62.000000	8.000000	0.000000
1.040000	61.760000	35.150000	415.000000	0.000000	112.000000	62.000000	11.000000	13.000000
1.050000	61.960000	35.380000	415.000000	0.000000	112.000000	62.000000	20.000000	23.000000
1.060000	62.170000	35.700000	412.000000	0.000000	112.000000	62.000000	21.000000	32.000000
1.070000	62.410000	36.110000	405.000000	0.000000	112.000000	62.000000	24.000000	41.000000
1.080000	62.620000	36.530000	412.000000	0.000000	112.000000	62.000000	21.000000	42.000000
1.090000	62.670000	36.950000	418.000000	0.000000	112.000000	62.000000	5.000000	42.000000
1.100000	62.620000	37.290000	435.000000	0.000000	114.000000	62.000000	-5.000000	34.000000
1.110000	62.460000	37.590000	469.000000	0.000000	114.000000	62.000000	-16.000000	30.000000
1.120000	62.460000	37.590000	480.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.130000	62.020000	37.590000	493.000000	0.000000	115.000000	62.000000	-44.000000	0.000000
1.140000	61.780000	37.430000	489.000000	0.000000	115.000000	62.000000	-24.000000	-16.000000
1.150000	61.530000	37.060000	491.000000	0.000000	115.000000	62.000000	-25.000000	-37.000000
1.160000	61.280000	36.540000	492.000000	0.000000	115.000000	62.000000	-25.000000	-52.000000
1.170000	61.280000	36.040000	496.000000	0.000000	115.000000	62.000000	0.000000	-50.000000
1.180000	61.280000	35.640000	495.000000	0.000000	115.000000	62.000000	0.000000	-40.000000
1.190000	61.450000	35.310000	488.000000	0.000000	115.000000	62.000000	17.000000	-33.000000
1.200000	61.710000	35.070000	486.000000	0.000000	114.000000	62.000000	26.000000	-24.000000
1.210000	62.040000	34.960000	496.000000	0.000000	114.000000	62.000000	33.000000	-11.000000
1.220000	62.430000	34.960000	495.000000	0.000000	114.000000	62.000000	39.000000	0.000000
1.230000	62.920000	35.140000	492.000000	0.000000	112.000000	62.000000	49.000000	18.000000
1.240000	63.390000	35.580000	504.000000	0.000000	112.000000	62.000000	47.000000	44.000000
1.250000	63.840000	36.180000	540.000000	0.000000	113.000000	63.000000	45.000000	60.000000
1.260000	64.210000	36.940000	548.000000	0.000000	115.000000	63.000000	37.000000	76.000000
1.270000	64.480000	37.810000	560.000000	0.000000	115.000000	63.000000	27.000000	87.000000
1.280000	64.670000	38.750000	569.000000	0.000000	117.000000	63.000000	19.000000	94.000000
1.290000	64.740000	39.730000	578.000000	0.000000	117.000000	63.000000	7.000000	98.000000
1.300000	64.740000	40.640000	588.000000	0.000000	119.000000	63.000000	0.000000	91.000000
1.310000	64.740000	41.340000	586.000000	0.000000	122.000000	63.000000	0.000000	70.000000
1.320000	64.620000	41.910000	608.000000	0.000000	124.000000	63.000000	-12.000000	57.000000
1.330000	64.540000	42.200000	610.000000	0.000000	126.000000	62.000000	-8.000000	29.000000
1.340000	64.450000	42.270000	617.000000	0.000000	127.000000	62.000000	-9.000000	7.000000
1.350000	64.450000	42.270000	614.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.360000	64.450000	42.270000	611.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.370000	64.290000	41.660000	603.000000	0.000000	129.000000	61.000000	-16.000000	-61.000000
1.380000	64.150000	40.940000	602.000000	0.000000	129.000000	61.000000	-14.000000	-72.000000
1.390000	64.010000	40.020000	606.000000	0.000000	129.000000	61.000000	-14.000000	-92.000000
1.400000	63.940000	39.000000	608.000000	0.000000	129.000000	61.000000	-7.000000	-102.000000
1.410000	63.940000	37.910000	613.000000	0.000000	127.000000	62.000000	0.000000	-109.000000
1.420000	64.090000	36.960000	616.000000	0.000000	126.000000	61.000000	15.000000	-95.000000
1.430000	64.280000	36.300000	613.000000	0.000000	124.000000	62.000000	19.000000	-66.000000
1.440000	64.540000	35.840000	613.000000	0.000000	123.000000	62.000000	26.000000	-46.000000
1.450000	64.790000	35.720000	605.000000	0.000000	121.000000	63.000000	25.000000	-12.000000
1.460000	65.060000	35.720000	599.000000	0.000000	119.000000	63.000000	27.000000	0.000000
1.470000	65.330000	35.830000	592.000000	0.000000	119.000000	63.000000	27.000000	11.000000
1.480000	65.630000	36.100000	586.000000	0.000000	117.000000	63.000000	30.000000	27.000000
1.490000	65.840000	36.540000	574.000000	0.000000	117.000000	63.000000	21.000000	44.000000
1.500000	65.990000	37.100000	561.000000	0.000000	117.000000	63.000000	15.000000	56.000000
1.510000	65.990000	37.740000	564.000000	0.000000	117.000000	63.000000	0.000000	64.000000
1.520000	65.990000	38.210000	569.000000	0.000000	117.000000	63.000000	0.000000	47.000000
1.530000	65.900000	38.360000	578.000000	0.000000	120.000000	64.000000	-9.000000	15.000000
1.540000	65.900000	38.360000	586.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.550000	65.900000	38.290000	592.000000	0.000000	122.000000	63.000000	0.000000	-7.000000
1.560000	65.900000	38.000000	591.000000	0.000000	122.000000	63.000000	0.000000	-29.000000
1.570000	65.900000	37.570000	597.000000	0.000000	124.000000	63.000000	0.000000	-43.000000
1.580000	65.990000	37.180000	602.000000	0.000000	124.000000	63.000000	9.000000	-39.000000
1.590000	66.040000	36.860000	595.000000	0.000000	122.000000	63.000000	5.000000	-32.000000
1.600000	66.110000	36.600000	578.000000	0.000000	122.000000	63.000000	7.000000	-26.000000
1.610000	66.230000	36.410000	499.000000	0.000000	122.000000	63.000000	12.000000	-19.000000
1.620000	66.400000	36.350000	327.000000	0.000000	120.000000	64.000000	17.000000	-6.000000
1.630000	66.400000	36.350000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.640000	66.800000	36.600000	0.000000	0.000000	120.000000	64.000000	40.000000	25.000000
1.650000	67.000000	37.140000	0.000000	0.000000	122.000000	65.000000	20.000000	54.000000
1.660000	67.170000	37.910000	0.000000	0.000000	122.000000	65.000000	17.000000	77.000000
1.670000	67.300000	38.550000	0.000000	0.000000	122.000000	65.000000	13.000000	64.000000
1.680000	67.390000	39.190000	0.000000	0.000000	123.000000	65.000000	9.000000	64.000000
1.690000	67.440000	39.660000	0.000000	0.000000	123.000000	65.000000	5.000000	47.000000
1.700000	67.440000	40.020000	0.000000	0.000000	126.000000	66.000000	0.000000	36.000000
1.710000	67.440000	40.180000	0.000000	0.000000	126.000000	66.000000	0.000000	16.000000
1.720000	67.390000	40.290000	0.000000	0.000000	126.000000	66.000000	-5.000000	11.000000
1.730000	67.390000	40.290000	94.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.740000	67.390000	40.290000	423.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.750000	67.110000	40.290000	465.000000	0.000000	130.000000	65.000000	-28.000000	0.000000
1.760000	67.020000	40.360000	517.000000	0.000000	129.000000	64.000000	-9.000000	7.000000
1.770000	67.020000	40.360000	524.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.780000	67.020000	40.360000	473.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.790000	67.080000	40.300000	319.000000	0.000000	130.000000	63.000000	6.000000	-6.000000
1.800000	67.080000	40.300000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.810000	67.460000	40.060000	0.000000	0.000000	129.000000	63.000000	38.000000	-24.000000
1.820000	67.650000	39.910000	0.000000	0.000000	130.000000	63.000000	19.000000	-15.000000
1.830000	67.800000	39.770000	0.000000	0.000000	130.000000	63.000000	15.000000	-14.000000
1.840000	67.940000	39.510000	0.000000	0.000000	130.000000	63.000000	14.000000	-26.000000
1.850000	68.210000	39.190000	0.000000	0.000000	129.000000	64.000000	27.000000	-32.000000
1.860000	68.530000	39.050000	0.000000	0.000000	129.000000	64.000000	32.000000	-14.000000
1.870000	68.830000	38.940000	0.000000	0.000000	129.000000	64.000000	30.000000	-11.000000
1.880000	69.100000	38.860000	0.000000	0.000000	127.000000	64.000000	27.000000	-8.000000
1.890000	69.170000	38.740000	0.000000	0.000000	127.000000	64.000000	7.000000	-12.000000
1.900000	69.100000	38.620000	0.000000	0.000000	127.000000	64.000000	-7.000000	-12.000000
1.910000	69.100000	38.620000	299.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.920000	68.690000	38.390000	369.000000	0.000000	127.000000	64.000000	-41.000000	-23.000000
1.930000	68.420000	38.330000	391.000000	0.000000	127.000000	64.000000	-27.000000	-6.000000
1.940000	68.140000	38.160000	430.000000	0.000000	127.000000	64.000000	-28.000000	-17.000000
1.950000	67.850000	37.970000	446.000000	0.000000	127.000000	64.000000	-29.000000	-19.000000
1.960000	67.590000	37.740000	448.000000	0.000000	127.000000	64.000000	-26.000000	-23.000000
1.970000	67.400000	37.450000	446.000000	0.000000	127.000000	64.000000	-19.000000	-29.000000
1.980000	67.210000	37.080000	439.000000	0.000000	127.000000	64.000000	-19.000000	-37.000000
1.990000	67.020000	36.670000	442.000000	0.000000	124.000000	64.000000	-19.000000	-41.000000
2.000000	66.970000	36.470000	439.000000	0.000000	124.000000	64.000000	-5.000000	-20.000000
2.010000	67.060000	36.410000	445.000000	0.000000	124.000000	64.000000	9.000000	-6.000000
2.020000	67.240000	36.300000	449.000000	0.000000	122.000000	65.000000	18.000000	-11.000000
2.030000	67.560000	36.300000	444.000000	0.000000	122.000000	65.000000	32.000000	0.000000
2.040000	67.920000	36.480000	438.000000	0.000000	122.000000	65.000000	36.000000	18.000000
2.050000	68.340000	36.750000	438.000000	0.000000	122.000000	65.000000	42.000000	27.000000
2.060000	68.710000	37.010000	440.000000	0.000000	122.000000	65.000000	37.000000	26.000000
2.070000	68.910000	37.270000	441.000000	0.000000	122.000000	65.000000	20.000000	26.000000
2.080000	69.020000	37.490000	445.000000	0.000000	122.000000	65.000000	11.000000	22.000000
2.090000	69.020000	37.560000	456.000000	0.000000	120.000000	64.000000	0.000000	7.000000
2.100000	69.090000	37.560000	460.000000	0.000000	120.000000	64.000000	7.000000	0.000000
2.110000	69.090000	37.480000	466.000000	0.000000	122.000000	63.000000	0.000000	-8.000000
2.120000	69.140000	37.390000	474.000000	0.000000	121.000000	63.000000	5.000000	-9.000000
2.130000	69.230000	37.240000	473.000000	0.000000	123.000000	62.000000	9.000000	-15.000000
2.140000	69.400000	37.070000	463.000000	0.000000	123.000000	62.000000	17.000000	-17.000000
2.150000	69.600000	36.940000	453.000000	0.000000	123.000000	62.000000	20.000000	-13.000000
2.160000	69.840000	36.830000	448.000000	0.000000	121.000000	63.000000	24.000000	-11.000000
2.170000	70.160000	36.730000	417.000000	0.000000	121.000000	63.000000	32.000000	-10.000000
2.180000	70.550000	36.730000	228.000000	0.000000	121.000000	63.000000	39.000000	0.000000
2.190000	70.550000	36.730000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
2.200000	71.400000	36.920000	0.000000	0.000000	122.000000	63.000000	85.000000	19.000000
2.210000	71.680000	37.150000	0.000000	0.000000	124.000000	64.000000	28.000000	23.000000
2.220000	71.860000	37.440000	0.000000	0.000000	125.000000	65.000000	18.000000	29.000000
2.230000	72.160000	37.740000	0.000000	0.000000	125.000000	65.000000	30.000000	30.000000
2.240000	72.820000	38.050000	0.000000	0.000000	125.000000	65.000000	66.000000	31.000000
2.250000	73.710000	38.380000	0.000000	0.000000	125.000000	65.000000	89.000000	33.000000
2.260000	73.950000	38.540000	0.000000	0.000000	123.000000	65.000000	24.000000	16.000000
2.270000	74.480000	38.650000	0.000000	0.000000	123.000000	65.000000	53.000000	11.000000
2.280000	75.200000	38.650000	0.000000	0.000000	121.000000	66.000000	72.000000	0.000000
2.290000	75.750000	38.580000	0.000000	0.000000	119.000000	66.000000	55.000000	-7.000000
2.300000	76.130000	38.410000	0.000000	0.000000	117.000000	67.000000	38.000000	-17.000000
2.310000	76.390000	38.160000	0.000000	0.000000	116.000000	68.000000	26.000000	-25.000000
2.320000	76.390000	37.730000	0.000000	0.000000	116.000000	68.000000	0.000000	-43.000000
2.330000	76.170000	37.200000	0.000000	0.000000	119.000000	68.000000	-22.000000	-53.000000
2.340000	75.780000	36.610000	0.000000	0.000000	123.000000	69.000000	-39.000000	-59.000000
2.350000	75.240000	36.030000	0.000000	0.000000	131.000000	68.000000	-54.000000	-58.000000
2.360000	74.610000	35.470000	0.000000	0.000000	135.000000	67.000000	-63.000000	-56.000000
2.370000	73.910000	34.970000	0.000000	0.000000	138.000000	65.000000	-70.000000	-50.000000
2.380000	73.230000	34.650000	0.000000	0.000000	140.000000	63.000000	-68.000000	-32.000000
2.390000	72.600000	34.460000	0.000000	0.000000	141.000000	63.000000	-63.000000	-19.000000
2.400000	72.170000	34.510000	0.000000	0.000000	141.000000	61.000000	-43.000000	5.000000
2.410000	71.850000	34.720000	0.000000	0.000000	139.000000	61.000000	-32.000000	21.000000
2.420000	71.600000	35.040000	0.000000	0.000000	138.000000	60.000000	-25.000000	32.000000
2.430000	71.380000	35.370000	0.000000	0.000000	136.000000	60.000000	-22.000000	33.000000
2.440000	71.250000	35.680000	0.000000	0.000000	136.000000	60.000000	-13.000000	31.000000
2.450000	71.200000	35.940000	0.000000	0.000000	136.000000	60.000000	-5.000000	26.000000
2.460000	71.260000	36.170000	0.000000	0.000000	135.000000	59.000000	6.000000	23.000000
2.470000	71.400000	36.370000	0.000000	0.000000	136.000000	60.000000	14.000000	20.000000
2.480000	71.600000	36.540000	0.000000	0.000000	136.000000	60.000000	20.000000	17.000000
2.490000	71.810000	36.730000	0.000000	0.000000	136.000000	61.000000	21.000000	19.000000
2.500000	72.030000	36.920000	0.000000	0.000000	136.000000	61.000000	22.000000	19.000000
2.510000	72.190000	37.050000	0.000000	0.000000	138.000000	61.000000	16.000000	13.000000
2.520000	72.320000	37.150000	0.000000	0.000000	137.000000	62.000000	13.000000	10.000000
2.530000	72.420000	37.200000	0.000000	0.000000	138.000000	63.000000	10.000000	5.000000
2.540000	72.480000	37.150000	0.000000	0.000000	137.000000	63.000000	6.000000	-5.000000
2.550000	72.480000	37.040000	0.000000	0.000000	138.000000	64.000000	0.000000	-11.000000
2.560000	72.540000	36.920000	0.000000	0.000000	138.000000	64.000000	6.000000	-12.000000
2.570000	72.540000	36.810000	0.000000	0.000000	138.000000	64.000000	0.000000	-11.000000
2.580000	72.620000	36.700000	0.000000	0.000000	138.000000	64.000000	8.000000	-11.000000
2.590000	72.620000	36.700000	85.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.600000	72.620000	36.700000	96.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.610000	72.620000	36.700000	100.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.620000	72.620000	36.700000	110.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.630000	72.620000	36.700000	168.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.640000	72.360000	36.730000	212.000000	0.000000	140.000000	65.000000	-26.000000	3.000000
2.650000	72.210000	36.730000	265.000000	0.000000	140.000000	65.000000	-15.000000	0.000000
2.660000	72.070000	36.730000	304.000000	0.000000	138.000000	64.000000	-14.000000	0.000000
2.670000	71.890000	36.670000	348.000000	0.000000	138.000000	64.000000	-18.000000	-6.000000
2.680000	71.690000	36.670000	397.000000	0.000000	138.000000	64.000000	-20.000000	0.000000
2.690000	71.550000	36.670000	441.000000	0.000000	138.000000	64.000000	-14.000000	0.000000
2.700000	71.310000	36.620000	468.000000	0.000000	137.000000	63.000000	-24.000000	-5.000000
2.710000	71.010000	36.570000	464.000000	0.000000	137.000000	63.000000	-30.000000	-5.000000
2.720000	70.450000	36.510000	490.000000	0.000000	135.000000	64.000000	-56.000000	-6.000000
2.730000	69.590000	36.260000	510.000000	0.000000	135.000000	64.000000	-86.000000	-25.000000
2.740000	68.520000	35.900000	512.000000	0.000000	135.000000	64.000000	-107.000000	-36.000000
2.750000	67.030000	35.430000	540.000000	0.000000	133.000000	65.000000	-149.000000	-47.000000
2.760000	65.270000	34.810000	536.000000	0.000000	133.000000	65.000000	-176.000000	-62.000000
2.770000	63.330000	34.090000	553.000000	0.000000	133.000000	65.000000	-194.000000	-72.000000
2.780000	61.120000	33.380000	551.000000	0.000000	133.000000	65.000000	-221.000000	-71.000000
2.790000	59.000000	32.800000	554.000000	0.000000	133.000000	65.000000	-212.000000	-58.000000
2.800000	56.950000	32.310000	560.000000	0.000000	133.000000	65.000000	-205.000000	-49.000000
2.810000	54.860000	31.990000	578.000000	0.000000	133.000000	65.000000	-209.000000	-32.000000
2.820000	52.830000	31.850000	585.000000	0.000000	132.000000	64.000000	-203.000000	-14.000000
2.830000	50.890000	31.850000	605.000000	0.000000	132.000000	64.000000	-194.000000	0.000000
2.840000	49.360000	31.980000	616.000000	0.000000	130.000000	63.000000	-153.000000	13.000000
2.850000	48.110000	32.290000	614.000000	0.000000	129.000000	64.000000	-125.000000	31.000000
2.860000	47.070000	32.710000	616.000000	0.000000	129.000000	64.000000	-104.000000	42.000000
2.870000	46.390000	33.160000	620.000000	0.000000	127.000000	63.000000	-68.000000	45.000000
2.880000	45.960000	33.720000	606.000000	0.000000	125.000000	64.000000	-43.000000	56.000000
2.890000	45.960000	34.360000	595.000000	0.000000	125.000000	64.000000	0.000000	64.000000
2.900000	46.400000	35.120000	580.000000	0.000000	125.000000	64.000000	44.000000	76.000000
2.910000	47.190000	36.120000	578.000000	0.000000	125.000000	64.000000	79.000000	100.000000
2.920000	48.630000	37.280000	583.000000	0.000000	127.000000	64.000000	144.000000	116.000000
2.930000	50.620000	38.570000	572.000000	0.000000	127.000000	64.000000	199.000000	129.000000
2.940000	52.980000	39.680000	572.000000	0.000000	127.000000	64.000000	236.000000	111.000000
2.950000	55.550000	40.680000	567.000000	0.000000	128.000000	65.000000	257.000000	100.000000
2.960000	58.170000	41.540000	564.000000	0.000000	130.000000	65.000000	262.000000	86.000000
2.970000	60.820000	42.190000	565.000000	0.000000	133.000000	65.000000	265.000000	65.000000
2.980000	63.160000	42.690000	562.000000	0.000000	137.000000	65.000000	234.000000	50.000000
2.990000	64.990000	42.880000	556.000000	0.000000	138.000000	64.000000	183.000000	19.000000
3.000000	66.480000	42.880000	542.000000	0.000000	140.000000	65.000000	149.000000	0.000000
3.010000	67.350000	42.640000	535.000000	0.000000	143.000000	64.000000	87.000000	-24.000000
3.020000	67.630000	42.220000	546.000000	0.000000	143.000000	64.000000	28.000000	-42.000000
3.030000	67.510000	41.770000	543.000000	0.000000	145.000000	65.000000	-12.000000	-45.000000
3.040000	66.920000	41.140000	545.000000	0.000000	146.000000	64.000000	-59.000000	-63.000000
