t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	56.520000	12.480000	622.000000	0.000000	151.000000	54.000000	11.000000	-32.000000
0.640000	56.600000	12.230000	628.000000	0.000000	151.000000	54.000000	8.000000	-25.000000
0.650000	56.710000	12.010000	627.000000	0.000000	151.000000	54.000000	11.000000	-22.000000
0.660000	56.780000	11.940000	606.000000	0.000000	151.000000	54.000000	7.000000	-7.000000
0.670000	56.780000	11.940000	554.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.680000	56.780000	11.940000	409.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.690000	56.780000	11.940000	12.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.700000	56.780000	11.940000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.710000	56.700000	12.160000	0.000000	0.000000	150.000000	55.000000	-8.000000	22.000000
0.720000	56.700000	12.450000	0.000000	0.000000	150.000000	55.000000	0.000000	29.000000
0.730000	56.910000	12.630000	0.000000	0.000000	151.000000	54.000000	21.000000	18.000000
0.740000	57.220000	12.780000	0.000000	0.000000	151.000000	54.000000	31.000000	15.000000
0.750000	57.680000	12.870000	0.000000	0.000000	152.000000	54.000000	46.000000	9.000000
0.760000	58.070000	12.870000	0.000000	0.000000	152.000000	54.000000	39.000000	0.000000
0.770000	58.410000	12.820000	0.000000	0.000000	153.000000	53.000000	34.000000	-5.000000
0.780000	58.690000	12.700000	0.000000	0.000000	154.000000	52.000000	28.000000	-12.000000
0.790000	58.920000	12.530000	0.000000	0.000000	155.000000	51.000000	23.000000	-17.000000
0.800000	59.120000	12.340000	0.000000	0.000000	153.000000	51.000000	20.000000	-19.000000
0.810000	59.240000	12.130000	0.000000	0.000000	154.000000	50.000000	12.000000	-21.000000
0.820000	59.330000	11.990000	0.000000	0.000000	154.000000	50.000000	9.000000	-14.000000
0.830000	59.400000	11.900000	0.000000	0.000000	153.000000	51.000000	7.000000	-9.000000
0.840000	59.400000	11.810000	0.000000	0.000000	153.000000	51.000000	0.000000	-9.000000
0.850000	59.450000	11.720000	0.000000	0.000000	153.000000	51.000000	5.000000	-9.000000
0.860000	59.450000	11.660000	0.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
0.870000	59.450000	11.660000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.880000	59.350000	11.520000	0.000000	0.000000	154.000000	53.000000	-10.000000	-14.000000
0.890000	59.250000	11.440000	0.000000	0.000000	154.000000	53.000000	-10.000000	-8.000000
0.900000	59.150000	11.440000	0.000000	0.000000	156.000000	53.000000	-10.000000	0.000000
0.910000	59.050000	11.380000	0.000000	0.000000	155.000000	54.000000	-10.000000	-6.000000
0.920000	58.970000	11.380000	0.000000	0.000000	155.000000	54.000000	-8.000000	0.000000
0.930000	58.970000	11.380000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.940000	58.970000	11.430000	0.000000	0.000000	155.000000	54.000000	0.000000	5.000000
0.950000	59.030000	11.430000	0.000000	0.000000	155.000000	54.000000	6.000000	0.000000
0.960000	59.130000	11.490000	0.000000	0.000000	155.000000	54.000000	10.000000	6.000000
0.970000	59.230000	11.570000	0.000000	0.000000	155.000000	54.000000	10.000000	8.000000
0.980000	59.290000	11.680000	0.000000	0.000000	155.000000	54.000000	6.000000	11.000000
0.990000	59.290000	11.730000	0.000000	0.000000	155.000000	54.000000	0.000000	5.000000
1.000000	59.290000	11.730000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.010000	59.350000	11.780000	0.000000	0.000000	153.000000	54.000000	6.000000	5.000000
1.020000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.030000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.040000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.050000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.060000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.070000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.080000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.090000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.100000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.110000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.120000	59.350000	11.780000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.130000	59.640000	11.980000	0.000000	0.000000	154.000000	53.000000	29.000000	20.000000
1.140000	59.700000	11.980000	0.000000	0.000000	154.000000	53.000000	6.000000	0.000000
1.150000	59.700000	11.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.160000	59.700000	11.980000	58.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.170000	59.700000	11.980000	180.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.180000	59.700000	11.980000	281.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.190000	59.700000	11.980000	376.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.200000	59.700000	11.980000	415.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.210000	59.700000	11.980000	425.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.220000	59.700000	11.980000	422.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.230000	59.350000	12.050000	435.000000	0.000000	155.000000	55.000000	-35.000000	7.000000
1.240000	59.140000	11.920000	443.000000	0.000000	155.000000	55.000000	-21.000000	-13.000000
1.250000	58.910000	11.740000	450.000000	0.000000	154.000000	56.000000	-23.000000	-18.000000
1.260000	58.690000	11.510000	450.000000	0.000000	154.000000	56.000000	-22.000000	-23.000000
1.270000	58.510000	11.290000	447.000000	0.000000	153.000000	56.000000	-18.000000	-22.000000
1.280000	58.460000	11.200000	450.000000	0.000000	153.000000	56.000000	-5.000000	-9.000000
1.290000	58.460000	11.200000	450.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.300000	58.530000	11.110000	455.000000	0.000000	152.000000	56.000000	7.000000	-9.000000
1.310000	58.610000	11.040000	460.000000	0.000000	152.000000	56.000000	8.000000	-7.000000
1.320000	58.810000	10.970000	466.000000	0.000000	150.000000	55.000000	20.000000	-7.000000
1.330000	59.070000	10.910000	469.000000	0.000000	152.000000	56.000000	26.000000	-6.000000
1.340000	59.250000	10.800000	469.000000	0.000000	152.000000	56.000000	18.000000	-11.000000
1.350000	59.400000	10.670000	474.000000	0.000000	152.000000	56.000000	15.000000	-13.000000
1.360000	59.520000	10.530000	465.000000	0.000000	153.000000	56.000000	12.000000	-14.000000
1.370000	59.570000	10.430000	475.000000	0.000000	153.000000	56.000000	5.000000	-10.000000
1.380000	59.570000	10.350000	492.000000	0.000000	153.000000	56.000000	0.000000	-8.000000
1.390000	59.470000	10.290000	519.000000	0.000000	154.000000	56.000000	-10.000000	-6.000000
1.400000	59.300000	10.230000	518.000000	0.000000	154.000000	56.000000	-17.000000	-6.000000
1.410000	59.100000	10.230000	546.000000	0.000000	154.000000	56.000000	-20.000000	0.000000
1.420000	58.880000	10.230000	546.000000	0.000000	154.000000	56.000000	-22.000000	0.000000
1.430000	58.610000	10.300000	537.000000	0.000000	154.000000	56.000000	-27.000000	7.000000
1.440000	58.390000	10.300000	539.000000	0.000000	153.000000	56.000000	-22.000000	0.000000
1.450000	58.280000	10.300000	529.000000	0.000000	153.000000	56.000000	-11.000000	0.000000
1.460000	58.280000	10.300000	448.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.470000	58.280000	10.300000	309.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.480000	58.430000	10.300000	103.000000	0.000000	150.000000	55.000000	15.000000	0.000000
1.490000	58.430000	10.300000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.500000	59.090000	10.400000	0.000000	0.000000	150.000000	55.000000	66.000000	10.000000
1.510000	59.440000	10.570000	0.000000	0.000000	150.000000	55.000000	35.000000	17.000000
1.520000	59.780000	10.730000	0.000000	0.000000	150.000000	55.000000	34.000000	16.000000
1.530000	60.110000	10.860000	0.000000	0.000000	152.000000	56.000000	33.000000	13.000000
1.540000	60.510000	10.970000	0.000000	0.000000	153.000000	55.000000	40.000000	11.000000
1.550000	60.780000	11.070000	0.000000	0.000000	153.000000	55.000000	27.000000	10.000000
1.560000	60.950000	11.150000	0.000000	0.000000	153.000000	55.000000	17.000000	8.000000
1.570000	61.090000	11.150000	0.000000	0.000000	153.000000	55.000000	14.000000	0.000000
1.580000	61.140000	11.210000	0.000000	0.000000	153.000000	55.000000	5.000000	6.000000
1.590000	61.140000	11.210000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.600000	61.140000	11.260000	0.000000	0.000000	152.000000	54.000000	0.000000	5.000000
1.610000	61.060000	11.260000	0.000000	0.000000	152.000000	54.000000	-8.000000	0.000000
1.620000	61.000000	11.260000	0.000000	0.000000	152.000000	54.000000	-6.000000	0.000000
1.630000	61.000000	11.310000	0.000000	0.000000	152.000000	54.000000	0.000000	5.000000
1.640000	61.000000	11.310000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.650000	60.930000	11.310000	0.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
1.660000	60.930000	11.310000	25.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.670000	60.930000	11.310000	206.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.680000	60.930000	11.310000	349.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.690000	60.710000	11.590000	445.000000	0.000000	154.000000	55.000000	-22.000000	28.000000
1.700000	60.710000	11.680000	522.000000	0.000000	153.000000	56.000000	0.000000	9.000000
1.710000	60.710000	11.740000	535.000000	0.000000	153.000000	56.000000	0.000000	6.000000
1.720000	60.710000	11.740000	546.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.730000	60.710000	11.650000	564.000000	0.000000	153.000000	56.000000	0.000000	-9.000000
1.740000	60.760000	11.440000	570.000000	0.000000	153.000000	56.000000	5.000000	-21.000000
1.750000	60.760000	11.150000	572.000000	0.000000	153.000000	56.000000	0.000000	-29.000000
1.760000	60.830000	10.880000	589.000000	0.000000	153.000000	56.000000	7.000000	-27.000000
1.770000	60.880000	10.600000	591.000000	0.000000	153.000000	56.000000	5.000000	-28.000000
1.780000	60.880000	10.410000	595.000000	0.000000	153.000000	56.000000	0.000000	-19.000000
1.790000	60.880000	10.290000	586.000000	0.000000	153.000000	56.000000	0.000000	-12.000000
1.800000	60.940000	10.170000	586.000000	0.000000	153.000000	56.000000	6.000000	-12.000000
1.810000	60.940000	10.170000	592.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.820000	60.940000	10.170000	597.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.830000	60.940000	10.220000	586.000000	0.000000	153.000000	56.000000	0.000000	5.000000
1.840000	60.890000	10.340000	595.000000	0.000000	153.000000	56.000000	-5.000000	12.000000
1.850000	60.890000	10.510000	585.000000	0.000000	153.000000	56.000000	0.000000	17.000000
1.860000	60.840000	10.660000	585.000000	0.000000	153.000000	56.000000	-5.000000	15.000000
1.870000	60.840000	10.660000	595.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.880000	60.890000	11.030000	594.000000	0.000000	153.000000	56.000000	5.000000	37.000000
1.890000	60.940000	11.180000	585.000000	0.000000	153.000000	56.000000	5.000000	15.000000
1.900000	61.020000	11.320000	592.000000	0.000000	153.000000	56.000000	8.000000	14.000000
1.910000	61.180000	11.510000	592.000000	0.000000	153.000000	56.000000	16.000000	19.000000
1.920000	61.380000	11.740000	594.000000	0.000000	153.000000	56.000000	20.000000	23.000000
1.930000	61.540000	11.740000	595.000000	0.000000	153.000000	56.000000	16.000000	0.000000
1.940000	61.700000	11.790000	592.000000	0.000000	153.000000	56.000000	16.000000	5.000000
1.950000	61.880000	11.790000	594.000000	0.000000	152.000000	56.000000	18.000000	0.000000
1.960000	62.040000	11.710000	594.000000	0.000000	152.000000	56.000000	16.000000	-8.000000
1.970000	62.180000	11.710000	588.000000	0.000000	152.000000	56.000000	14.000000	0.000000
1.980000	62.180000	11.710000	538.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.990000	62.230000	11.710000	392.000000	0.000000	152.000000	56.000000	5.000000	0.000000
2.000000	62.230000	11.710000	63.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.010000	62.230000	11.710000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.020000	62.010000	11.650000	0.000000	0.000000	152.000000	56.000000	-22.000000	-6.000000
2.030000	61.880000	11.740000	0.000000	0.000000	152.000000	56.000000	-13.000000	9.000000
2.040000	61.940000	11.920000	0.000000	0.000000	152.000000	56.000000	6.000000	18.000000
2.050000	62.270000	12.110000	0.000000	0.000000	152.000000	56.000000	33.000000	19.000000
2.060000	62.780000	12.280000	0.000000	0.000000	153.000000	55.000000	51.000000	17.000000
2.070000	63.310000	12.430000	0.000000	0.000000	151.000000	54.000000	53.000000	15.000000
2.080000	63.780000	12.430000	0.000000	0.000000	152.000000	54.000000	47.000000	0.000000
2.090000	64.130000	12.430000	0.000000	0.000000	153.000000	53.000000	35.000000	0.000000
2.100000	64.400000	12.380000	0.000000	0.000000	153.000000	53.000000	27.000000	-5.000000
2.110000	64.460000	12.290000	0.000000	0.000000	152.000000	53.000000	6.000000	-9.000000
2.120000	64.460000	12.200000	0.000000	0.000000	154.000000	52.000000	0.000000	-9.000000
2.130000	64.460000	12.200000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.140000	64.460000	12.200000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.150000	64.460000	12.280000	0.000000	0.000000	154.000000	52.000000	0.000000	8.000000
2.160000	64.460000	12.360000	0.000000	0.000000	153.000000	53.000000	0.000000	8.000000
2.170000	64.510000	12.430000	0.000000	0.000000	153.000000	53.000000	5.000000	7.000000
2.180000	64.510000	12.480000	0.000000	0.000000	153.000000	53.000000	0.000000	5.000000
2.190000	64.510000	12.480000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.200000	64.510000	12.550000	0.000000	0.000000	152.000000	54.000000	0.000000	7.000000
2.210000	64.390000	12.610000	0.000000	0.000000	152.000000	54.000000	-12.000000	6.000000
2.220000	64.310000	12.670000	0.000000	0.000000	152.000000	54.000000	-8.000000	6.000000
2.230000	64.260000	12.740000	0.000000	0.000000	152.000000	54.000000	-5.000000	7.000000
2.240000	64.260000	12.740000	98.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.250000	64.260000	12.740000	237.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.260000	64.090000	13.030000	391.000000	0.000000	151.000000	54.000000	-17.000000	29.000000
2.270000	64.040000	13.190000	509.000000	0.000000	151.000000	54.000000	-5.000000	16.000000
2.280000	64.040000	13.310000	568.000000	0.000000	151.000000	54.000000	0.000000	12.000000
2.290000	64.040000	13.310000	574.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.300000	64.040000	13.310000	591.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.310000	64.090000	13.190000	603.000000	0.000000	152.000000	56.000000	5.000000	-12.000000
2.320000	64.160000	12.940000	605.000000	0.000000	152.000000	56.000000	7.000000	-25.000000
2.330000	64.220000	12.570000	613.000000	0.000000	152.000000	56.000000	6.000000	-37.000000
2.340000	64.290000	12.030000	624.000000	0.000000	152.000000	56.000000	7.000000	-54.000000
2.350000	64.380000	11.450000	634.000000	0.000000	152.000000	56.000000	9.000000	-58.000000
2.360000	64.430000	11.020000	639.000000	0.000000	152.000000	56.000000	5.000000	-43.000000
2.370000	64.430000	10.700000	634.000000	0.000000	152.000000	56.000000	0.000000	-32.000000
2.380000	64.430000	10.440000	642.000000	0.000000	152.000000	56.000000	0.000000	-26.000000
2.390000	64.380000	10.260000	647.000000	0.000000	152.000000	56.000000	-5.000000	-18.000000
2.400000	64.290000	10.130000	636.000000	0.000000	152.000000	56.000000	-9.000000	-13.000000
2.410000	64.130000	10.020000	620.000000	0.000000	153.000000	56.000000	-16.000000	-11.000000
2.420000	63.860000	9.930000	605.000000	0.000000	153.000000	56.000000	-27.000000	-9.000000
2.430000	63.520000	9.930000	585.000000	0.000000	153.000000	56.000000	-34.000000	0.000000
2.440000	63.260000	10.020000	595.000000	0.000000	153.000000	56.000000	-26.000000	9.000000
2.450000	63.020000	10.150000	591.000000	0.000000	153.000000	56.000000	-24.000000	13.000000
2.460000	62.850000	10.320000	585.000000	0.000000	153.000000	56.000000	-17.000000	17.000000
2.470000	62.790000	10.510000	592.000000	0.000000	153.000000	56.000000	-6.000000	19.000000
2.480000	62.790000	10.690000	592.000000	0.000000	153.000000	56.000000	0.000000	18.000000
2.490000	62.840000	10.890000	592.000000	0.000000	153.000000	56.000000	5.000000	20.000000
2.500000	62.940000	11.110000	595.000000	0.000000	153.000000	56.000000	10.000000	22.000000
2.510000	63.040000	11.300000	606.000000	0.000000	153.000000	56.000000	10.000000	19.000000
2.520000	63.160000	11.490000	617.000000	0.000000	152.000000	56.000000	12.000000	19.000000
2.530000	63.290000	11.680000	610.000000	0.000000	152.000000	56.000000	13.000000	19.000000
2.540000	63.430000	11.830000	614.000000	0.000000	152.000000	56.000000	14.000000	15.000000
2.550000	63.580000	11.940000	619.000000	0.000000	152.000000	56.000000	15.000000	11.000000
2.560000	63.720000	11.940000	619.000000	0.000000	152.000000	56.000000	14.000000	0.000000
2.570000	63.900000	11.940000	620.000000	0.000000	152.000000	56.000000	18.000000	0.000000
2.580000	64.130000	11.940000	624.000000	0.000000	152.000000	56.000000	23.000000	0.000000
2.590000	64.300000	11.790000	622.000000	0.000000	152.000000	56.000000	17.000000	-15.000000
2.600000	64.420000	11.610000	628.000000	0.000000	152.000000	56.000000	12.000000	-18.000000
2.610000	64.490000	11.360000	631.000000	0.000000	152.000000	56.000000	7.000000	-25.000000
2.620000	64.490000	11.070000	644.000000	0.000000	152.000000	56.000000	0.000000	-29.000000
2.630000	64.490000	10.830000	636.000000	0.000000	152.000000	56.000000	0.000000	-24.000000
2.640000	64.490000	10.660000	637.000000	0.000000	153.000000	56.000000	0.000000	-17.000000
2.650000	64.550000	10.550000	637.000000	0.000000	154.000000	55.000000	6.000000	-11.000000
2.660000	64.550000	10.460000	640.000000	0.000000	154.000000	55.000000	0.000000	-9.000000
2.670000	64.600000	10.410000	640.000000	0.000000	154.000000	55.000000	5.000000	-5.000000
2.680000	64.600000	10.410000	641.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.690000	64.600000	10.410000	641.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.700000	64.600000	10.410000	641.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.710000	64.600000	10.410000	640.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.720000	64.650000	10.410000	643.000000	0.000000	154.000000	55.000000	5.000000	0.000000
2.730000	64.720000	10.410000	661.000000	0.000000	153.000000	56.000000	7.000000	0.000000
2.740000	64.880000	10.410000	668.000000	0.000000	153.000000	56.000000	16.000000	0.000000
2.750000	65.090000	10.340000	666.000000	0.000000	153.000000	56.000000	21.000000	-7.000000
2.760000	65.280000	10.340000	673.000000	0.000000	153.000000	56.000000	19.000000	0.000000
2.770000	65.440000	10.340000	679.000000	0.000000	153.000000	56.000000	16.000000	0.000000
2.780000	65.510000	10.290000	682.000000	0.000000	153.000000	56.000000	7.000000	-5.000000
2.790000	65.510000	10.290000	679.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.800000	65.510000	10.290000	665.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.810000	65.510000	10.290000	556.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.820000	65.510000	10.290000	44.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.830000	65.510000	10.290000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.840000	65.310000	10.470000	0.000000	0.000000	153.000000	56.000000	-20.000000	18.000000
2.850000	65.180000	10.670000	0.000000	0.000000	153.000000	56.000000	-13.000000	20.000000
2.860000	65.180000	10.860000	0.000000	0.000000	153.000000	56.000000	0.000000	19.000000
2.870000	65.360000	11.040000	0.000000	0.000000	155.000000	55.000000	18.000000	18.000000
2.880000	65.660000	11.200000	0.000000	0.000000	155.000000	55.000000	30.000000	16.000000
2.890000	66.010000	11.350000	0.000000	0.000000	156.000000	55.000000	35.000000	15.000000
2.900000	66.430000	11.470000	0.000000	0.000000	157.000000	54.000000	42.000000	12.000000
2.910000	66.660000	11.470000	0.000000	0.000000	158.000000	54.000000	23.000000	0.000000
2.920000	66.760000	11.410000	0.000000	0.000000	159.000000	53.000000	10.000000	-6.000000
2.930000	66.830000	11.350000	0.000000	0.000000	160.000000	52.000000	7.000000	-6.000000
2.940000	66.910000	11.350000	0.000000	0.000000	162.000000	52.000000	8.000000	0.000000
2.950000	66.990000	11.350000	0.000000	0.000000	162.000000	51.000000	8.000000	0.000000
2.960000	67.080000	11.350000	0.000000	0.000000	164.000000	51.000000	9.000000	0.000000
2.970000	67.150000	11.500000	0.000000	0.000000	164.000000	51.000000	7.000000	15.000000
2.980000	67.230000	11.680000	0.000000	0.000000	165.000000	50.000000	8.000000	18.000000
2.990000	67.290000	11.920000	0.000000	0.000000	165.000000	50.000000	6.000000	24.000000
3.000000	67.350000	12.090000	0.000000	0.000000	165.000000	50.000000	6.000000	17.000000
3.010000	67.350000	12.250000	0.000000	0.000000	165.000000	50.000000	0.000000	16.000000
3.020000	67.190000	12.250000	0.000000	0.000000	166.000000	49.000000	-16.000000	0.000000
3.030000	66.860000	12.180000	0.000000	0.000000	166.000000	49.000000	-33.000000	-7.000000
3.040000	66.450000	12.050000	0.000000	0.000000	166.000000	49.000000	-41.000000	-13.000000
3.050000	66.090000	11.930000	0.000000	0.000000	166.000000	49.000000	-36.000000	-12.000000
