t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	20.320000	55.140000	0.000000	0.000000	120.000000	58.000000	22.000000	40.000000
0.320000	20.480000	55.470000	0.000000	0.000000	120.000000	58.000000	16.000000	33.000000
0.330000	20.600000	55.660000	0.000000	0.000000	121.000000	58.000000	12.000000	19.000000
0.340000	20.720000	55.770000	0.000000	0.000000	123.000000	59.000000	12.000000	11.000000
0.350000	20.890000	55.900000	0.000000	0.000000	123.000000	59.000000	17.000000	13.000000
0.360000	20.890000	55.900000	113.000000	1.000000	121.000000	59.000000	0.000000	0.000000
0.370000	21.320000	56.260000	335.000000	0.000000	122.000000	60.000000	43.000000	36.000000
0.380000	21.390000	56.450000	526.000000	0.000000	122.000000	60.000000	7.000000	19.000000
0.390000	21.390000	56.620000	643.000000	0.000000	122.000000	60.000000	0.000000	17.000000
0.400000	21.390000	56.750000	731.000000	0.000000	120.000000	60.000000	0.000000	13.000000
0.410000	21.390000	56.840000	827.000000	0.000000	122.000000	61.000000	0.000000	9.000000
0.420000	21.390000	56.930000	896.000000	0.000000	122.000000	61.000000	0.000000	9.000000
0.430000	21.390000	56.930000	935.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.440000	21.390000	56.930000	953.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.450000	21.310000	56.630000	985.000000	0.000000	122.000000	61.000000	-8.000000	-30.000000
0.460000	21.170000	56.160000	994.000000	0.000000	123.000000	61.000000	-14.000000	-47.000000
0.470000	20.840000	55.510000	990.000000	0.000000	123.000000	61.000000	-33.000000	-65.000000
0.480000	20.690000	54.840000	993.000000	0.000000	123.000000	61.000000	-15.000000	-67.000000
0.490000	20.690000	54.370000	987.000000	0.000000	123.000000	61.000000	0.000000	-47.000000
0.500000	20.690000	54.050000	994.000000	0.000000	123.000000	61.000000	0.000000	-32.000000
0.510000	20.690000	53.840000	985.000000	0.000000	123.000000	61.000000	0.000000	-21.000000
0.520000	20.690000	53.790000	986.000000	0.000000	123.000000	61.000000	0.000000	-5.000000
0.530000	20.690000	53.850000	986.000000	0.000000	123.000000	61.000000	0.000000	6.000000
0.540000	20.690000	54.080000	985.000000	0.000000	123.000000	61.000000	0.000000	23.000000
0.550000	20.690000	54.410000	986.000000	0.000000	122.000000	60.000000	0.000000	33.000000
0.560000	20.690000	54.820000	980.000000	0.000000	122.000000	60.000000	0.000000	41.000000
0.570000	20.510000	54.960000	968.000000	0.000000	122.000000	60.000000	-18.000000	14.000000
0.580000	20.280000	55.060000	955.000000	0.000000	122.000000	60.000000	-23.000000	10.000000
0.590000	20.080000	54.970000	941.000000	0.000000	122.000000	60.000000	-20.000000	-9.000000
0.600000	19.840000	54.770000	934.000000	0.000000	122.000000	60.000000	-24.000000	-20.000000
0.610000	19.560000	54.520000	948.000000	0.000000	122.000000	60.000000	-28.000000	-25.000000
0.620000	19.340000	54.270000	948.000000	0.000000	122.000000	60.000000	-22.000000	-25.000000
0.630000	19.270000	54.030000	945.000000	0.000000	122.000000	60.000000	-7.000000	-24.000000
0.640000	19.270000	53.860000	947.000000	0.000000	122.000000	60.000000	0.000000	-17.000000
0.650000	19.380000	53.730000	934.000000	0.000000	122.000000	60.000000	11.000000	-13.000000
0.660000	19.500000	53.630000	933.000000	0.000000	122.000000	60.000000	12.000000	-10.000000
0.670000	19.690000	53.530000	937.000000	0.000000	122.000000	60.000000	19.000000	-10.000000
0.680000	19.960000	53.590000	940.000000	0.000000	122.000000	60.000000	27.000000	6.000000
0.690000	20.330000	53.770000	938.000000	0.000000	122.000000	60.000000	37.000000	18.000000
0.700000	20.750000	54.120000	943.000000	0.000000	122.000000	60.000000	42.000000	35.000000
0.710000	21.170000	54.460000	946.000000	0.000000	122.000000	60.000000	42.000000	34.000000
0.720000	21.410000	54.790000	944.000000	0.000000	122.000000	60.000000	24.000000	33.000000
0.730000	21.540000	55.060000	947.000000	0.000000	123.000000	61.000000	13.000000	27.000000
0.740000	21.590000	55.130000	950.000000	0.000000	123.000000	61.000000	5.000000	7.000000
0.750000	21.590000	55.080000	947.000000	0.000000	123.000000	61.000000	0.000000	-5.000000
0.760000	21.480000	54.970000	951.000000	0.000000	124.000000	62.000000	-11.000000	-11.000000
0.770000	21.300000	54.680000	942.000000	0.000000	124.000000	62.000000	-18.000000	-29.000000
0.780000	21.180000	54.260000	935.000000	0.000000	124.000000	62.000000	-12.000000	-42.000000
0.790000	21.090000	54.070000	936.000000	0.000000	124.000000	62.000000	-9.000000	-19.000000
0.800000	21.170000	53.900000	942.000000	0.000000	124.000000	62.000000	8.000000	-17.000000
0.810000	21.260000	53.740000	941.000000	0.000000	124.000000	62.000000	9.000000	-16.000000
0.820000	21.380000	53.740000	942.000000	0.000000	124.000000	62.000000	12.000000	0.000000
0.830000	21.520000	53.740000	948.000000	0.000000	124.000000	62.000000	14.000000	0.000000
0.840000	21.760000	53.860000	947.000000	0.000000	124.000000	62.000000	24.000000	12.000000
0.850000	22.070000	54.160000	947.000000	0.000000	126.000000	61.000000	31.000000	30.000000
0.860000	22.340000	54.440000	947.000000	0.000000	126.000000	61.000000	27.000000	28.000000
0.870000	22.500000	54.660000	948.000000	0.000000	126.000000	61.000000	16.000000	22.000000
0.880000	22.630000	54.820000	951.000000	0.000000	126.000000	61.000000	13.000000	16.000000
0.890000	22.630000	54.920000	937.000000	0.000000	126.000000	61.000000	0.000000	10.000000
0.900000	22.630000	54.920000	940.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.910000	22.630000	54.870000	938.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
0.920000	22.630000	54.800000	937.000000	0.000000	127.000000	62.000000	0.000000	-7.000000
0.930000	22.580000	54.620000	935.000000	0.000000	127.000000	62.000000	-5.000000	-18.000000
0.940000	22.480000	54.380000	937.000000	0.000000	127.000000	62.000000	-10.000000	-24.000000
0.950000	22.480000	54.170000	950.000000	0.000000	127.000000	62.000000	0.000000	-21.000000
0.960000	22.550000	54.050000	948.000000	0.000000	127.000000	62.000000	7.000000	-12.000000
0.970000	22.620000	54.000000	937.000000	0.000000	127.000000	62.000000	7.000000	-5.000000
0.980000	22.750000	54.000000	940.000000	0.000000	127.000000	62.000000	13.000000	0.000000
0.990000	22.930000	54.000000	949.000000	0.000000	127.000000	62.000000	18.000000	0.000000
1.000000	23.130000	54.120000	952.000000	0.000000	127.000000	62.000000	20.000000	12.000000
1.010000	23.360000	54.340000	956.000000	0.000000	127.000000	62.000000	23.000000	22.000000
1.020000	23.580000	54.570000	959.000000	0.000000	127.000000	62.000000	22.000000	23.000000
1.030000	23.730000	54.820000	965.000000	0.000000	127.000000	62.000000	15.000000	25.000000
1.040000	23.820000	54.980000	968.000000	0.000000	127.000000	62.000000	9.000000	16.000000
1.050000	23.820000	55.140000	980.000000	0.000000	127.000000	62.000000	0.000000	16.000000
1.060000	23.820000	55.190000	980.000000	0.000000	127.000000	62.000000	0.000000	5.000000
1.070000	23.820000	55.190000	977.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.080000	23.820000	54.920000	970.000000	0.000000	129.000000	63.000000	0.000000	-27.000000
1.090000	23.700000	54.600000	959.000000	0.000000	129.000000	63.000000	-12.000000	-32.000000
1.100000	23.580000	54.220000	935.000000	0.000000	129.000000	63.000000	-12.000000	-38.000000
1.110000	23.690000	54.100000	947.000000	0.000000	129.000000	63.000000	11.000000	-12.000000
1.120000	23.840000	53.970000	899.000000	0.000000	129.000000	63.000000	15.000000	-13.000000
1.130000	24.060000	53.970000	822.000000	0.000000	129.000000	63.000000	22.000000	0.000000
1.140000	24.360000	54.120000	655.000000	0.000000	129.000000	63.000000	30.000000	15.000000
1.150000	24.700000	54.320000	279.000000	0.000000	129.000000	63.000000	34.000000	20.000000
1.160000	24.700000	54.320000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.170000	25.180000	54.550000	0.000000	0.000000	129.000000	63.000000	48.000000	23.000000
1.180000	25.270000	54.550000	0.000000	0.000000	129.000000	63.000000	9.000000	0.000000
1.190000	25.370000	54.490000	0.000000	0.000000	129.000000	63.000000	10.000000	-6.000000
1.200000	25.480000	54.400000	0.000000	0.000000	129.000000	63.000000	11.000000	-9.000000
1.210000	25.480000	54.400000	137.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.220000	25.480000	54.400000	399.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.230000	25.480000	54.400000	572.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.240000	25.480000	54.400000	676.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.250000	25.730000	54.640000	754.000000	0.000000	130.000000	63.000000	25.000000	24.000000
1.260000	25.830000	54.800000	814.000000	0.000000	130.000000	63.000000	10.000000	16.000000
1.270000	25.970000	54.990000	864.000000	0.000000	130.000000	63.000000	14.000000	19.000000
1.280000	26.050000	55.150000	912.000000	0.000000	130.000000	63.000000	8.000000	16.000000
1.290000	26.100000	55.210000	941.000000	0.000000	130.000000	63.000000	5.000000	6.000000
1.300000	26.100000	55.300000	976.000000	0.000000	130.000000	63.000000	0.000000	9.000000
1.310000	26.040000	55.430000	982.000000	0.000000	130.000000	63.000000	-6.000000	13.000000
1.320000	25.940000	55.430000	976.000000	0.000000	130.000000	63.000000	-10.000000	0.000000
1.330000	25.690000	55.510000	958.000000	0.000000	130.000000	63.000000	-25.000000	8.000000
1.340000	25.400000	55.390000	944.000000	0.000000	130.000000	63.000000	-29.000000	-12.000000
1.350000	25.070000	55.180000	945.000000	0.000000	130.000000	63.000000	-33.000000	-21.000000
1.360000	24.930000	54.930000	926.000000	0.000000	130.000000	63.000000	-14.000000	-25.000000
1.370000	24.830000	54.670000	908.000000	0.000000	130.000000	63.000000	-10.000000	-26.000000
1.380000	24.830000	54.470000	896.000000	0.000000	129.000000	63.000000	0.000000	-20.000000
1.390000	24.830000	54.310000	903.000000	0.000000	129.000000	63.000000	0.000000	-16.000000
1.400000	24.980000	54.170000	905.000000	0.000000	129.000000	63.000000	15.000000	-14.000000
1.410000	25.200000	54.170000	905.000000	0.000000	129.000000	63.000000	22.000000	0.000000
1.420000	25.450000	54.280000	909.000000	0.000000	129.000000	63.000000	25.000000	11.000000
1.430000	25.700000	54.500000	909.000000	0.000000	129.000000	63.000000	25.000000	22.000000
1.440000	25.940000	54.760000	912.000000	0.000000	129.000000	63.000000	24.000000	26.000000
1.450000	26.080000	55.050000	915.000000	0.000000	130.000000	63.000000	14.000000	29.000000
1.460000	26.140000	55.150000	924.000000	0.000000	130.000000	63.000000	6.000000	10.000000
1.470000	26.140000	55.200000	932.000000	0.000000	130.000000	63.000000	0.000000	5.000000
1.480000	26.140000	55.200000	932.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.490000	26.080000	55.120000	933.000000	0.000000	130.000000	63.000000	-6.000000	-8.000000
1.500000	25.990000	54.880000	932.000000	0.000000	130.000000	63.000000	-9.000000	-24.000000
1.510000	25.990000	54.520000	930.000000	0.000000	130.000000	63.000000	0.000000	-36.000000
1.520000	25.940000	54.320000	921.000000	0.000000	130.000000	63.000000	-5.000000	-20.000000
1.530000	26.010000	54.220000	921.000000	0.000000	130.000000	63.000000	7.000000	-10.000000
1.540000	26.120000	54.220000	926.000000	0.000000	130.000000	63.000000	11.000000	0.000000
1.550000	26.320000	54.220000	926.000000	0.000000	130.000000	63.000000	20.000000	0.000000
1.560000	26.490000	54.350000	932.000000	0.000000	130.000000	63.000000	17.000000	13.000000
1.570000	26.640000	54.540000	933.000000	0.000000	130.000000	63.000000	15.000000	19.000000
1.580000	26.850000	54.850000	936.000000	0.000000	130.000000	63.000000	21.000000	31.000000
1.590000	26.970000	55.010000	933.000000	0.000000	129.000000	63.000000	12.000000	16.000000
1.600000	26.970000	55.010000	953.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.610000	26.970000	55.010000	959.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.620000	26.970000	55.010000	959.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.630000	26.970000	55.010000	958.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.640000	26.970000	55.010000	959.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.650000	26.970000	55.010000	959.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.660000	26.860000	54.610000	955.000000	0.000000	124.000000	60.000000	-11.000000	-40.000000
1.670000	26.860000	54.330000	924.000000	0.000000	124.000000	60.000000	0.000000	-28.000000
1.680000	26.930000	54.110000	860.000000	0.000000	124.000000	60.000000	7.000000	-22.000000
1.690000	27.020000	53.940000	745.000000	0.000000	124.000000	60.000000	9.000000	-17.000000
1.700000	27.120000	53.940000	577.000000	0.000000	124.000000	60.000000	10.000000	0.000000
1.710000	27.390000	54.140000	259.000000	0.000000	125.000000	60.000000	27.000000	20.000000
1.720000	27.390000	54.140000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.730000	27.960000	54.830000	0.000000	0.000000	125.000000	60.000000	57.000000	69.000000
1.740000	28.120000	55.330000	0.000000	0.000000	126.000000	61.000000	16.000000	50.000000
1.750000	28.200000	55.920000	0.000000	0.000000	126.000000	61.000000	8.000000	59.000000
1.760000	28.260000	56.240000	0.000000	0.000000	126.000000	61.000000	6.000000	32.000000
1.770000	28.260000	56.330000	0.000000	0.000000	127.000000	62.000000	0.000000	9.000000
1.780000	28.130000	56.280000	0.000000	0.000000	127.000000	62.000000	-13.000000	-5.000000
1.790000	28.130000	56.280000	379.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.800000	28.130000	56.280000	475.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.810000	27.880000	56.210000	473.000000	0.000000	129.000000	63.000000	-25.000000	-7.000000
1.820000	27.880000	56.160000	334.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
1.830000	27.880000	56.160000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.840000	28.040000	56.050000	0.000000	0.000000	127.000000	63.000000	16.000000	-11.000000
1.850000	28.160000	55.920000	0.000000	0.000000	127.000000	63.000000	12.000000	-13.000000
1.860000	28.300000	55.770000	0.000000	0.000000	127.000000	63.000000	14.000000	-15.000000
1.870000	28.460000	55.600000	0.000000	0.000000	127.000000	63.000000	16.000000	-17.000000
1.880000	28.640000	55.410000	0.000000	0.000000	127.000000	63.000000	18.000000	-19.000000
1.890000	28.840000	55.280000	0.000000	0.000000	129.000000	63.000000	20.000000	-13.000000
1.900000	28.940000	55.190000	0.000000	0.000000	129.000000	63.000000	10.000000	-9.000000
1.910000	28.940000	55.240000	0.000000	0.000000	127.000000	62.000000	0.000000	5.000000
1.920000	28.940000	55.240000	277.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.930000	28.940000	55.240000	394.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.940000	28.940000	55.240000	563.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.950000	28.940000	55.240000	716.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.960000	28.940000	55.240000	817.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.970000	28.940000	55.240000	855.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.980000	28.940000	55.240000	899.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.990000	28.430000	54.840000	941.000000	0.000000	127.000000	62.000000	-51.000000	-40.000000
2.000000	28.150000	54.470000	958.000000	0.000000	127.000000	62.000000	-28.000000	-37.000000
2.010000	27.950000	54.160000	977.000000	0.000000	127.000000	62.000000	-20.000000	-31.000000
2.020000	27.950000	54.000000	992.000000	0.000000	126.000000	61.000000	0.000000	-16.000000
2.030000	28.020000	53.930000	979.000000	0.000000	126.000000	61.000000	7.000000	-7.000000
2.040000	28.170000	53.870000	1000.000000	0.000000	126.000000	61.000000	15.000000	-6.000000
2.050000	28.470000	53.920000	1012.000000	0.000000	125.000000	60.000000	30.000000	5.000000
2.060000	28.860000	54.050000	1000.000000	0.000000	125.000000	60.000000	39.000000	13.000000
2.070000	29.200000	54.200000	967.000000	0.000000	125.000000	60.000000	34.000000	15.000000
2.080000	29.390000	54.340000	885.000000	0.000000	125.000000	60.000000	19.000000	14.000000
2.090000	29.470000	54.430000	736.000000	0.000000	125.000000	60.000000	8.000000	9.000000
2.100000	29.470000	54.490000	496.000000	0.000000	126.000000	61.000000	0.000000	6.000000
2.110000	29.470000	54.490000	81.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.120000	29.470000	54.490000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.130000	29.410000	54.490000	0.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
2.140000	29.410000	54.490000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.150000	29.410000	54.490000	91.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.160000	29.750000	54.440000	302.000000	0.000000	126.000000	61.000000	34.000000	-5.000000
2.170000	30.070000	54.440000	447.000000	0.000000	127.000000	62.000000	32.000000	0.000000
2.180000	30.350000	54.440000	566.000000	0.000000	127.000000	62.000000	28.000000	0.000000
2.190000	30.560000	54.500000	727.000000	0.000000	127.000000	62.000000	21.000000	6.000000
2.200000	30.710000	54.550000	842.000000	0.000000	127.000000	62.000000	15.000000	5.000000
2.210000	30.710000	54.610000	933.000000	0.000000	126.000000	61.000000	0.000000	6.000000
2.220000	30.710000	54.670000	959.000000	0.000000	126.000000	61.000000	0.000000	6.000000
2.230000	30.710000	54.820000	978.000000	0.000000	126.000000	61.000000	0.000000	15.000000
2.240000	30.710000	55.020000	981.000000	0.000000	126.000000	61.000000	0.000000	20.000000
2.250000	30.710000	55.240000	987.000000	0.000000	126.000000	61.000000	0.000000	22.000000
2.260000	30.590000	55.440000	991.000000	0.000000	126.000000	61.000000	-12.000000	20.000000
2.270000	30.430000	55.440000	965.000000	0.000000	126.000000	61.000000	-16.000000	0.000000
2.280000	30.200000	55.300000	950.000000	0.000000	126.000000	61.000000	-23.000000	-14.000000
2.290000	29.990000	54.960000	940.000000	0.000000	126.000000	61.000000	-21.000000	-34.000000
2.300000	29.800000	54.620000	937.000000	0.000000	126.000000	61.000000	-19.000000	-34.000000
2.310000	29.700000	54.290000	947.000000	0.000000	126.000000	61.000000	-10.000000	-33.000000
2.320000	29.640000	54.080000	942.000000	0.000000	126.000000	61.000000	-6.000000	-21.000000
2.330000	29.640000	53.990000	948.000000	0.000000	126.000000	61.000000	0.000000	-9.000000
2.340000	29.720000	53.990000	948.000000	0.000000	126.000000	61.000000	8.000000	0.000000
2.350000	29.860000	54.070000	951.000000	0.000000	126.000000	61.000000	14.000000	8.000000
2.360000	30.110000	54.310000	948.000000	0.000000	126.000000	61.000000	25.000000	24.000000
2.370000	30.430000	54.660000	944.000000	0.000000	126.000000	61.000000	32.000000	35.000000
2.380000	30.680000	54.970000	936.000000	0.000000	126.000000	61.000000	25.000000	31.000000
2.390000	30.870000	55.310000	935.000000	0.000000	126.000000	61.000000	19.000000	34.000000
2.400000	30.930000	55.680000	935.000000	0.000000	126.000000	61.000000	6.000000	37.000000
2.410000	30.990000	55.830000	936.000000	0.000000	127.000000	62.000000	6.000000	15.000000
2.420000	30.990000	55.740000	935.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
2.430000	30.990000	55.500000	942.000000	0.000000	127.000000	62.000000	0.000000	-24.000000
2.440000	30.790000	54.940000	945.000000	0.000000	127.000000	62.000000	-20.000000	-56.000000
2.450000	30.600000	54.210000	942.000000	0.000000	127.000000	62.000000	-19.000000	-73.000000
2.460000	30.400000	53.380000	935.000000	0.000000	127.000000	62.000000	-20.000000	-83.000000
2.470000	30.400000	52.820000	939.000000	0.000000	127.000000	62.000000	0.000000	-56.000000
2.480000	30.400000	52.640000	945.000000	0.000000	127.000000	62.000000	0.000000	-18.000000
2.490000	30.470000	52.710000	938.000000	0.000000	127.000000	62.000000	7.000000	7.000000
2.500000	30.470000	52.840000	956.000000	0.000000	127.000000	62.000000	0.000000	13.000000
2.510000	30.700000	53.270000	967.000000	0.000000	126.000000	61.000000	23.000000	43.000000
2.520000	30.950000	53.900000	967.000000	0.000000	126.000000	61.000000	25.000000	63.000000
2.530000	31.190000	54.670000	956.000000	0.000000	127.000000	62.000000	24.000000	77.000000
2.540000	31.410000	55.830000	944.000000	0.000000	127.000000	62.000000	22.000000	116.000000
2.550000	31.670000	57.260000	937.000000	0.000000	127.000000	62.000000	26.000000	143.000000
2.560000	31.780000	58.300000	947.000000	0.000000	127.000000	62.000000	11.000000	104.000000
2.570000	31.780000	58.420000	955.000000	0.000000	130.000000	62.000000	0.000000	12.000000
2.580000	31.670000	57.920000	974.000000	0.000000	130.000000	62.000000	-11.000000	-50.000000
2.590000	31.310000	56.910000	991.000000	0.000000	130.000000	62.000000	-36.000000	-101.000000
2.600000	30.780000	55.620000	991.000000	0.000000	132.000000	61.000000	-53.000000	-129.000000
2.610000	30.320000	54.140000	997.000000	0.000000	132.000000	61.000000	-46.000000	-148.000000
2.620000	30.050000	53.080000	1005.000000	0.000000	132.000000	61.000000	-27.000000	-106.000000
2.630000	29.900000	52.470000	1023.000000	0.000000	129.000000	61.000000	-15.000000	-61.000000
2.640000	29.950000	52.170000	1023.000000	0.000000	129.000000	61.000000	5.000000	-30.000000
2.650000	29.950000	52.170000	1023.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.660000	30.000000	52.340000	1023.000000	0.000000	127.000000	62.000000	5.000000	17.000000
2.670000	30.060000	52.600000	1023.000000	0.000000	127.000000	62.000000	6.000000	26.000000
2.680000	30.270000	53.490000	1023.000000	0.000000	127.000000	62.000000	21.000000	89.000000
2.690000	30.570000	54.880000	1023.000000	0.000000	127.000000	62.000000	30.000000	139.000000
2.700000	30.860000	56.600000	1023.000000	0.000000	127.000000	62.000000	29.000000	172.000000
2.710000	31.040000	58.720000	1023.000000	0.000000	127.000000	62.000000	18.000000	212.000000
2.720000	31.140000	59.650000	1023.000000	0.000000	127.000000	62.000000	10.000000	93.000000
2.730000	31.220000	59.790000	1023.000000	0.000000	129.000000	61.000000	8.000000	14.000000
2.740000	31.220000	59.570000	1023.000000	0.000000	132.000000	61.000000	0.000000	-22.000000
2.750000	31.110000	58.410000	1023.000000	0.000000	132.000000	61.000000	-11.000000	-116.000000
2.760000	30.850000	56.630000	1023.000000	0.000000	132.000000	61.000000	-26.000000	-178.000000
2.770000	30.650000	54.880000	1023.000000	0.000000	134.000000	61.000000	-20.000000	-175.000000
2.780000	30.550000	53.560000	1023.000000	0.000000	134.000000	61.000000	-10.000000	-132.000000
2.790000	30.710000	52.520000	1023.000000	0.000000	132.000000	61.000000	16.000000	-104.000000
2.800000	31.030000	51.670000	1023.000000	0.000000	132.000000	61.000000	32.000000	-85.000000
2.810000	31.420000	51.160000	1023.000000	0.000000	130.000000	62.000000	39.000000	-51.000000
2.820000	31.730000	50.880000	1023.000000	0.000000	130.000000	62.000000	31.000000	-28.000000
2.830000	31.820000	50.880000	1023.000000	0.000000	129.000000	63.000000	9.000000	0.000000
2.840000	31.820000	51.060000	1023.000000	0.000000	129.000000	63.000000	0.000000	18.000000
2.850000	31.580000	51.350000	1023.000000	0.000000	129.000000	63.000000	-24.000000	29.000000
2.860000	31.030000	52.030000	1023.000000	0.000000	129.000000	63.000000	-55.000000	68.000000
2.870000	30.260000	52.410000	1023.000000	0.000000	129.000000	63.000000	-77.000000	38.000000
2.880000	28.840000	52.580000	1023.000000	0.000000	129.000000	63.000000	-142.000000	17.000000
2.890000	26.640000	52.170000	1023.000000	0.000000	129.000000	63.000000	-220.000000	-41.000000
2.900000	23.930000	51.630000	1023.000000	0.000000	129.000000	63.000000	-271.000000	-54.000000
2.910000	21.140000	51.000000	1023.000000	0.000000	127.000000	62.000000	-279.000000	-63.000000
2.920000	19.360000	50.700000	1023.000000	0.000000	127.000000	62.000000	-178.000000	-30.000000
2.930000	18.260000	50.750000	1023.000000	0.000000	127.000000	62.000000	-110.000000	5.000000
2.940000	18.190000	51.040000	1023.000000	0.000000	126.000000	61.000000	-7.000000	29.000000
2.950000	18.910000	51.190000	1023.000000	0.000000	126.000000	61.000000	72.000000	15.000000
2.960000	20.150000	51.710000	1023.000000	0.000000	126.000000	61.000000	124.000000	52.000000
2.970000	22.850000	52.490000	1023.000000	0.000000	126.000000	61.000000	270.000000	78.000000
2.980000	26.020000	52.860000	1023.000000	0.000000	127.000000	62.000000	317.000000	37.000000
2.990000	29.490000	53.160000	1023.000000	0.000000	127.000000	62.000000	347.000000	30.000000
3.000000	32.790000	53.410000	1023.000000	0.000000	129.000000	63.000000	330.000000	25.000000
3.010000	34.940000	53.750000	1023.000000	0.000000	130.000000	62.000000	215.000000	34.000000
3.020000	36.330000	54.050000	1023.000000	0.000000	132.000000	63.000000	139.000000	30.000000
3.030000	36.740000	54.190000	1023.000000	0.000000	132.000000	63.000000	41.000000	14.000000
