t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	53.170000	83.050000	493.000000	0.000000	337.000000	71.000000	8.000000	-7.000000
0.730000	53.280000	82.970000	472.000000	0.000000	339.000000	71.000000	11.000000	-8.000000
0.740000	53.370000	82.920000	472.000000	0.000000	339.000000	71.000000	9.000000	-5.000000
0.750000	53.460000	82.920000	475.000000	0.000000	339.000000	71.000000	9.000000	0.000000
0.760000	53.540000	82.840000	481.000000	0.000000	339.000000	71.000000	8.000000	-8.000000
0.770000	53.620000	82.840000	481.000000	0.000000	339.000000	71.000000	8.000000	0.000000
0.780000	53.690000	82.770000	493.000000	0.000000	339.000000	71.000000	7.000000	-7.000000
0.790000	53.780000	82.770000	491.000000	0.000000	339.000000	71.000000	9.000000	0.000000
0.800000	53.860000	82.770000	495.000000	0.000000	339.000000	71.000000	8.000000	0.000000
0.810000	54.010000	82.770000	498.000000	0.000000	339.000000	71.000000	15.000000	0.000000
0.820000	54.070000	82.820000	491.000000	0.000000	335.000000	71.000000	6.000000	5.000000
0.830000	54.070000	82.820000	497.000000	0.000000	335.000000	71.000000	0.000000	0.000000
0.840000	54.120000	82.820000	502.000000	0.000000	335.000000	71.000000	5.000000	0.000000
0.850000	54.170000	82.900000	501.000000	0.000000	335.000000	71.000000	5.000000	8.000000
0.860000	54.230000	82.970000	501.000000	0.000000	335.000000	71.000000	6.000000	7.000000
0.870000	54.290000	83.070000	501.000000	0.000000	335.000000	71.000000	6.000000	10.000000
0.880000	54.350000	83.160000	502.000000	0.000000	337.000000	71.000000	6.000000	9.000000
0.890000	54.400000	83.220000	499.000000	0.000000	337.000000	71.000000	5.000000	6.000000
0.900000	54.450000	83.310000	499.000000	0.000000	337.000000	71.000000	5.000000	9.000000
0.910000	54.450000	83.410000	492.000000	0.000000	337.000000	71.000000	0.000000	10.000000
0.920000	54.450000	83.510000	491.000000	0.000000	337.000000	71.000000	0.000000	10.000000
0.930000	54.450000	83.620000	481.000000	0.000000	337.000000	71.000000	0.000000	11.000000
0.940000	54.450000	83.750000	467.000000	0.000000	337.000000	71.000000	0.000000	13.000000
0.950000	54.450000	83.890000	473.000000	0.000000	337.000000	71.000000	0.000000	14.000000
0.960000	54.450000	84.030000	455.000000	0.000000	337.000000	71.000000	0.000000	14.000000
0.970000	54.450000	84.160000	448.000000	0.000000	337.000000	71.000000	0.000000	13.000000
0.980000	54.450000	84.250000	428.000000	0.000000	337.000000	71.000000	0.000000	9.000000
0.990000	54.450000	84.340000	418.000000	0.000000	337.000000	71.000000	0.000000	9.000000
1.000000	54.450000	84.420000	420.000000	0.000000	337.000000	71.000000	0.000000	8.000000
1.010000	54.450000	84.530000	418.000000	0.000000	337.000000	71.000000	0.000000	11.000000
1.020000	54.450000	84.660000	417.000000	0.000000	337.000000	71.000000	0.000000	13.000000
1.030000	54.450000	84.750000	420.000000	0.000000	337.000000	71.000000	0.000000	9.000000
1.040000	54.450000	84.830000	415.000000	0.000000	337.000000	71.000000	0.000000	8.000000
1.050000	54.400000	84.940000	422.000000	0.000000	337.000000	71.000000	-5.000000	11.000000
1.060000	54.400000	85.060000	400.000000	0.000000	337.000000	71.000000	0.000000	12.000000
1.070000	54.350000	85.170000	377.000000	0.000000	337.000000	71.000000	-5.000000	11.000000
1.080000	54.350000	85.300000	366.000000	0.000000	337.000000	71.000000	0.000000	13.000000
1.090000	54.350000	85.440000	362.000000	0.000000	337.000000	71.000000	0.000000	14.000000
1.100000	54.350000	85.600000	362.000000	0.000000	337.000000	71.000000	0.000000	16.000000
1.110000	54.280000	85.800000	373.000000	0.000000	337.000000	71.000000	-7.000000	20.000000
1.120000	54.280000	86.000000	361.000000	0.000000	337.000000	71.000000	0.000000	20.000000
1.130000	54.280000	86.170000	361.000000	0.000000	337.000000	71.000000	0.000000	17.000000
1.140000	54.280000	86.320000	366.000000	0.000000	337.000000	71.000000	0.000000	15.000000
1.150000	54.280000	86.540000	367.000000	0.000000	337.000000	71.000000	0.000000	22.000000
1.160000	54.280000	86.750000	367.000000	0.000000	335.000000	71.000000	0.000000	21.000000
1.170000	54.280000	86.910000	374.000000	0.000000	333.000000	71.000000	0.000000	16.000000
1.180000	54.280000	87.050000	382.000000	0.000000	333.000000	71.000000	0.000000	14.000000
1.190000	54.280000	87.050000	391.000000	0.000000	333.000000	71.000000	0.000000	0.000000
1.200000	54.280000	87.050000	399.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.210000	54.280000	87.050000	394.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.220000	54.280000	87.050000	396.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.230000	54.280000	87.050000	396.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.240000	54.280000	87.050000	394.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.250000	54.280000	87.050000	389.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.260000	54.280000	87.050000	399.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.270000	54.280000	87.050000	388.000000	0.000000	331.000000	72.000000	0.000000	0.000000
1.280000	54.100000	86.670000	399.000000	0.000000	331.000000	72.000000	-18.000000	-38.000000
1.290000	54.040000	86.390000	412.000000	0.000000	331.000000	72.000000	-6.000000	-28.000000
1.300000	53.970000	85.920000	417.000000	0.000000	331.000000	72.000000	-7.000000	-47.000000
1.310000	53.970000	85.400000	458.000000	0.000000	333.000000	71.000000	0.000000	-52.000000
1.320000	54.050000	84.860000	494.000000	0.000000	335.000000	71.000000	8.000000	-54.000000
1.330000	54.200000	84.460000	504.000000	0.000000	335.000000	71.000000	15.000000	-40.000000
1.340000	54.410000	84.140000	527.000000	0.000000	335.000000	71.000000	21.000000	-32.000000
1.350000	54.660000	83.880000	537.000000	0.000000	337.000000	71.000000	25.000000	-26.000000
1.360000	54.850000	83.690000	527.000000	0.000000	337.000000	71.000000	19.000000	-19.000000
1.370000	55.020000	83.540000	519.000000	0.000000	337.000000	71.000000	17.000000	-15.000000
1.380000	55.140000	83.490000	492.000000	0.000000	337.000000	71.000000	12.000000	-5.000000
1.390000	55.240000	83.490000	443.000000	0.000000	337.000000	71.000000	10.000000	0.000000
1.400000	55.350000	83.490000	364.000000	0.000000	337.000000	71.000000	11.000000	0.000000
1.410000	55.440000	83.490000	222.000000	0.000000	337.000000	71.000000	9.000000	0.000000
1.420000	55.520000	83.560000	10.000000	1.000000	337.000000	71.000000	0.000000	0.000000
1.430000	55.520000	83.560000	0.000000	0.000000	337.000000	71.000000	0.000000	0.000000
1.440000	55.580000	83.680000	0.000000	0.000000	337.000000	71.000000	6.000000	12.000000
1.450000	55.580000	83.730000	0.000000	0.000000	337.000000	71.000000	0.000000	5.000000
1.460000	55.580000	83.790000	0.000000	0.000000	338.000000	70.000000	0.000000	6.000000
1.470000	55.510000	83.860000	0.000000	0.000000	335.000000	69.000000	-7.000000	7.000000
1.480000	55.510000	83.920000	0.000000	0.000000	335.000000	69.000000	0.000000	6.000000
1.490000	55.510000	83.990000	0.000000	0.000000	335.000000	69.000000	0.000000	7.000000
1.500000	55.510000	84.090000	0.000000	0.000000	335.000000	69.000000	0.000000	10.000000
1.510000	55.510000	84.180000	0.000000	0.000000	336.000000	68.000000	0.000000	9.000000
1.520000	55.460000	84.280000	0.000000	0.000000	336.000000	68.000000	-5.000000	10.000000
1.530000	55.460000	84.280000	0.000000	0.000000	334.000000	68.000000	0.000000	0.000000
1.540000	55.520000	84.280000	0.000000	0.000000	334.000000	68.000000	6.000000	0.000000
1.550000	55.520000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.560000	55.520000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.570000	55.520000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.580000	55.520000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.590000	55.520000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.600000	55.440000	84.280000	0.000000	0.000000	335.000000	67.000000	-8.000000	0.000000
1.610000	55.440000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.620000	55.440000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.630000	55.440000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.640000	55.440000	84.280000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.650000	55.380000	84.220000	0.000000	0.000000	335.000000	67.000000	-6.000000	-6.000000
1.660000	55.380000	84.220000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.670000	55.280000	84.220000	0.000000	0.000000	335.000000	67.000000	-10.000000	0.000000
1.680000	55.280000	84.220000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.690000	55.280000	84.220000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
1.700000	55.280000	84.270000	0.000000	0.000000	336.000000	66.000000	0.000000	5.000000
1.710000	55.280000	84.270000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.720000	55.280000	84.270000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.730000	55.280000	84.270000	0.000000	0.000000	336.000000	66.000000	0.000000	0.000000
1.740000	55.280000	84.270000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.750000	55.280000	84.270000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.760000	55.280000	84.270000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.770000	55.200000	84.270000	0.000000	0.000000	334.000000	66.000000	-8.000000	0.000000
1.780000	55.200000	84.220000	0.000000	0.000000	334.000000	66.000000	0.000000	-5.000000
1.790000	55.150000	84.220000	0.000000	0.000000	334.000000	66.000000	-5.000000	0.000000
1.800000	55.150000	84.220000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.810000	55.150000	84.220000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.820000	55.090000	84.220000	0.000000	0.000000	334.000000	66.000000	-6.000000	0.000000
1.830000	55.090000	84.220000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.840000	55.090000	84.220000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.850000	55.090000	84.220000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
1.860000	55.090000	84.140000	0.000000	0.000000	335.000000	65.000000	0.000000	-8.000000
1.870000	55.090000	84.140000	0.000000	0.000000	335.000000	65.000000	0.000000	0.000000
1.880000	55.090000	84.140000	0.000000	0.000000	333.000000	65.000000	0.000000	0.000000
1.890000	55.090000	84.140000	0.000000	0.000000	333.000000	65.000000	0.000000	0.000000
1.900000	55.140000	84.090000	0.000000	0.000000	333.000000	65.000000	5.000000	-5.000000
1.910000	55.140000	84.090000	0.000000	0.000000	333.000000	65.000000	0.000000	0.000000
1.920000	55.140000	84.090000	0.000000	0.000000	333.000000	65.000000	0.000000	0.000000
1.930000	55.140000	84.030000	0.000000	0.000000	333.000000	65.000000	0.000000	-6.000000
1.940000	55.140000	84.030000	0.000000	0.000000	333.000000	65.000000	0.000000	0.000000
1.950000	55.140000	83.950000	0.000000	0.000000	333.000000	65.000000	0.000000	-8.000000
1.960000	55.080000	83.950000	0.000000	0.000000	333.000000	65.000000	-6.000000	0.000000
1.970000	55.030000	83.900000	0.000000	0.000000	334.000000	64.000000	-5.000000	-5.000000
1.980000	55.030000	83.900000	0.000000	0.000000	334.000000	64.000000	0.000000	0.000000
1.990000	55.030000	83.830000	0.000000	0.000000	334.000000	64.000000	0.000000	-7.000000
2.000000	55.030000	83.830000	0.000000	0.000000	334.000000	64.000000	0.000000	0.000000
2.010000	55.030000	83.830000	0.000000	0.000000	334.000000	64.000000	0.000000	0.000000
2.020000	55.030000	83.830000	0.000000	0.000000	334.000000	64.000000	0.000000	0.000000
2.030000	55.030000	83.830000	0.000000	0.000000	334.000000	64.000000	0.000000	0.000000
2.040000	55.030000	83.830000	0.000000	0.000000	334.000000	64.000000	0.000000	0.000000
2.050000	55.090000	83.830000	0.000000	0.000000	334.000000	64.000000	6.000000	0.000000
2.060000	55.090000	83.760000	0.000000	0.000000	334.000000	64.000000	0.000000	-7.000000
2.070000	55.090000	83.760000	0.000000	0.000000	335.000000	63.000000	0.000000	0.000000
2.080000	55.190000	83.760000	0.000000	0.000000	335.000000	63.000000	10.000000	0.000000
2.090000	55.250000	83.760000	0.000000	0.000000	335.000000	63.000000	6.000000	0.000000
2.100000	55.170000	83.760000	0.000000	0.000000	334.000000	63.000000	-8.000000	0.000000
2.110000	55.280000	83.760000	0.000000	0.000000	334.000000	63.000000	11.000000	0.000000
2.120000	55.340000	83.760000	0.000000	0.000000	335.000000	62.000000	6.000000	0.000000
2.130000	55.340000	83.760000	0.000000	0.000000	335.000000	62.000000	0.000000	0.000000
2.140000	55.340000	83.820000	0.000000	0.000000	335.000000	62.000000	0.000000	6.000000
2.150000	55.340000	83.820000	0.000000	0.000000	333.000000	61.000000	0.000000	0.000000
2.160000	55.340000	83.820000	0.000000	0.000000	333.000000	61.000000	0.000000	0.000000
2.170000	55.340000	83.820000	0.000000	0.000000	333.000000	61.000000	0.000000	0.000000
2.180000	55.390000	84.130000	0.000000	0.000000	334.000000	60.000000	5.000000	31.000000
2.190000	55.390000	83.820000	0.000000	0.000000	334.000000	60.000000	0.000000	-31.000000
2.200000	55.450000	83.670000	0.000000	0.000000	334.000000	60.000000	6.000000	-15.000000
2.210000	55.450000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	19.000000
2.220000	55.450000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	0.000000
2.230000	55.450000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	0.000000
2.240000	55.450000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	0.000000
2.250000	55.510000	83.860000	0.000000	0.000000	333.000000	59.000000	6.000000	0.000000
2.260000	55.510000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	0.000000
2.270000	55.510000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	0.000000
2.280000	55.510000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	0.000000
2.290000	55.510000	83.860000	0.000000	0.000000	332.000000	60.000000	0.000000	0.000000
2.300000	55.510000	83.860000	0.000000	0.000000	334.000000	60.000000	0.000000	0.000000
2.310000	55.510000	83.860000	0.000000	0.000000	334.000000	60.000000	0.000000	0.000000
2.320000	55.510000	83.860000	0.000000	0.000000	334.000000	60.000000	0.000000	0.000000
2.330000	55.430000	83.940000	0.000000	0.000000	334.000000	60.000000	-8.000000	8.000000
2.340000	55.370000	83.940000	0.000000	0.000000	334.000000	60.000000	-6.000000	0.000000
2.350000	55.300000	83.940000	0.000000	0.000000	334.000000	60.000000	-7.000000	0.000000
2.360000	55.300000	83.940000	0.000000	0.000000	334.000000	60.000000	0.000000	0.000000
2.370000	55.300000	83.940000	0.000000	0.000000	335.000000	62.000000	0.000000	0.000000
2.380000	55.300000	83.940000	0.000000	0.000000	335.000000	62.000000	0.000000	0.000000
2.390000	55.300000	83.940000	0.000000	0.000000	335.000000	62.000000	0.000000	0.000000
2.400000	55.430000	83.990000	0.000000	0.000000	334.000000	63.000000	13.000000	5.000000
2.410000	55.590000	83.990000	0.000000	0.000000	335.000000	63.000000	16.000000	0.000000
2.420000	55.820000	83.920000	0.000000	0.000000	335.000000	63.000000	23.000000	-7.000000
2.430000	56.170000	83.800000	0.000000	0.000000	334.000000	64.000000	35.000000	-12.000000
2.440000	56.610000	83.670000	0.000000	0.000000	334.000000	64.000000	44.000000	-13.000000
2.450000	57.080000	83.490000	0.000000	0.000000	333.000000	63.000000	47.000000	-18.000000
2.460000	57.540000	83.280000	0.000000	0.000000	333.000000	63.000000	46.000000	-21.000000
2.470000	57.980000	83.090000	0.000000	0.000000	330.000000	64.000000	44.000000	-19.000000
2.480000	58.270000	82.900000	0.000000	0.000000	330.000000	64.000000	29.000000	-19.000000
2.490000	58.530000	82.720000	0.000000	0.000000	330.000000	64.000000	26.000000	-18.000000
2.500000	58.650000	82.560000	0.000000	0.000000	330.000000	64.000000	12.000000	-16.000000
2.510000	58.650000	82.460000	0.000000	0.000000	333.000000	65.000000	0.000000	-10.000000
2.520000	58.600000	82.460000	0.000000	0.000000	335.000000	65.000000	-5.000000	0.000000
2.530000	58.490000	82.460000	0.000000	0.000000	340.000000	66.000000	-11.000000	0.000000
2.540000	58.350000	82.520000	0.000000	0.000000	344.000000	66.000000	-14.000000	6.000000
2.550000	58.200000	82.590000	0.000000	0.000000	346.000000	66.000000	-15.000000	7.000000
2.560000	58.060000	82.710000	0.000000	0.000000	346.000000	66.000000	-14.000000	12.000000
2.570000	57.910000	82.870000	0.000000	0.000000	344.000000	66.000000	-15.000000	16.000000
2.580000	57.760000	83.030000	0.000000	0.000000	342.000000	66.000000	-15.000000	16.000000
2.590000	57.630000	83.190000	0.000000	0.000000	337.000000	65.000000	-13.000000	16.000000
2.600000	57.520000	83.300000	0.000000	0.000000	333.000000	65.000000	-11.000000	11.000000
2.610000	57.470000	83.350000	0.000000	0.000000	328.000000	63.000000	-5.000000	5.000000
2.620000	57.410000	83.350000	0.000000	0.000000	326.000000	63.000000	-6.000000	0.000000
2.630000	57.340000	83.350000	0.000000	0.000000	326.000000	62.000000	-7.000000	0.000000
2.640000	57.280000	83.300000	0.000000	0.000000	326.000000	62.000000	-6.000000	-5.000000
2.650000	57.280000	83.250000	0.000000	0.000000	326.000000	62.000000	0.000000	-5.000000
2.660000	57.280000	83.250000	0.000000	0.000000	326.000000	62.000000	0.000000	0.000000
2.670000	57.210000	83.250000	0.000000	0.000000	326.000000	62.000000	-7.000000	0.000000
2.680000	57.210000	83.250000	0.000000	0.000000	326.000000	62.000000	0.000000	0.000000
2.690000	57.110000	83.310000	0.000000	0.000000	327.000000	62.000000	-10.000000	6.000000
2.700000	57.040000	83.310000	0.000000	0.000000	327.000000	62.000000	-7.000000	0.000000
2.710000	56.950000	83.400000	0.000000	0.000000	327.000000	62.000000	-9.000000	9.000000
2.720000	56.890000	83.450000	0.000000	0.000000	327.000000	62.000000	-6.000000	5.000000
2.730000	56.840000	83.450000	0.000000	0.000000	327.000000	62.000000	-5.000000	0.000000
2.740000	56.770000	83.500000	0.000000	0.000000	327.000000	62.000000	-7.000000	5.000000
2.750000	56.700000	83.500000	0.000000	0.000000	329.000000	63.000000	-7.000000	0.000000
2.760000	56.620000	83.500000	0.000000	0.000000	329.000000	63.000000	-8.000000	0.000000
2.770000	56.550000	83.560000	0.000000	0.000000	329.000000	63.000000	-7.000000	6.000000
2.780000	56.450000	83.560000	0.000000	0.000000	329.000000	63.000000	-10.000000	0.000000
2.790000	56.450000	83.560000	0.000000	0.000000	329.000000	63.000000	0.000000	0.000000
2.800000	56.450000	83.560000	0.000000	0.000000	331.000000	63.000000	0.000000	0.000000
2.810000	56.450000	83.560000	0.000000	0.000000	331.000000	63.000000	0.000000	0.000000
2.820000	56.450000	83.560000	0.000000	0.000000	331.000000	63.000000	0.000000	0.000000
2.830000	56.170000	83.660000	0.000000	0.000000	331.000000	63.000000	-28.000000	10.000000
2.840000	56.110000	83.660000	0.000000	0.000000	331.000000	63.000000	-6.000000	0.000000
2.850000	56.060000	83.660000	0.000000	0.000000	331.000000	63.000000	-5.000000	0.000000
2.860000	56.060000	83.720000	0.000000	0.000000	331.000000	63.000000	0.000000	6.000000
2.870000	55.990000	83.790000	0.000000	0.000000	333.000000	63.000000	-7.000000	7.000000
2.880000	55.990000	83.790000	0.000000	0.000000	333.000000	63.000000	0.000000	0.000000
2.890000	55.940000	83.860000	0.000000	0.000000	333.000000	63.000000	-5.000000	7.000000
2.900000	55.880000	83.860000	0.000000	0.000000	333.000000	63.000000	-6.000000	0.000000
2.910000	55.820000	83.860000	0.000000	0.000000	333.000000	63.000000	-6.000000	0.000000
2.920000	55.770000	83.860000	0.000000	0.000000	333.000000	63.000000	-5.000000	0.000000
2.930000	55.710000	83.860000	0.000000	0.000000	333.000000	63.000000	-6.000000	0.000000
2.940000	55.710000	83.860000	0.000000	0.000000	334.000000	64.000000	0.000000	0.000000
2.950000	55.620000	83.910000	0.000000	0.000000	334.000000	64.000000	-9.000000	5.000000
2.960000	55.570000	83.910000	0.000000	0.000000	334.000000	64.000000	-5.000000	0.000000
2.970000	55.510000	83.960000	0.000000	0.000000	333.000000	65.000000	-6.000000	5.000000
2.980000	55.460000	84.010000	0.000000	0.000000	333.000000	65.000000	-5.000000	5.000000
2.990000	55.410000	84.070000	0.000000	0.000000	333.000000	65.000000	-5.000000	6.000000
3.000000	55.350000	84.130000	0.000000	0.000000	335.000000	65.000000	-6.000000	6.000000
3.010000	55.280000	84.130000	0.000000	0.000000	335.000000	65.000000	-7.000000	0.000000
3.020000	55.200000	84.210000	0.000000	0.000000	335.000000	65.000000	-8.000000	8.000000
3.030000	55.110000	84.270000	0.000000	0.000000	335.000000	65.000000	-9.000000	6.000000
3.040000	55.030000	84.350000	0.000000	0.000000	335.000000	65.000000	-8.000000	8.000000
3.050000	54.950000	84.400000	0.000000	0.000000	335.000000	65.000000	-8.000000	5.000000
