t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	19.600000	59.780000	537.000000	0.000000	128.000000	66.000000	13.000000	25.000000
0.950000	19.680000	60.080000	556.000000	0.000000	128.000000	66.000000	8.000000	30.000000
0.960000	19.680000	60.360000	570.000000	0.000000	128.000000	66.000000	0.000000	28.000000
0.970000	19.680000	60.620000	594.000000	0.000000	130.000000	66.000000	0.000000	26.000000
0.980000	19.620000	60.850000	620.000000	0.000000	130.000000	66.000000	-6.000000	23.000000
0.990000	19.530000	61.000000	642.000000	0.000000	130.000000	66.000000	-9.000000	15.000000
1.000000	19.410000	61.100000	656.000000	0.000000	132.000000	65.000000	-12.000000	10.000000
1.010000	19.330000	61.100000	664.000000	0.000000	132.000000	65.000000	-8.000000	0.000000
1.020000	19.260000	61.100000	673.000000	0.000000	132.000000	65.000000	-7.000000	0.000000
1.030000	19.260000	61.100000	671.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.040000	19.260000	61.100000	659.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.050000	18.960000	61.050000	620.000000	0.000000	133.000000	65.000000	-30.000000	-5.000000
1.060000	18.960000	61.000000	533.000000	0.000000	133.000000	65.000000	0.000000	-5.000000
1.070000	18.870000	60.910000	334.000000	0.000000	133.000000	65.000000	-9.000000	-9.000000
1.080000	18.870000	60.910000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
1.090000	18.860000	60.660000	0.000000	0.000000	133.000000	65.000000	-1.000000	-25.000000
1.100000	18.960000	60.600000	0.000000	0.000000	133.000000	65.000000	10.000000	-6.000000
1.110000	19.100000	60.600000	0.000000	0.000000	132.000000	64.000000	14.000000	0.000000
1.120000	19.320000	60.600000	0.000000	0.000000	132.000000	64.000000	22.000000	0.000000
1.130000	19.720000	60.690000	0.000000	0.000000	132.000000	64.000000	40.000000	9.000000
1.140000	20.240000	60.820000	0.000000	0.000000	132.000000	64.000000	52.000000	13.000000
1.150000	20.840000	61.000000	0.000000	0.000000	132.000000	64.000000	60.000000	18.000000
1.160000	21.420000	61.170000	0.000000	0.000000	130.000000	63.000000	58.000000	17.000000
1.170000	21.870000	61.330000	0.000000	0.000000	130.000000	63.000000	45.000000	16.000000
1.180000	22.230000	61.480000	0.000000	0.000000	130.000000	63.000000	36.000000	15.000000
1.190000	22.230000	61.480000	148.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.200000	22.700000	61.560000	254.000000	0.000000	130.000000	63.000000	47.000000	8.000000
1.210000	22.370000	61.640000	362.000000	0.000000	132.000000	64.000000	-33.000000	8.000000
1.220000	22.320000	61.640000	493.000000	0.000000	133.000000	63.000000	-5.000000	0.000000
1.230000	22.250000	61.690000	532.000000	0.000000	133.000000	63.000000	-7.000000	5.000000
1.240000	22.170000	61.690000	543.000000	0.000000	133.000000	63.000000	-8.000000	0.000000
1.250000	22.010000	61.640000	556.000000	0.000000	133.000000	63.000000	-16.000000	-5.000000
1.260000	21.810000	61.560000	565.000000	0.000000	133.000000	63.000000	-20.000000	-8.000000
1.270000	21.590000	61.450000	560.000000	0.000000	133.000000	63.000000	-22.000000	-11.000000
1.280000	21.470000	61.280000	561.000000	0.000000	133.000000	63.000000	-12.000000	-17.000000
1.290000	21.320000	61.060000	567.000000	0.000000	133.000000	63.000000	-15.000000	-22.000000
1.300000	21.180000	60.810000	567.000000	0.000000	133.000000	63.000000	-14.000000	-25.000000
1.310000	21.110000	60.560000	567.000000	0.000000	133.000000	63.000000	-7.000000	-25.000000
1.320000	21.110000	60.310000	567.000000	0.000000	133.000000	63.000000	0.000000	-25.000000
1.330000	21.110000	60.090000	567.000000	0.000000	133.000000	63.000000	0.000000	-22.000000
1.340000	21.230000	59.900000	577.000000	0.000000	133.000000	63.000000	12.000000	-19.000000
1.350000	21.410000	59.720000	591.000000	0.000000	132.000000	64.000000	18.000000	-18.000000
1.360000	21.630000	59.610000	594.000000	0.000000	132.000000	64.000000	22.000000	-11.000000
1.370000	21.870000	59.560000	603.000000	0.000000	132.000000	64.000000	24.000000	-5.000000
1.380000	22.100000	59.560000	611.000000	0.000000	132.000000	64.000000	23.000000	0.000000
1.390000	22.340000	59.640000	614.000000	0.000000	130.000000	65.000000	24.000000	8.000000
1.400000	22.530000	59.800000	620.000000	0.000000	130.000000	65.000000	19.000000	16.000000
1.410000	22.750000	60.010000	616.000000	0.000000	130.000000	65.000000	22.000000	21.000000
1.420000	22.960000	60.270000	616.000000	0.000000	130.000000	65.000000	21.000000	26.000000
1.430000	23.100000	60.580000	616.000000	0.000000	130.000000	65.000000	14.000000	31.000000
1.440000	23.200000	60.930000	611.000000	0.000000	132.000000	64.000000	10.000000	35.000000
1.450000	23.330000	61.230000	606.000000	0.000000	132.000000	64.000000	13.000000	30.000000
1.460000	23.330000	61.510000	605.000000	0.000000	133.000000	65.000000	0.000000	28.000000
1.470000	23.330000	61.740000	603.000000	0.000000	133.000000	65.000000	0.000000	23.000000
1.480000	23.390000	61.820000	605.000000	0.000000	135.000000	64.000000	6.000000	8.000000
1.490000	23.390000	61.820000	605.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.500000	23.390000	61.820000	597.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.510000	23.390000	61.820000	600.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.520000	23.390000	61.740000	609.000000	0.000000	137.000000	63.000000	0.000000	-8.000000
1.530000	23.290000	61.550000	616.000000	0.000000	137.000000	63.000000	-10.000000	-19.000000
1.540000	23.290000	61.280000	610.000000	0.000000	137.000000	63.000000	0.000000	-27.000000
1.550000	23.210000	60.980000	622.000000	0.000000	137.000000	63.000000	-8.000000	-30.000000
1.560000	23.160000	60.680000	634.000000	0.000000	137.000000	63.000000	-5.000000	-30.000000
1.570000	23.160000	60.390000	645.000000	0.000000	137.000000	63.000000	0.000000	-29.000000
1.580000	23.100000	60.120000	637.000000	0.000000	135.000000	64.000000	-6.000000	-27.000000
1.590000	23.100000	59.930000	647.000000	0.000000	135.000000	64.000000	0.000000	-19.000000
1.600000	23.100000	59.790000	613.000000	0.000000	135.000000	64.000000	0.000000	-14.000000
1.610000	23.100000	59.790000	469.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.620000	23.170000	59.790000	156.000000	0.000000	132.000000	64.000000	7.000000	0.000000
1.630000	23.170000	59.790000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.640000	23.350000	60.040000	0.000000	0.000000	133.000000	65.000000	18.000000	25.000000
1.650000	23.430000	60.330000	0.000000	0.000000	133.000000	65.000000	8.000000	29.000000
1.660000	23.560000	60.650000	0.000000	0.000000	133.000000	65.000000	13.000000	32.000000
1.670000	23.790000	61.070000	0.000000	0.000000	133.000000	65.000000	23.000000	42.000000
1.680000	24.050000	61.500000	0.000000	0.000000	135.000000	65.000000	26.000000	43.000000
1.690000	24.210000	61.940000	0.000000	0.000000	137.000000	65.000000	16.000000	44.000000
1.700000	24.310000	62.210000	0.000000	0.000000	137.000000	65.000000	10.000000	27.000000
1.710000	24.310000	62.210000	253.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.720000	24.060000	62.210000	305.000000	0.000000	138.000000	64.000000	-25.000000	0.000000
1.730000	23.870000	62.280000	358.000000	0.000000	138.000000	64.000000	-19.000000	7.000000
1.740000	23.790000	62.330000	391.000000	0.000000	138.000000	64.000000	-8.000000	5.000000
1.750000	23.720000	62.330000	384.000000	0.000000	140.000000	63.000000	-7.000000	0.000000
1.760000	23.720000	62.240000	345.000000	0.000000	140.000000	63.000000	0.000000	-9.000000
1.770000	23.720000	62.090000	184.000000	0.000000	140.000000	63.000000	0.000000	-15.000000
1.780000	23.720000	62.090000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.790000	23.950000	61.660000	0.000000	0.000000	138.000000	63.000000	23.000000	-43.000000
1.800000	24.170000	61.530000	0.000000	0.000000	138.000000	63.000000	22.000000	-13.000000
1.810000	24.410000	61.470000	0.000000	0.000000	140.000000	63.000000	24.000000	-6.000000
1.820000	24.660000	61.470000	0.000000	0.000000	140.000000	63.000000	25.000000	0.000000
1.830000	24.920000	61.470000	0.000000	0.000000	138.000000	64.000000	26.000000	0.000000
1.840000	25.080000	61.470000	0.000000	0.000000	140.000000	65.000000	16.000000	0.000000
1.850000	25.080000	61.470000	173.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.860000	25.080000	61.470000	247.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.870000	25.080000	61.470000	333.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.880000	25.080000	61.470000	402.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.890000	25.080000	61.470000	418.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.900000	24.740000	61.500000	435.000000	0.000000	140.000000	65.000000	-34.000000	3.000000
1.910000	24.500000	61.260000	469.000000	0.000000	140.000000	65.000000	-24.000000	-24.000000
1.920000	24.310000	60.910000	491.000000	0.000000	140.000000	65.000000	-19.000000	-35.000000
1.930000	24.220000	60.570000	521.000000	0.000000	140.000000	65.000000	-9.000000	-34.000000
1.940000	24.220000	60.210000	565.000000	0.000000	140.000000	65.000000	0.000000	-36.000000
1.950000	24.370000	59.840000	592.000000	0.000000	140.000000	65.000000	15.000000	-37.000000
1.960000	24.580000	59.620000	611.000000	0.000000	137.000000	65.000000	21.000000	-22.000000
1.970000	24.860000	59.490000	639.000000	0.000000	137.000000	65.000000	28.000000	-13.000000
1.980000	25.160000	59.440000	649.000000	0.000000	137.000000	65.000000	30.000000	-5.000000
1.990000	25.440000	59.540000	664.000000	0.000000	138.000000	65.000000	28.000000	10.000000
2.000000	25.640000	59.730000	663.000000	0.000000	138.000000	65.000000	20.000000	19.000000
2.010000	25.800000	60.000000	690.000000	0.000000	138.000000	65.000000	16.000000	27.000000
2.020000	25.920000	60.250000	716.000000	0.000000	140.000000	66.000000	12.000000	25.000000
2.030000	25.920000	60.490000	731.000000	0.000000	140.000000	66.000000	0.000000	24.000000
2.040000	25.860000	60.790000	751.000000	0.000000	140.000000	66.000000	-6.000000	30.000000
2.050000	25.700000	61.110000	774.000000	0.000000	140.000000	66.000000	-16.000000	32.000000
2.060000	25.540000	61.200000	768.000000	0.000000	140.000000	66.000000	-16.000000	9.000000
2.070000	25.400000	61.250000	730.000000	0.000000	140.000000	66.000000	-14.000000	5.000000
2.080000	25.130000	61.250000	661.000000	0.000000	142.000000	65.000000	-27.000000	0.000000
2.090000	24.790000	61.090000	447.000000	0.000000	142.000000	65.000000	-34.000000	-16.000000
2.100000	24.710000	60.960000	55.000000	0.000000	142.000000	65.000000	-8.000000	-13.000000
2.110000	24.710000	60.960000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.120000	24.630000	60.600000	0.000000	0.000000	140.000000	65.000000	-8.000000	-36.000000
2.130000	24.630000	60.410000	0.000000	0.000000	140.000000	65.000000	0.000000	-19.000000
2.140000	24.710000	60.240000	0.000000	0.000000	140.000000	65.000000	8.000000	-17.000000
2.150000	24.930000	59.970000	0.000000	0.000000	138.000000	65.000000	22.000000	-27.000000
2.160000	25.180000	59.810000	0.000000	0.000000	138.000000	65.000000	25.000000	-16.000000
2.170000	25.540000	59.720000	0.000000	0.000000	137.000000	66.000000	36.000000	-9.000000
2.180000	25.960000	59.550000	0.000000	0.000000	139.000000	67.000000	42.000000	-17.000000
2.190000	26.390000	59.390000	0.000000	0.000000	139.000000	68.000000	43.000000	-16.000000
2.200000	26.790000	59.240000	0.000000	0.000000	139.000000	68.000000	40.000000	-15.000000
2.210000	27.120000	59.120000	0.000000	0.000000	137.000000	69.000000	33.000000	-12.000000
2.220000	27.410000	59.000000	0.000000	0.000000	133.000000	69.000000	29.000000	-12.000000
2.230000	27.600000	58.900000	0.000000	0.000000	133.000000	69.000000	19.000000	-10.000000
2.240000	27.740000	58.820000	0.000000	0.000000	129.000000	68.000000	14.000000	-8.000000
2.250000	27.840000	58.770000	0.000000	0.000000	129.000000	68.000000	10.000000	-5.000000
2.260000	27.840000	58.710000	0.000000	0.000000	128.000000	68.000000	0.000000	-6.000000
2.270000	27.920000	58.650000	0.000000	0.000000	128.000000	68.000000	8.000000	-6.000000
2.280000	27.920000	58.600000	0.000000	0.000000	126.000000	67.000000	0.000000	-5.000000
2.290000	28.000000	58.600000	0.000000	0.000000	128.000000	68.000000	8.000000	0.000000
2.300000	28.000000	58.600000	0.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.310000	28.050000	58.600000	0.000000	0.000000	128.000000	68.000000	5.000000	0.000000
2.320000	28.050000	58.600000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
2.330000	28.050000	58.600000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
2.340000	28.050000	58.600000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
2.350000	28.050000	58.650000	0.000000	0.000000	131.000000	69.000000	0.000000	5.000000
2.360000	28.050000	58.650000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
2.370000	28.050000	58.750000	0.000000	0.000000	133.000000	69.000000	0.000000	10.000000
2.380000	28.110000	58.750000	0.000000	0.000000	133.000000	69.000000	6.000000	0.000000
2.390000	28.170000	58.820000	0.000000	0.000000	133.000000	69.000000	6.000000	7.000000
2.400000	28.170000	58.820000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
2.410000	28.250000	58.820000	0.000000	0.000000	133.000000	69.000000	8.000000	0.000000
2.420000	28.250000	58.820000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
2.430000	28.250000	58.870000	0.000000	0.000000	133.000000	69.000000	0.000000	5.000000
2.440000	28.250000	58.870000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.450000	28.300000	58.870000	0.000000	0.000000	135.000000	68.000000	5.000000	0.000000
2.460000	28.300000	58.870000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.470000	28.300000	58.870000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.480000	28.370000	58.870000	0.000000	0.000000	135.000000	68.000000	7.000000	0.000000
2.490000	28.420000	58.870000	0.000000	0.000000	135.000000	68.000000	5.000000	0.000000
2.500000	28.480000	58.870000	0.000000	0.000000	137.000000	69.000000	6.000000	0.000000
2.510000	28.480000	58.870000	0.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.520000	28.540000	58.870000	0.000000	0.000000	137.000000	69.000000	6.000000	0.000000
2.530000	28.540000	58.870000	0.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.540000	28.620000	58.870000	0.000000	0.000000	137.000000	69.000000	8.000000	0.000000
2.550000	28.620000	58.870000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.560000	28.620000	58.870000	71.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.570000	28.690000	58.870000	122.000000	0.000000	139.000000	69.000000	7.000000	0.000000
2.580000	28.690000	58.930000	177.000000	0.000000	139.000000	69.000000	0.000000	6.000000
2.590000	28.690000	58.930000	215.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.600000	28.690000	58.930000	267.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.610000	28.690000	58.980000	319.000000	0.000000	141.000000	68.000000	0.000000	5.000000
2.620000	28.690000	58.980000	382.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.630000	28.690000	58.980000	420.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.640000	28.690000	58.980000	433.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.650000	28.690000	58.980000	448.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.660000	28.690000	58.980000	450.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.670000	28.580000	58.910000	456.000000	0.000000	143.000000	69.000000	-11.000000	-7.000000
2.680000	28.430000	58.840000	472.000000	0.000000	143.000000	69.000000	-15.000000	-7.000000
2.690000	28.230000	58.770000	496.000000	0.000000	143.000000	69.000000	-20.000000	-7.000000
2.700000	28.000000	58.720000	550.000000	0.000000	143.000000	69.000000	-23.000000	-5.000000
2.710000	27.790000	58.650000	565.000000	0.000000	143.000000	69.000000	-21.000000	-7.000000
2.720000	27.550000	58.650000	588.000000	0.000000	143.000000	69.000000	-24.000000	0.000000
2.730000	27.210000	58.650000	613.000000	0.000000	143.000000	69.000000	-34.000000	0.000000
2.740000	26.820000	58.650000	616.000000	0.000000	143.000000	69.000000	-39.000000	0.000000
2.750000	26.390000	58.590000	630.000000	0.000000	143.000000	69.000000	-43.000000	-6.000000
2.760000	25.870000	58.590000	647.000000	0.000000	143.000000	69.000000	-52.000000	0.000000
2.770000	25.290000	58.590000	649.000000	0.000000	143.000000	69.000000	-58.000000	0.000000
2.780000	24.840000	58.640000	658.000000	0.000000	141.000000	68.000000	-45.000000	5.000000
2.790000	24.370000	58.640000	667.000000	0.000000	141.000000	68.000000	-47.000000	0.000000
2.800000	23.890000	58.640000	672.000000	0.000000	141.000000	68.000000	-48.000000	0.000000
2.810000	23.390000	58.720000	676.000000	0.000000	139.000000	68.000000	-50.000000	8.000000
2.820000	22.830000	58.770000	679.000000	0.000000	139.000000	68.000000	-56.000000	5.000000
2.830000	22.220000	58.850000	681.000000	0.000000	137.000000	67.000000	-61.000000	8.000000
2.840000	21.600000	58.920000	682.000000	0.000000	137.000000	67.000000	-62.000000	7.000000
2.850000	20.920000	59.030000	682.000000	0.000000	137.000000	67.000000	-68.000000	11.000000
2.860000	20.200000	59.160000	682.000000	0.000000	135.000000	67.000000	-72.000000	13.000000
2.870000	19.570000	59.320000	678.000000	0.000000	135.000000	67.000000	-63.000000	16.000000
2.880000	18.970000	59.490000	676.000000	0.000000	135.000000	67.000000	-60.000000	17.000000
2.890000	18.440000	59.660000	670.000000	0.000000	135.000000	67.000000	-53.000000	17.000000
2.900000	17.980000	59.820000	669.000000	0.000000	135.000000	67.000000	-46.000000	16.000000
2.910000	17.560000	59.970000	669.000000	0.000000	137.000000	66.000000	-42.000000	15.000000
2.920000	17.300000	60.150000	669.000000	0.000000	137.000000	66.000000	-26.000000	18.000000
2.930000	17.090000	60.340000	666.000000	0.000000	137.000000	66.000000	-21.000000	19.000000
2.940000	16.980000	60.540000	671.000000	0.000000	137.000000	66.000000	-11.000000	20.000000
2.950000	16.930000	60.800000	665.000000	0.000000	138.000000	65.000000	-5.000000	26.000000
2.960000	16.930000	61.090000	658.000000	0.000000	138.000000	65.000000	0.000000	29.000000
2.970000	17.220000	61.420000	647.000000	0.000000	138.000000	65.000000	29.000000	33.000000
2.980000	17.620000	61.820000	637.000000	0.000000	140.000000	65.000000	40.000000	40.000000
2.990000	18.200000	62.270000	644.000000	0.000000	140.000000	65.000000	58.000000	45.000000
3.000000	18.940000	62.710000	639.000000	0.000000	140.000000	65.000000	74.000000	44.000000
3.010000	19.790000	63.140000	639.000000	0.000000	141.000000	64.000000	85.000000	43.000000
3.020000	20.790000	63.540000	630.000000	0.000000	141.000000	64.000000	100.000000	40.000000
3.030000	21.830000	63.910000	622.000000	0.000000	141.000000	64.000000	104.000000	37.000000
3.040000	22.820000	64.240000	613.000000	0.000000	145.000000	64.000000	99.000000	33.000000
