t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	55.870000	63.540000	761.000000	0.000000	151.000000	63.000000	-16.000000	-71.000000
0.610000	55.770000	62.980000	750.000000	0.000000	150.000000	64.000000	-10.000000	-56.000000
0.620000	55.700000	62.570000	757.000000	0.000000	148.000000	65.000000	-7.000000	-41.000000
0.630000	55.700000	62.270000	733.000000	0.000000	146.000000	64.000000	0.000000	-30.000000
0.640000	55.700000	62.010000	682.000000	0.000000	146.000000	64.000000	0.000000	-26.000000
0.650000	55.790000	61.900000	595.000000	0.000000	146.000000	64.000000	9.000000	-11.000000
0.660000	55.890000	61.900000	446.000000	0.000000	146.000000	64.000000	10.000000	0.000000
0.670000	55.890000	61.900000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
0.680000	56.240000	62.420000	0.000000	0.000000	146.000000	64.000000	35.000000	52.000000
0.690000	56.410000	62.960000	0.000000	0.000000	146.000000	64.000000	17.000000	54.000000
0.700000	56.510000	63.400000	0.000000	0.000000	148.000000	65.000000	10.000000	44.000000
0.710000	56.580000	63.710000	0.000000	0.000000	148.000000	65.000000	7.000000	31.000000
0.720000	56.840000	63.940000	0.000000	0.000000	148.000000	65.000000	26.000000	23.000000
0.730000	57.140000	64.060000	0.000000	0.000000	150.000000	65.000000	30.000000	12.000000
0.740000	57.480000	64.180000	0.000000	0.000000	152.000000	65.000000	34.000000	12.000000
0.750000	57.830000	64.310000	0.000000	0.000000	152.000000	65.000000	35.000000	13.000000
0.760000	58.180000	64.410000	0.000000	0.000000	153.000000	65.000000	35.000000	10.000000
0.770000	58.520000	64.500000	0.000000	0.000000	153.000000	65.000000	34.000000	9.000000
0.780000	58.850000	64.550000	0.000000	0.000000	153.000000	65.000000	33.000000	5.000000
0.790000	59.040000	64.550000	0.000000	0.000000	153.000000	65.000000	19.000000	0.000000
0.800000	59.150000	64.620000	0.000000	0.000000	153.000000	65.000000	11.000000	7.000000
0.810000	59.150000	64.620000	5.000000	0.000000	153.000000	65.000000	0.000000	0.000000
0.820000	59.150000	64.620000	56.000000	1.000000	153.000000	65.000000	0.000000	0.000000
0.830000	59.150000	64.620000	70.000000	0.000000	155.000000	65.000000	0.000000	0.000000
0.840000	59.160000	64.940000	137.000000	0.000000	155.000000	65.000000	1.000000	32.000000
0.850000	59.160000	65.070000	175.000000	0.000000	155.000000	65.000000	0.000000	13.000000
0.860000	59.110000	65.220000	195.000000	0.000000	156.000000	66.000000	-5.000000	15.000000
0.870000	59.110000	65.380000	259.000000	0.000000	156.000000	66.000000	0.000000	16.000000
0.880000	59.110000	65.510000	312.000000	0.000000	156.000000	66.000000	0.000000	13.000000
0.890000	59.020000	65.570000	376.000000	0.000000	156.000000	66.000000	-9.000000	6.000000
0.900000	58.890000	65.570000	422.000000	0.000000	156.000000	66.000000	-13.000000	0.000000
0.910000	58.700000	65.570000	449.000000	0.000000	156.000000	66.000000	-19.000000	0.000000
0.920000	58.480000	65.400000	478.000000	0.000000	156.000000	66.000000	-22.000000	-17.000000
0.930000	58.150000	65.130000	537.000000	0.000000	156.000000	66.000000	-33.000000	-27.000000
0.940000	57.830000	64.720000	588.000000	0.000000	156.000000	66.000000	-32.000000	-41.000000
0.950000	57.660000	64.290000	611.000000	0.000000	154.000000	66.000000	-17.000000	-43.000000
0.960000	57.600000	63.850000	610.000000	0.000000	154.000000	66.000000	-6.000000	-44.000000
0.970000	57.600000	63.480000	619.000000	0.000000	152.000000	65.000000	0.000000	-37.000000
0.980000	57.600000	63.160000	627.000000	0.000000	152.000000	65.000000	0.000000	-32.000000
0.990000	57.760000	63.000000	633.000000	0.000000	152.000000	65.000000	16.000000	-16.000000
1.000000	58.020000	62.890000	631.000000	0.000000	150.000000	65.000000	26.000000	-11.000000
1.010000	58.300000	62.820000	628.000000	0.000000	150.000000	65.000000	28.000000	-7.000000
1.020000	58.600000	62.870000	627.000000	0.000000	150.000000	65.000000	30.000000	5.000000
1.030000	58.900000	62.990000	624.000000	0.000000	152.000000	65.000000	30.000000	12.000000
1.040000	59.170000	63.170000	617.000000	0.000000	152.000000	65.000000	27.000000	18.000000
1.050000	59.380000	63.330000	610.000000	0.000000	152.000000	65.000000	21.000000	16.000000
1.060000	59.550000	63.560000	613.000000	0.000000	154.000000	66.000000	17.000000	23.000000
1.070000	59.660000	63.850000	609.000000	0.000000	154.000000	66.000000	11.000000	29.000000
1.080000	59.730000	64.190000	611.000000	0.000000	156.000000	66.000000	7.000000	34.000000
1.090000	59.780000	64.520000	611.000000	0.000000	156.000000	66.000000	5.000000	33.000000
1.100000	59.860000	64.810000	617.000000	0.000000	156.000000	66.000000	8.000000	29.000000
1.110000	59.920000	65.060000	620.000000	0.000000	156.000000	66.000000	6.000000	25.000000
1.120000	59.920000	65.200000	616.000000	0.000000	156.000000	66.000000	0.000000	14.000000
1.130000	59.920000	65.270000	619.000000	0.000000	156.000000	66.000000	0.000000	7.000000
1.140000	59.920000	65.270000	622.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.150000	59.920000	65.270000	620.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.160000	59.920000	65.200000	625.000000	0.000000	156.000000	66.000000	0.000000	-7.000000
1.170000	59.920000	64.970000	638.000000	0.000000	156.000000	66.000000	0.000000	-23.000000
1.180000	59.870000	64.630000	641.000000	0.000000	156.000000	66.000000	-5.000000	-34.000000
1.190000	59.870000	64.320000	646.000000	0.000000	156.000000	66.000000	0.000000	-31.000000
1.200000	59.810000	63.990000	655.000000	0.000000	156.000000	66.000000	-6.000000	-33.000000
1.210000	59.810000	63.660000	662.000000	0.000000	156.000000	66.000000	0.000000	-33.000000
1.220000	59.880000	63.430000	662.000000	0.000000	156.000000	66.000000	7.000000	-23.000000
1.230000	59.960000	63.250000	661.000000	0.000000	156.000000	66.000000	8.000000	-18.000000
1.240000	60.070000	63.070000	656.000000	0.000000	156.000000	66.000000	11.000000	-18.000000
1.250000	60.170000	62.890000	641.000000	0.000000	156.000000	66.000000	10.000000	-18.000000
1.260000	60.270000	62.790000	622.000000	0.000000	156.000000	66.000000	10.000000	-10.000000
1.270000	60.380000	62.740000	584.000000	0.000000	156.000000	66.000000	11.000000	-5.000000
1.280000	60.510000	62.740000	544.000000	0.000000	156.000000	66.000000	13.000000	0.000000
1.290000	60.660000	62.740000	473.000000	0.000000	156.000000	66.000000	15.000000	0.000000
1.300000	60.770000	62.810000	379.000000	0.000000	156.000000	66.000000	11.000000	7.000000
1.310000	60.870000	62.890000	253.000000	0.000000	156.000000	66.000000	10.000000	8.000000
1.320000	60.970000	63.010000	34.000000	0.000000	156.000000	66.000000	10.000000	12.000000
1.330000	60.970000	63.010000	0.000000	1.000000	156.000000	66.000000	0.000000	0.000000
1.340000	61.110000	63.280000	0.000000	0.000000	156.000000	66.000000	14.000000	27.000000
1.350000	61.110000	63.460000	0.000000	0.000000	156.000000	66.000000	0.000000	18.000000
1.360000	61.190000	63.590000	0.000000	0.000000	156.000000	66.000000	8.000000	13.000000
1.370000	61.270000	63.710000	0.000000	0.000000	156.000000	66.000000	8.000000	12.000000
1.380000	61.360000	63.810000	0.000000	0.000000	156.000000	66.000000	9.000000	10.000000
1.390000	61.470000	63.930000	0.000000	0.000000	156.000000	66.000000	11.000000	12.000000
1.400000	61.560000	64.050000	0.000000	0.000000	154.000000	66.000000	9.000000	12.000000
1.410000	61.660000	64.180000	0.000000	0.000000	154.000000	66.000000	10.000000	13.000000
1.420000	61.780000	64.300000	0.000000	0.000000	154.000000	66.000000	12.000000	12.000000
1.430000	61.920000	64.420000	0.000000	0.000000	155.000000	65.000000	14.000000	12.000000
1.440000	62.060000	64.520000	0.000000	0.000000	155.000000	65.000000	14.000000	10.000000
1.450000	62.160000	64.600000	0.000000	0.000000	155.000000	65.000000	10.000000	8.000000
1.460000	62.230000	64.600000	0.000000	0.000000	155.000000	65.000000	7.000000	0.000000
1.470000	62.230000	64.600000	65.000000	1.000000	156.000000	66.000000	0.000000	0.000000
1.480000	62.230000	64.600000	94.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.490000	62.230000	64.600000	142.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.500000	62.230000	64.600000	220.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.510000	62.230000	64.600000	270.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.520000	62.230000	64.600000	317.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.530000	62.500000	64.810000	363.000000	0.000000	156.000000	66.000000	27.000000	21.000000
1.540000	62.590000	64.860000	425.000000	0.000000	156.000000	66.000000	9.000000	5.000000
1.550000	62.700000	64.860000	445.000000	0.000000	156.000000	66.000000	11.000000	0.000000
1.560000	62.810000	64.860000	488.000000	0.000000	156.000000	66.000000	11.000000	0.000000
1.570000	62.970000	64.810000	513.000000	0.000000	156.000000	66.000000	16.000000	-5.000000
1.580000	63.140000	64.810000	540.000000	0.000000	156.000000	66.000000	17.000000	0.000000
1.590000	63.330000	64.810000	537.000000	0.000000	156.000000	66.000000	19.000000	0.000000
1.600000	63.530000	64.810000	543.000000	0.000000	156.000000	66.000000	20.000000	0.000000
1.610000	63.750000	64.900000	550.000000	0.000000	156.000000	66.000000	22.000000	9.000000
1.620000	63.900000	64.970000	556.000000	0.000000	156.000000	66.000000	15.000000	7.000000
1.630000	63.990000	65.040000	568.000000	0.000000	156.000000	66.000000	9.000000	7.000000
1.640000	64.070000	65.200000	560.000000	0.000000	156.000000	66.000000	8.000000	16.000000
1.650000	64.150000	65.410000	572.000000	0.000000	156.000000	66.000000	8.000000	21.000000
1.660000	64.150000	65.570000	594.000000	0.000000	156.000000	66.000000	0.000000	16.000000
1.670000	64.150000	65.720000	616.000000	0.000000	156.000000	66.000000	0.000000	15.000000
1.680000	64.150000	65.840000	617.000000	0.000000	156.000000	66.000000	0.000000	12.000000
1.690000	64.060000	65.920000	624.000000	0.000000	156.000000	66.000000	-9.000000	8.000000
1.700000	63.990000	65.980000	627.000000	0.000000	156.000000	66.000000	-7.000000	6.000000
1.710000	63.930000	65.980000	627.000000	0.000000	156.000000	66.000000	-6.000000	0.000000
1.720000	63.810000	65.980000	630.000000	0.000000	154.000000	66.000000	-12.000000	0.000000
1.730000	63.650000	65.910000	649.000000	0.000000	154.000000	66.000000	-16.000000	-7.000000
1.740000	63.470000	65.760000	661.000000	0.000000	154.000000	66.000000	-18.000000	-15.000000
1.750000	63.300000	65.580000	672.000000	0.000000	154.000000	66.000000	-17.000000	-18.000000
1.760000	63.140000	65.350000	696.000000	0.000000	154.000000	66.000000	-16.000000	-23.000000
1.770000	62.980000	65.050000	714.000000	0.000000	154.000000	66.000000	-16.000000	-30.000000
1.780000	62.850000	64.760000	722.000000	0.000000	154.000000	66.000000	-13.000000	-29.000000
1.790000	62.800000	64.480000	745.000000	0.000000	154.000000	66.000000	-5.000000	-28.000000
1.800000	62.800000	64.200000	748.000000	0.000000	154.000000	66.000000	0.000000	-28.000000
1.810000	62.800000	63.930000	757.000000	0.000000	154.000000	66.000000	0.000000	-27.000000
1.820000	62.870000	63.660000	751.000000	0.000000	154.000000	66.000000	7.000000	-27.000000
1.830000	62.870000	63.510000	759.000000	0.000000	154.000000	66.000000	0.000000	-15.000000
1.840000	63.090000	63.370000	760.000000	0.000000	154.000000	66.000000	22.000000	-14.000000
1.850000	63.260000	63.240000	762.000000	0.000000	154.000000	66.000000	17.000000	-13.000000
1.860000	63.410000	63.160000	751.000000	0.000000	154.000000	66.000000	15.000000	-8.000000
1.870000	63.690000	63.160000	740.000000	0.000000	154.000000	66.000000	28.000000	0.000000
1.880000	63.960000	63.160000	730.000000	0.000000	154.000000	66.000000	27.000000	0.000000
1.890000	64.210000	63.210000	696.000000	0.000000	154.000000	66.000000	25.000000	5.000000
1.900000	64.530000	63.340000	638.000000	0.000000	154.000000	66.000000	32.000000	13.000000
1.910000	64.830000	63.490000	605.000000	0.000000	154.000000	66.000000	30.000000	15.000000
1.920000	65.100000	63.670000	580.000000	0.000000	154.000000	66.000000	27.000000	18.000000
1.930000	65.310000	63.860000	567.000000	0.000000	154.000000	66.000000	21.000000	19.000000
1.940000	65.480000	64.060000	564.000000	0.000000	156.000000	66.000000	17.000000	20.000000
1.950000	65.630000	64.310000	581.000000	0.000000	156.000000	66.000000	15.000000	25.000000
1.960000	65.740000	64.570000	595.000000	0.000000	156.000000	66.000000	11.000000	26.000000
1.970000	65.820000	64.770000	628.000000	0.000000	156.000000	66.000000	8.000000	20.000000
1.980000	65.870000	65.050000	649.000000	0.000000	156.000000	66.000000	5.000000	28.000000
1.990000	65.930000	65.390000	661.000000	0.000000	156.000000	66.000000	6.000000	34.000000
2.000000	65.930000	65.760000	667.000000	0.000000	156.000000	66.000000	0.000000	37.000000
2.010000	65.980000	66.110000	670.000000	0.000000	158.000000	67.000000	5.000000	35.000000
2.020000	65.980000	66.410000	664.000000	0.000000	158.000000	67.000000	0.000000	30.000000
2.030000	65.980000	66.670000	681.000000	0.000000	158.000000	67.000000	0.000000	26.000000
2.040000	65.980000	66.920000	697.000000	0.000000	158.000000	67.000000	0.000000	25.000000
2.050000	65.870000	67.100000	699.000000	0.000000	158.000000	67.000000	-11.000000	18.000000
2.060000	65.770000	67.280000	708.000000	0.000000	158.000000	67.000000	-10.000000	18.000000
2.070000	65.670000	67.430000	710.000000	0.000000	158.000000	67.000000	-10.000000	15.000000
2.080000	65.570000	67.550000	714.000000	0.000000	158.000000	67.000000	-10.000000	12.000000
2.090000	65.480000	67.610000	710.000000	0.000000	158.000000	67.000000	-9.000000	6.000000
2.100000	65.480000	67.610000	707.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.110000	65.430000	67.610000	702.000000	0.000000	159.000000	67.000000	-5.000000	0.000000
2.120000	65.430000	67.610000	699.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.130000	65.430000	67.560000	700.000000	0.000000	156.000000	66.000000	0.000000	-5.000000
2.140000	65.430000	67.420000	697.000000	0.000000	156.000000	66.000000	0.000000	-14.000000
2.150000	65.480000	67.200000	703.000000	0.000000	156.000000	66.000000	5.000000	-22.000000
2.160000	65.560000	66.870000	707.000000	0.000000	156.000000	66.000000	8.000000	-33.000000
2.170000	65.750000	66.550000	717.000000	0.000000	156.000000	66.000000	19.000000	-32.000000
2.180000	65.990000	66.250000	721.000000	0.000000	159.000000	67.000000	24.000000	-30.000000
2.190000	66.220000	65.970000	728.000000	0.000000	158.000000	67.000000	23.000000	-28.000000
2.200000	66.420000	65.720000	745.000000	0.000000	158.000000	67.000000	20.000000	-25.000000
2.210000	66.690000	65.480000	770.000000	0.000000	158.000000	67.000000	27.000000	-24.000000
2.220000	66.970000	65.230000	788.000000	0.000000	158.000000	67.000000	28.000000	-25.000000
2.230000	67.170000	64.970000	794.000000	0.000000	161.000000	67.000000	20.000000	-26.000000
2.240000	67.300000	64.730000	827.000000	0.000000	161.000000	67.000000	13.000000	-24.000000
2.250000	67.380000	64.510000	845.000000	0.000000	161.000000	67.000000	8.000000	-22.000000
2.260000	67.380000	64.320000	860.000000	0.000000	163.000000	67.000000	0.000000	-19.000000
2.270000	67.330000	64.140000	869.000000	0.000000	163.000000	67.000000	-5.000000	-18.000000
2.280000	67.270000	63.980000	854.000000	0.000000	163.000000	67.000000	-6.000000	-16.000000
2.290000	67.220000	63.830000	869.000000	0.000000	163.000000	67.000000	-5.000000	-15.000000
2.300000	67.150000	63.740000	866.000000	0.000000	163.000000	67.000000	-7.000000	-9.000000
2.310000	67.060000	63.740000	864.000000	0.000000	163.000000	67.000000	-9.000000	0.000000
2.320000	66.870000	63.610000	864.000000	0.000000	163.000000	67.000000	-19.000000	-13.000000
2.330000	66.680000	63.510000	863.000000	0.000000	163.000000	67.000000	-19.000000	-10.000000
2.340000	66.480000	63.460000	861.000000	0.000000	163.000000	67.000000	-20.000000	-5.000000
2.350000	66.280000	63.460000	848.000000	0.000000	163.000000	67.000000	-20.000000	0.000000
2.360000	66.140000	63.460000	834.000000	0.000000	163.000000	67.000000	-14.000000	0.000000
2.370000	66.030000	63.460000	819.000000	0.000000	163.000000	67.000000	-11.000000	0.000000
2.380000	65.980000	63.460000	808.000000	0.000000	163.000000	67.000000	-5.000000	0.000000
2.390000	65.980000	63.460000	782.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.400000	65.980000	63.510000	745.000000	0.000000	161.000000	67.000000	0.000000	5.000000
2.410000	66.040000	63.560000	716.000000	0.000000	161.000000	67.000000	6.000000	5.000000
2.420000	66.090000	63.560000	684.000000	0.000000	161.000000	67.000000	5.000000	0.000000
2.430000	66.250000	63.660000	616.000000	0.000000	161.000000	67.000000	16.000000	10.000000
2.440000	66.490000	63.780000	524.000000	0.000000	161.000000	67.000000	24.000000	12.000000
2.450000	66.700000	63.880000	418.000000	0.000000	161.000000	67.000000	21.000000	10.000000
2.460000	66.920000	63.970000	339.000000	0.000000	161.000000	67.000000	22.000000	9.000000
2.470000	67.160000	64.060000	309.000000	0.000000	161.000000	67.000000	24.000000	9.000000
2.480000	67.390000	64.170000	304.000000	0.000000	161.000000	67.000000	23.000000	11.000000
2.490000	67.560000	64.280000	316.000000	0.000000	163.000000	67.000000	17.000000	11.000000
2.500000	67.690000	64.390000	344.000000	0.000000	163.000000	67.000000	13.000000	11.000000
2.510000	67.840000	64.480000	410.000000	0.000000	163.000000	67.000000	15.000000	9.000000
2.520000	67.910000	64.550000	468.000000	0.000000	163.000000	67.000000	7.000000	7.000000
2.530000	67.910000	64.620000	510.000000	0.000000	165.000000	67.000000	0.000000	7.000000
2.540000	67.990000	64.670000	537.000000	0.000000	165.000000	67.000000	8.000000	5.000000
2.550000	68.050000	64.730000	556.000000	0.000000	165.000000	67.000000	6.000000	6.000000
2.560000	68.130000	64.790000	564.000000	0.000000	168.000000	68.000000	8.000000	6.000000
2.570000	68.220000	64.880000	580.000000	0.000000	168.000000	68.000000	9.000000	9.000000
2.580000	68.340000	64.990000	581.000000	0.000000	168.000000	68.000000	12.000000	11.000000
2.590000	68.450000	65.180000	591.000000	0.000000	168.000000	68.000000	11.000000	19.000000
2.600000	68.550000	65.350000	599.000000	0.000000	168.000000	68.000000	10.000000	17.000000
2.610000	68.630000	65.510000	608.000000	0.000000	168.000000	68.000000	8.000000	16.000000
2.620000	68.700000	65.740000	619.000000	0.000000	168.000000	68.000000	7.000000	23.000000
2.630000	68.780000	66.000000	616.000000	0.000000	165.000000	67.000000	8.000000	26.000000
2.640000	68.890000	66.250000	617.000000	0.000000	165.000000	67.000000	11.000000	25.000000
2.650000	68.950000	66.620000	619.000000	0.000000	168.000000	68.000000	6.000000	37.000000
2.660000	69.030000	67.060000	610.000000	0.000000	168.000000	68.000000	8.000000	44.000000
2.670000	69.110000	67.610000	617.000000	0.000000	168.000000	68.000000	8.000000	55.000000
2.680000	69.110000	68.230000	614.000000	0.000000	170.000000	68.000000	0.000000	62.000000
2.690000	69.170000	68.910000	620.000000	0.000000	173.000000	68.000000	6.000000	68.000000
2.700000	69.170000	69.600000	630.000000	0.000000	173.000000	68.000000	0.000000	69.000000
2.710000	69.110000	70.270000	628.000000	0.000000	173.000000	67.000000	-6.000000	67.000000
2.720000	69.110000	70.890000	636.000000	0.000000	173.000000	66.000000	0.000000	62.000000
2.730000	69.110000	71.420000	639.000000	0.000000	174.000000	65.000000	0.000000	53.000000
2.740000	69.030000	71.840000	639.000000	0.000000	174.000000	64.000000	-8.000000	42.000000
2.750000	68.970000	72.190000	634.000000	0.000000	174.000000	63.000000	-6.000000	35.000000
2.760000	68.970000	72.510000	631.000000	0.000000	174.000000	62.000000	0.000000	32.000000
2.770000	68.880000	72.790000	631.000000	0.000000	173.000000	61.000000	-9.000000	28.000000
2.780000	68.830000	73.030000	630.000000	0.000000	173.000000	61.000000	-5.000000	24.000000
2.790000	68.780000	73.170000	634.000000	0.000000	173.000000	60.000000	-5.000000	14.000000
2.800000	68.780000	73.250000	634.000000	0.000000	173.000000	60.000000	0.000000	8.000000
2.810000	68.780000	73.250000	630.000000	0.000000	173.000000	60.000000	0.000000	0.000000
2.820000	68.720000	73.200000	622.000000	0.000000	173.000000	59.000000	-6.000000	-5.000000
2.830000	68.720000	72.950000	627.000000	0.000000	172.000000	59.000000	0.000000	-25.000000
2.840000	68.720000	72.570000	628.000000	0.000000	172.000000	59.000000	0.000000	-38.000000
2.850000	68.650000	72.010000	645.000000	0.000000	172.000000	59.000000	-7.000000	-56.000000
2.860000	68.740000	71.430000	650.000000	0.000000	171.000000	60.000000	9.000000	-58.000000
2.870000	68.840000	70.730000	671.000000	0.000000	171.000000	60.000000	10.000000	-70.000000
2.880000	68.970000	69.950000	694.000000	0.000000	171.000000	60.000000	13.000000	-78.000000
2.890000	69.090000	69.140000	716.000000	0.000000	173.000000	61.000000	12.000000	-81.000000
2.900000	69.230000	68.390000	727.000000	0.000000	173.000000	62.000000	14.000000	-75.000000
2.910000	69.330000	67.720000	739.000000	0.000000	172.000000	63.000000	10.000000	-67.000000
2.920000	69.380000	67.100000	757.000000	0.000000	174.000000	64.000000	5.000000	-62.000000
2.930000	69.380000	66.650000	763.000000	0.000000	174.000000	65.000000	0.000000	-45.000000
2.940000	69.430000	66.200000	771.000000	0.000000	173.000000	66.000000	5.000000	-45.000000
2.950000	69.430000	65.770000	780.000000	0.000000	175.000000	67.000000	0.000000	-43.000000
2.960000	69.430000	65.380000	785.000000	0.000000	175.000000	68.000000	0.000000	-39.000000
2.970000	69.430000	65.010000	787.000000	0.000000	175.000000	68.000000	0.000000	-37.000000
2.980000	69.330000	64.630000	780.000000	0.000000	175.000000	69.000000	-10.000000	-38.000000
2.990000	69.270000	64.330000	776.000000	0.000000	172.000000	69.000000	-6.000000	-30.000000
3.000000	69.270000	64.080000	757.000000	0.000000	172.000000	69.000000	0.000000	-25.000000
3.010000	69.220000	63.820000	751.000000	0.000000	170.000000	69.000000	-5.000000	-26.000000
3.020000	69.220000	63.710000	736.000000	0.000000	170.000000	68.000000	0.000000	-11.000000
3.030000	69.220000	63.710000	720.000000	0.000000	170.000000	68.000000	0.000000	0.000000
3.040000	69.220000	63.710000	725.000000	0.000000	168.000000	68.000000	0.000000	0.000000
