t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	56.990000	30.970000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
0.420000	57.120000	30.690000	0.000000	0.000000	129.000000	63.000000	13.000000	-28.000000
0.430000	57.220000	30.280000	0.000000	0.000000	129.000000	63.000000	10.000000	-41.000000
0.440000	57.370000	29.890000	0.000000	0.000000	129.000000	63.000000	15.000000	-39.000000
0.450000	57.560000	29.480000	0.000000	0.000000	127.000000	63.000000	19.000000	-41.000000
0.460000	58.010000	29.150000	0.000000	0.000000	127.000000	63.000000	45.000000	-33.000000
0.470000	58.560000	28.890000	0.000000	0.000000	127.000000	63.000000	55.000000	-26.000000
0.480000	59.170000	28.690000	0.000000	0.000000	125.000000	64.000000	61.000000	-20.000000
0.490000	59.510000	28.560000	0.000000	0.000000	125.000000	64.000000	34.000000	-13.000000
0.500000	59.620000	28.490000	0.000000	0.000000	124.000000	63.000000	11.000000	-7.000000
0.510000	59.570000	28.490000	0.000000	0.000000	124.000000	63.000000	-5.000000	0.000000
0.520000	59.570000	28.490000	176.000000	1.000000	124.000000	63.000000	0.000000	0.000000
0.530000	59.100000	28.440000	239.000000	0.000000	124.000000	63.000000	-47.000000	-5.000000
0.540000	58.680000	28.440000	282.000000	0.000000	124.000000	63.000000	-42.000000	0.000000
0.550000	58.390000	28.440000	343.000000	0.000000	124.000000	63.000000	-29.000000	0.000000
0.560000	58.120000	28.290000	376.000000	0.000000	124.000000	63.000000	-27.000000	-15.000000
0.570000	57.910000	28.140000	392.000000	0.000000	124.000000	63.000000	-21.000000	-15.000000
0.580000	57.840000	27.940000	407.000000	0.000000	123.000000	62.000000	-7.000000	-20.000000
0.590000	57.840000	27.730000	423.000000	0.000000	123.000000	62.000000	0.000000	-21.000000
0.600000	57.900000	27.490000	420.000000	0.000000	120.000000	62.000000	6.000000	-24.000000
0.610000	57.980000	27.250000	431.000000	0.000000	119.000000	61.000000	8.000000	-24.000000
0.620000	58.170000	27.120000	441.000000	0.000000	119.000000	61.000000	19.000000	-13.000000
0.630000	58.410000	27.120000	449.000000	0.000000	116.000000	60.000000	24.000000	0.000000
0.640000	58.670000	27.070000	440.000000	0.000000	116.000000	60.000000	26.000000	-5.000000
0.650000	58.920000	27.240000	442.000000	0.000000	116.000000	60.000000	25.000000	17.000000
0.660000	59.160000	27.530000	445.000000	0.000000	116.000000	60.000000	24.000000	29.000000
0.670000	59.260000	27.810000	452.000000	0.000000	116.000000	60.000000	10.000000	28.000000
0.680000	59.260000	28.080000	464.000000	0.000000	116.000000	60.000000	0.000000	27.000000
0.690000	59.210000	28.300000	483.000000	0.000000	116.000000	60.000000	-5.000000	22.000000
0.700000	59.000000	28.440000	504.000000	0.000000	117.000000	61.000000	-21.000000	14.000000
0.710000	58.690000	28.540000	507.000000	0.000000	119.000000	61.000000	-31.000000	10.000000
0.720000	58.430000	28.480000	492.000000	0.000000	119.000000	61.000000	-26.000000	-6.000000
0.730000	58.210000	28.380000	423.000000	0.000000	119.000000	61.000000	-22.000000	-10.000000
0.740000	58.050000	28.270000	249.000000	0.000000	120.000000	60.000000	-16.000000	-11.000000
0.750000	58.050000	28.270000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
0.760000	58.240000	28.120000	0.000000	0.000000	120.000000	60.000000	19.000000	-15.000000
0.770000	58.450000	28.120000	0.000000	0.000000	120.000000	60.000000	21.000000	0.000000
0.780000	58.690000	28.120000	0.000000	0.000000	120.000000	60.000000	24.000000	0.000000
0.790000	58.970000	28.120000	0.000000	0.000000	120.000000	62.000000	28.000000	0.000000
0.800000	59.290000	28.120000	0.000000	0.000000	120.000000	62.000000	32.000000	0.000000
0.810000	59.620000	28.120000	0.000000	0.000000	121.000000	63.000000	33.000000	0.000000
0.820000	59.840000	28.030000	0.000000	0.000000	121.000000	63.000000	22.000000	-9.000000
0.830000	59.840000	28.030000	171.000000	1.000000	121.000000	63.000000	0.000000	0.000000
0.840000	59.840000	28.030000	240.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.850000	59.840000	28.030000	299.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.860000	59.840000	28.030000	381.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.870000	59.840000	28.030000	396.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.880000	59.840000	28.030000	402.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.890000	60.230000	27.900000	405.000000	0.000000	122.000000	63.000000	39.000000	-13.000000
0.900000	60.470000	28.070000	405.000000	0.000000	122.000000	63.000000	24.000000	17.000000
0.910000	60.750000	28.190000	400.000000	0.000000	124.000000	63.000000	28.000000	12.000000
0.920000	60.980000	28.350000	391.000000	0.000000	124.000000	63.000000	23.000000	16.000000
0.930000	61.180000	28.540000	392.000000	0.000000	123.000000	62.000000	20.000000	19.000000
0.940000	61.230000	28.690000	392.000000	0.000000	123.000000	62.000000	5.000000	15.000000
0.950000	61.230000	28.690000	404.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.960000	61.230000	28.690000	415.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.970000	60.880000	28.930000	430.000000	0.000000	124.000000	62.000000	-35.000000	24.000000
0.980000	60.620000	28.930000	440.000000	0.000000	124.000000	62.000000	-26.000000	0.000000
0.990000	60.330000	28.720000	448.000000	0.000000	124.000000	62.000000	-29.000000	-21.000000
1.000000	60.000000	28.440000	460.000000	0.000000	124.000000	62.000000	-33.000000	-28.000000
1.010000	59.810000	28.130000	478.000000	0.000000	124.000000	62.000000	-19.000000	-31.000000
1.020000	59.810000	27.810000	507.000000	0.000000	123.000000	62.000000	0.000000	-32.000000
1.030000	59.810000	27.540000	533.000000	0.000000	123.000000	62.000000	0.000000	-27.000000
1.040000	59.960000	27.320000	561.000000	0.000000	122.000000	61.000000	15.000000	-22.000000
1.050000	60.120000	27.140000	560.000000	0.000000	120.000000	62.000000	16.000000	-18.000000
1.060000	60.330000	27.050000	561.000000	0.000000	120.000000	62.000000	21.000000	-9.000000
1.070000	60.610000	27.050000	567.000000	0.000000	118.000000	62.000000	28.000000	0.000000
1.080000	60.930000	27.100000	545.000000	0.000000	118.000000	62.000000	32.000000	5.000000
1.090000	61.280000	27.280000	527.000000	0.000000	118.000000	62.000000	35.000000	18.000000
1.100000	61.670000	27.560000	509.000000	0.000000	118.000000	62.000000	39.000000	28.000000
1.110000	62.000000	27.900000	496.000000	0.000000	118.000000	62.000000	33.000000	34.000000
1.120000	62.290000	28.300000	480.000000	0.000000	118.000000	62.000000	29.000000	40.000000
1.130000	62.380000	28.760000	463.000000	0.000000	119.000000	63.000000	9.000000	46.000000
1.140000	62.380000	29.250000	442.000000	0.000000	121.000000	63.000000	0.000000	49.000000
1.150000	62.380000	29.750000	439.000000	0.000000	123.000000	62.000000	0.000000	50.000000
1.160000	62.290000	30.220000	455.000000	0.000000	123.000000	62.000000	-9.000000	47.000000
1.170000	62.190000	30.470000	478.000000	0.000000	124.000000	62.000000	-10.000000	25.000000
1.180000	62.090000	30.590000	509.000000	0.000000	124.000000	62.000000	-10.000000	12.000000
1.190000	62.030000	30.590000	513.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
1.200000	62.030000	30.450000	540.000000	0.000000	126.000000	61.000000	0.000000	-14.000000
1.210000	62.030000	30.300000	548.000000	0.000000	126.000000	61.000000	0.000000	-15.000000
1.220000	62.030000	29.950000	591.000000	0.000000	126.000000	61.000000	0.000000	-35.000000
1.230000	62.150000	29.480000	611.000000	0.000000	126.000000	61.000000	12.000000	-47.000000
1.240000	62.330000	28.920000	630.000000	0.000000	126.000000	61.000000	18.000000	-56.000000
1.250000	62.520000	28.440000	636.000000	0.000000	126.000000	61.000000	19.000000	-48.000000
1.260000	62.710000	28.090000	639.000000	0.000000	126.000000	61.000000	19.000000	-35.000000
1.270000	62.940000	27.840000	624.000000	0.000000	124.000000	62.000000	23.000000	-25.000000
1.280000	63.160000	27.680000	595.000000	0.000000	126.000000	62.000000	22.000000	-16.000000
1.290000	63.310000	27.630000	537.000000	0.000000	126.000000	62.000000	15.000000	-5.000000
1.300000	63.420000	27.630000	496.000000	0.000000	124.000000	63.000000	11.000000	0.000000
1.310000	63.530000	27.810000	423.000000	0.000000	124.000000	63.000000	11.000000	18.000000
1.320000	63.630000	28.080000	354.000000	0.000000	124.000000	63.000000	10.000000	27.000000
1.330000	63.710000	28.420000	340.000000	0.000000	124.000000	63.000000	8.000000	34.000000
1.340000	63.770000	28.680000	345.000000	0.000000	124.000000	63.000000	6.000000	26.000000
1.350000	63.770000	28.890000	382.000000	0.000000	124.000000	63.000000	0.000000	21.000000
1.360000	63.770000	29.030000	447.000000	0.000000	124.000000	63.000000	0.000000	14.000000
1.370000	63.770000	29.030000	491.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.380000	63.770000	28.930000	520.000000	0.000000	126.000000	62.000000	0.000000	-10.000000
1.390000	63.770000	28.760000	550.000000	0.000000	126.000000	62.000000	0.000000	-17.000000
1.400000	63.900000	28.530000	578.000000	0.000000	126.000000	62.000000	13.000000	-23.000000
1.410000	64.030000	28.310000	602.000000	0.000000	126.000000	62.000000	13.000000	-22.000000
1.420000	64.180000	28.120000	611.000000	0.000000	126.000000	62.000000	15.000000	-19.000000
1.430000	64.360000	28.020000	610.000000	0.000000	126.000000	62.000000	18.000000	-10.000000
1.440000	64.540000	28.020000	597.000000	0.000000	126.000000	62.000000	18.000000	0.000000
1.450000	64.710000	28.020000	540.000000	0.000000	124.000000	63.000000	17.000000	0.000000
1.460000	64.940000	28.170000	396.000000	0.000000	124.000000	63.000000	23.000000	15.000000
1.470000	65.170000	28.430000	129.000000	0.000000	124.000000	63.000000	23.000000	26.000000
1.480000	65.170000	28.430000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.490000	65.270000	29.040000	0.000000	0.000000	124.000000	63.000000	10.000000	61.000000
1.500000	65.170000	29.310000	0.000000	0.000000	124.000000	63.000000	-10.000000	27.000000
1.510000	65.000000	29.570000	0.000000	0.000000	126.000000	62.000000	-17.000000	26.000000
1.520000	65.000000	29.570000	125.000000	1.000000	126.000000	62.000000	0.000000	0.000000
1.530000	64.680000	29.870000	257.000000	0.000000	126.000000	62.000000	-32.000000	30.000000
1.540000	64.540000	29.870000	396.000000	0.000000	126.000000	62.000000	-14.000000	0.000000
1.550000	64.400000	29.940000	522.000000	0.000000	127.000000	62.000000	-14.000000	7.000000
1.560000	64.330000	29.940000	540.000000	0.000000	127.000000	62.000000	-7.000000	0.000000
1.570000	64.330000	29.940000	544.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.580000	64.330000	29.940000	483.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.590000	64.420000	29.940000	345.000000	0.000000	127.000000	62.000000	9.000000	0.000000
1.600000	64.510000	29.940000	1.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.610000	64.510000	29.940000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.620000	64.980000	29.890000	0.000000	0.000000	127.000000	62.000000	47.000000	-5.000000
1.630000	65.290000	29.810000	0.000000	0.000000	127.000000	62.000000	31.000000	-8.000000
1.640000	65.630000	29.740000	0.000000	0.000000	127.000000	62.000000	34.000000	-7.000000
1.650000	66.030000	29.690000	0.000000	0.000000	129.000000	63.000000	40.000000	-5.000000
1.660000	66.470000	29.630000	0.000000	0.000000	130.000000	62.000000	44.000000	-6.000000
1.670000	66.910000	29.630000	0.000000	0.000000	130.000000	62.000000	44.000000	0.000000
1.680000	67.210000	29.630000	0.000000	0.000000	130.000000	62.000000	30.000000	0.000000
1.690000	67.210000	29.630000	217.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.700000	67.210000	29.630000	291.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.710000	67.210000	29.630000	438.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.720000	66.760000	29.680000	509.000000	0.000000	132.000000	63.000000	-45.000000	5.000000
1.730000	66.420000	29.680000	553.000000	0.000000	132.000000	63.000000	-34.000000	0.000000
1.740000	66.070000	29.560000	581.000000	0.000000	132.000000	63.000000	-35.000000	-12.000000
1.750000	65.710000	29.360000	586.000000	0.000000	132.000000	63.000000	-36.000000	-20.000000
1.760000	65.450000	29.040000	589.000000	0.000000	132.000000	63.000000	-26.000000	-32.000000
1.770000	65.350000	28.750000	586.000000	0.000000	130.000000	63.000000	-10.000000	-29.000000
1.780000	65.350000	28.490000	592.000000	0.000000	129.000000	63.000000	0.000000	-26.000000
1.790000	65.550000	28.330000	594.000000	0.000000	129.000000	63.000000	20.000000	-16.000000
1.800000	65.790000	28.240000	603.000000	0.000000	129.000000	63.000000	24.000000	-9.000000
1.810000	66.130000	28.240000	620.000000	0.000000	129.000000	63.000000	34.000000	0.000000
1.820000	66.550000	28.370000	627.000000	0.000000	127.000000	63.000000	42.000000	13.000000
1.830000	67.040000	28.540000	644.000000	0.000000	127.000000	63.000000	49.000000	17.000000
1.840000	67.500000	28.710000	691.000000	0.000000	127.000000	63.000000	46.000000	17.000000
1.850000	67.780000	28.710000	716.000000	0.000000	127.000000	63.000000	28.000000	0.000000
1.860000	67.970000	28.710000	733.000000	0.000000	127.000000	63.000000	19.000000	0.000000
1.870000	68.050000	28.710000	721.000000	0.000000	130.000000	63.000000	8.000000	0.000000
1.880000	68.130000	28.650000	714.000000	0.000000	130.000000	63.000000	8.000000	-6.000000
1.890000	68.220000	28.650000	667.000000	0.000000	130.000000	63.000000	9.000000	0.000000
1.900000	68.290000	28.650000	586.000000	0.000000	130.000000	63.000000	7.000000	0.000000
1.910000	68.340000	28.650000	450.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.920000	68.390000	28.650000	216.000000	0.000000	129.000000	63.000000	5.000000	0.000000
1.930000	68.390000	28.650000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.940000	68.530000	28.730000	0.000000	0.000000	129.000000	63.000000	14.000000	8.000000
1.950000	68.530000	28.800000	0.000000	0.000000	127.000000	62.000000	0.000000	7.000000
1.960000	68.530000	28.870000	0.000000	0.000000	127.000000	62.000000	0.000000	7.000000
1.970000	68.460000	28.940000	0.000000	0.000000	127.000000	62.000000	-7.000000	7.000000
1.980000	68.530000	29.000000	0.000000	0.000000	127.000000	62.000000	7.000000	6.000000
1.990000	68.760000	29.060000	0.000000	0.000000	127.000000	62.000000	23.000000	6.000000
2.000000	69.090000	29.060000	0.000000	0.000000	126.000000	62.000000	33.000000	0.000000
2.010000	69.370000	29.110000	0.000000	0.000000	126.000000	62.000000	28.000000	5.000000
2.020000	69.590000	29.110000	0.000000	0.000000	126.000000	62.000000	22.000000	0.000000
2.030000	69.770000	29.110000	0.000000	0.000000	126.000000	62.000000	18.000000	0.000000
2.040000	69.770000	29.170000	0.000000	0.000000	124.000000	62.000000	0.000000	6.000000
2.050000	69.690000	29.170000	0.000000	0.000000	126.000000	62.000000	-8.000000	0.000000
2.060000	69.610000	29.230000	0.000000	0.000000	126.000000	62.000000	-8.000000	6.000000
2.070000	69.520000	29.230000	0.000000	0.000000	126.000000	62.000000	-9.000000	0.000000
2.080000	69.440000	29.320000	0.000000	0.000000	129.000000	63.000000	-8.000000	9.000000
2.090000	69.440000	29.390000	0.000000	0.000000	130.000000	63.000000	0.000000	7.000000
2.100000	69.500000	29.470000	0.000000	0.000000	130.000000	63.000000	6.000000	8.000000
2.110000	69.660000	29.470000	0.000000	0.000000	133.000000	63.000000	16.000000	0.000000
2.120000	69.660000	29.470000	58.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.130000	70.280000	29.660000	101.000000	0.000000	135.000000	64.000000	62.000000	19.000000
2.140000	70.780000	29.770000	179.000000	0.000000	135.000000	64.000000	50.000000	11.000000
2.150000	71.390000	29.910000	237.000000	0.000000	137.000000	65.000000	61.000000	14.000000
2.160000	72.020000	30.050000	315.000000	0.000000	137.000000	65.000000	63.000000	14.000000
2.170000	72.400000	30.150000	435.000000	0.000000	137.000000	65.000000	38.000000	10.000000
2.180000	72.600000	30.150000	561.000000	0.000000	137.000000	65.000000	20.000000	0.000000
2.190000	72.440000	30.150000	684.000000	0.000000	137.000000	65.000000	-16.000000	0.000000
2.200000	71.650000	29.920000	717.000000	0.000000	137.000000	65.000000	-79.000000	-23.000000
2.210000	70.440000	29.540000	763.000000	0.000000	138.000000	64.000000	-121.000000	-38.000000
2.220000	68.260000	28.780000	808.000000	0.000000	137.000000	65.000000	-218.000000	-76.000000
2.230000	65.410000	27.780000	861.000000	0.000000	137.000000	65.000000	-285.000000	-100.000000
2.240000	62.120000	26.610000	888.000000	0.000000	135.000000	65.000000	-329.000000	-117.000000
2.250000	58.900000	25.550000	906.000000	0.000000	132.000000	65.000000	-322.000000	-106.000000
2.260000	55.830000	24.560000	914.000000	0.000000	130.000000	66.000000	-307.000000	-99.000000
2.270000	52.860000	23.630000	908.000000	0.000000	126.000000	66.000000	-297.000000	-93.000000
2.280000	50.870000	23.300000	896.000000	0.000000	124.000000	66.000000	-199.000000	-33.000000
2.290000	49.920000	23.300000	884.000000	0.000000	121.000000	66.000000	-95.000000	0.000000
2.300000	49.650000	23.490000	863.000000	0.000000	118.000000	65.000000	-27.000000	19.000000
2.310000	50.090000	24.300000	861.000000	0.000000	116.000000	66.000000	44.000000	81.000000
2.320000	51.390000	25.780000	869.000000	0.000000	116.000000	66.000000	130.000000	148.000000
2.330000	53.270000	27.720000	872.000000	0.000000	113.000000	65.000000	188.000000	194.000000
2.340000	55.550000	29.770000	869.000000	0.000000	115.000000	65.000000	228.000000	205.000000
2.350000	58.090000	31.570000	891.000000	0.000000	115.000000	65.000000	254.000000	180.000000
2.360000	60.800000	33.210000	896.000000	0.000000	118.000000	65.000000	271.000000	164.000000
2.370000	63.110000	34.310000	887.000000	0.000000	120.000000	65.000000	231.000000	110.000000
2.380000	64.660000	34.750000	879.000000	0.000000	122.000000	65.000000	155.000000	44.000000
2.390000	65.710000	34.750000	885.000000	0.000000	125.000000	65.000000	105.000000	0.000000
2.400000	65.790000	34.480000	915.000000	0.000000	128.000000	65.000000	8.000000	-27.000000
2.410000	65.130000	33.580000	947.000000	0.000000	130.000000	65.000000	-66.000000	-90.000000
2.420000	63.980000	32.260000	1023.000000	0.000000	130.000000	65.000000	-115.000000	-132.000000
2.430000	62.140000	30.620000	1023.000000	0.000000	130.000000	65.000000	-184.000000	-164.000000
2.440000	60.440000	28.970000	1023.000000	0.000000	130.000000	65.000000	-170.000000	-165.000000
2.450000	58.830000	27.370000	1023.000000	0.000000	130.000000	65.000000	-161.000000	-160.000000
2.460000	58.280000	26.190000	1023.000000	0.000000	127.000000	64.000000	-55.000000	-118.000000
2.470000	58.770000	25.260000	1023.000000	0.000000	125.000000	65.000000	49.000000	-93.000000
2.480000	59.960000	24.590000	1023.000000	0.000000	122.000000	65.000000	119.000000	-67.000000
2.490000	62.480000	24.640000	1005.000000	0.000000	120.000000	65.000000	252.000000	5.000000
2.500000	66.350000	25.180000	944.000000	0.000000	117.000000	65.000000	387.000000	54.000000
2.510000	71.120000	26.100000	843.000000	0.000000	117.000000	65.000000	477.000000	92.000000
2.520000	76.530000	27.170000	588.000000	0.000000	116.000000	66.000000	541.000000	107.000000
