t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	52.540000	11.800000	622.000000	0.000000	165.000000	61.000000	-115.000000	35.000000
0.290000	51.470000	12.240000	620.000000	0.000000	165.000000	61.000000	-107.000000	44.000000
0.300000	50.720000	12.630000	603.000000	0.000000	165.000000	61.000000	-75.000000	39.000000
0.310000	50.160000	12.980000	591.000000	0.000000	163.000000	61.000000	-56.000000	35.000000
0.320000	49.970000	13.250000	591.000000	0.000000	162.000000	61.000000	-19.000000	27.000000
0.330000	49.830000	13.470000	570.000000	0.000000	160.000000	60.000000	-14.000000	22.000000
0.340000	49.930000	13.660000	540.000000	0.000000	158.000000	60.000000	10.000000	19.000000
0.350000	50.170000	13.930000	537.000000	0.000000	157.000000	60.000000	24.000000	27.000000
0.360000	50.620000	14.250000	533.000000	0.000000	157.000000	60.000000	45.000000	32.000000
0.370000	51.530000	14.400000	535.000000	0.000000	157.000000	59.000000	91.000000	15.000000
0.380000	52.750000	14.510000	541.000000	0.000000	157.000000	59.000000	122.000000	11.000000
0.390000	54.330000	14.590000	553.000000	0.000000	157.000000	59.000000	158.000000	8.000000
0.400000	56.150000	14.590000	581.000000	0.000000	160.000000	58.000000	182.000000	0.000000
0.410000	58.130000	14.660000	592.000000	0.000000	161.000000	59.000000	198.000000	7.000000
0.420000	60.150000	14.660000	611.000000	0.000000	163.000000	59.000000	202.000000	0.000000
0.430000	62.290000	14.740000	619.000000	0.000000	165.000000	59.000000	214.000000	8.000000
0.440000	64.520000	14.870000	644.000000	0.000000	166.000000	59.000000	223.000000	13.000000
0.450000	66.360000	15.020000	646.000000	0.000000	170.000000	59.000000	184.000000	15.000000
0.460000	67.950000	15.180000	653.000000	0.000000	172.000000	59.000000	159.000000	16.000000
0.470000	69.360000	15.350000	653.000000	0.000000	173.000000	59.000000	141.000000	17.000000
0.480000	70.250000	15.440000	652.000000	0.000000	173.000000	59.000000	89.000000	9.000000
0.490000	70.720000	15.490000	637.000000	0.000000	173.000000	59.000000	47.000000	5.000000
0.500000	70.920000	15.490000	617.000000	0.000000	174.000000	58.000000	20.000000	0.000000
0.510000	70.920000	15.490000	595.000000	0.000000	174.000000	58.000000	0.000000	0.000000
0.520000	70.860000	15.490000	544.000000	0.000000	174.000000	58.000000	-6.000000	0.000000
0.530000	70.760000	15.490000	417.000000	0.000000	174.000000	57.000000	-10.000000	0.000000
0.540000	70.500000	15.550000	58.000000	0.000000	174.000000	57.000000	-26.000000	6.000000
0.550000	70.500000	15.550000	0.000000	1.000000	172.000000	57.000000	0.000000	0.000000
0.560000	69.730000	15.750000	0.000000	0.000000	172.000000	57.000000	-77.000000	20.000000
0.570000	69.210000	16.010000	0.000000	0.000000	172.000000	57.000000	-52.000000	26.000000
0.580000	68.420000	16.360000	0.000000	0.000000	174.000000	56.000000	-79.000000	35.000000
0.590000	67.440000	16.810000	0.000000	0.000000	174.000000	56.000000	-98.000000	45.000000
0.600000	66.230000	17.260000	0.000000	0.000000	176.000000	56.000000	-121.000000	45.000000
0.610000	64.790000	17.660000	0.000000	0.000000	176.000000	55.000000	-144.000000	40.000000
0.620000	63.190000	18.020000	0.000000	0.000000	174.000000	55.000000	-160.000000	36.000000
0.630000	61.570000	18.160000	0.000000	0.000000	174.000000	56.000000	-162.000000	14.000000
0.640000	60.000000	18.160000	0.000000	0.000000	171.000000	56.000000	-157.000000	0.000000
0.650000	58.710000	18.050000	0.000000	0.000000	170.000000	56.000000	-129.000000	-11.000000
0.660000	57.580000	18.050000	0.000000	0.000000	166.000000	56.000000	-113.000000	0.000000
0.670000	56.830000	18.050000	0.000000	0.000000	164.000000	57.000000	-75.000000	0.000000
0.680000	56.440000	18.190000	0.000000	0.000000	163.000000	57.000000	-39.000000	14.000000
0.690000	56.280000	18.370000	0.000000	0.000000	161.000000	57.000000	-16.000000	18.000000
0.700000	56.410000	18.590000	0.000000	0.000000	161.000000	57.000000	13.000000	22.000000
0.710000	56.480000	18.740000	0.000000	0.000000	162.000000	56.000000	7.000000	15.000000
0.720000	56.480000	18.850000	0.000000	0.000000	163.000000	56.000000	0.000000	11.000000
0.730000	56.590000	18.850000	0.000000	0.000000	165.000000	56.000000	11.000000	0.000000
0.740000	56.690000	18.850000	0.000000	0.000000	165.000000	56.000000	10.000000	0.000000
0.750000	56.840000	18.720000	0.000000	0.000000	165.000000	55.000000	15.000000	-13.000000
0.760000	57.060000	18.550000	0.000000	0.000000	165.000000	55.000000	22.000000	-17.000000
0.770000	57.360000	18.390000	0.000000	0.000000	165.000000	55.000000	30.000000	-16.000000
0.780000	57.360000	18.390000	46.000000	1.000000	165.000000	55.000000	0.000000	0.000000
0.790000	58.090000	18.140000	96.000000	0.000000	165.000000	55.000000	73.000000	-25.000000
0.800000	58.340000	18.140000	191.000000	0.000000	165.000000	55.000000	25.000000	0.000000
0.810000	58.510000	18.140000	273.000000	0.000000	164.000000	55.000000	17.000000	0.000000
0.820000	58.740000	18.240000	349.000000	0.000000	163.000000	55.000000	23.000000	10.000000
0.830000	58.920000	18.380000	394.000000	0.000000	163.000000	55.000000	18.000000	14.000000
0.840000	59.010000	18.560000	439.000000	0.000000	161.000000	55.000000	9.000000	18.000000
0.850000	59.010000	18.710000	465.000000	0.000000	161.000000	55.000000	0.000000	15.000000
0.860000	59.010000	18.850000	477.000000	0.000000	160.000000	54.000000	0.000000	14.000000
0.870000	58.760000	18.970000	483.000000	0.000000	160.000000	54.000000	-25.000000	12.000000
0.880000	58.450000	19.040000	494.000000	0.000000	158.000000	54.000000	-31.000000	7.000000
0.890000	57.910000	19.040000	510.000000	0.000000	160.000000	54.000000	-54.000000	0.000000
0.900000	57.360000	19.040000	529.000000	0.000000	160.000000	54.000000	-55.000000	0.000000
0.910000	56.800000	18.870000	536.000000	0.000000	160.000000	53.000000	-56.000000	-17.000000
0.920000	56.190000	18.650000	554.000000	0.000000	160.000000	53.000000	-61.000000	-22.000000
0.930000	55.630000	18.260000	563.000000	0.000000	162.000000	54.000000	-56.000000	-39.000000
0.940000	55.130000	17.770000	589.000000	0.000000	162.000000	54.000000	-50.000000	-49.000000
0.950000	54.930000	17.220000	599.000000	0.000000	163.000000	54.000000	-20.000000	-55.000000
0.960000	54.930000	16.730000	625.000000	0.000000	163.000000	54.000000	0.000000	-49.000000
0.970000	55.160000	16.280000	659.000000	0.000000	164.000000	54.000000	23.000000	-45.000000
0.980000	55.560000	15.890000	682.000000	0.000000	164.000000	54.000000	40.000000	-39.000000
0.990000	56.080000	15.670000	705.000000	0.000000	164.000000	54.000000	52.000000	-22.000000
1.000000	56.810000	15.570000	731.000000	0.000000	164.000000	54.000000	73.000000	-10.000000
1.010000	57.600000	15.570000	752.000000	0.000000	164.000000	54.000000	79.000000	0.000000
1.020000	58.470000	15.690000	750.000000	0.000000	164.000000	55.000000	87.000000	12.000000
1.030000	59.120000	15.850000	757.000000	0.000000	164.000000	55.000000	65.000000	16.000000
1.040000	59.620000	15.970000	762.000000	0.000000	163.000000	55.000000	50.000000	12.000000
1.050000	59.910000	16.070000	759.000000	0.000000	161.000000	55.000000	29.000000	10.000000
1.060000	60.010000	16.150000	754.000000	0.000000	161.000000	55.000000	10.000000	8.000000
1.070000	60.010000	16.150000	740.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.080000	59.960000	16.150000	697.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
1.090000	59.960000	16.150000	631.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.100000	59.910000	16.150000	491.000000	0.000000	158.000000	54.000000	-5.000000	0.000000
1.110000	59.860000	16.070000	218.000000	0.000000	157.000000	54.000000	-5.000000	-8.000000
1.120000	59.860000	16.070000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.130000	59.980000	16.020000	0.000000	0.000000	159.000000	53.000000	12.000000	-5.000000
1.140000	60.160000	16.020000	0.000000	0.000000	159.000000	53.000000	18.000000	0.000000
1.150000	60.330000	16.210000	0.000000	0.000000	160.000000	53.000000	17.000000	19.000000
1.160000	60.490000	16.410000	0.000000	0.000000	160.000000	53.000000	16.000000	20.000000
1.170000	60.640000	16.560000	0.000000	0.000000	162.000000	53.000000	15.000000	15.000000
1.180000	60.640000	16.630000	0.000000	0.000000	162.000000	53.000000	0.000000	7.000000
1.190000	60.540000	16.630000	0.000000	0.000000	164.000000	52.000000	-10.000000	0.000000
1.200000	60.440000	16.630000	0.000000	0.000000	164.000000	52.000000	-10.000000	0.000000
1.210000	60.330000	16.580000	0.000000	0.000000	164.000000	52.000000	-11.000000	-5.000000
1.220000	60.210000	16.510000	0.000000	0.000000	165.000000	51.000000	-12.000000	-7.000000
1.230000	60.210000	16.510000	185.000000	1.000000	165.000000	51.000000	0.000000	0.000000
1.240000	59.810000	16.510000	228.000000	0.000000	164.000000	52.000000	-40.000000	0.000000
1.250000	59.720000	16.600000	353.000000	0.000000	163.000000	52.000000	-9.000000	9.000000
1.260000	59.660000	16.660000	443.000000	0.000000	163.000000	52.000000	-6.000000	6.000000
1.270000	59.660000	16.660000	515.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.280000	59.780000	16.740000	545.000000	0.000000	162.000000	52.000000	12.000000	8.000000
1.290000	59.870000	16.790000	583.000000	0.000000	160.000000	51.000000	9.000000	5.000000
1.300000	60.120000	16.900000	611.000000	0.000000	160.000000	52.000000	25.000000	11.000000
1.310000	60.510000	17.050000	624.000000	0.000000	160.000000	52.000000	39.000000	15.000000
1.320000	60.990000	17.190000	630.000000	0.000000	160.000000	52.000000	48.000000	14.000000
1.330000	61.430000	17.350000	636.000000	0.000000	159.000000	53.000000	44.000000	16.000000
1.340000	61.880000	17.550000	631.000000	0.000000	160.000000	53.000000	45.000000	20.000000
1.350000	62.340000	17.760000	619.000000	0.000000	160.000000	54.000000	46.000000	21.000000
1.360000	62.540000	17.910000	619.000000	0.000000	161.000000	55.000000	20.000000	15.000000
1.370000	62.590000	18.030000	620.000000	0.000000	161.000000	55.000000	5.000000	12.000000
1.380000	62.420000	18.120000	610.000000	0.000000	163.000000	55.000000	-17.000000	9.000000
1.390000	62.120000	18.180000	617.000000	0.000000	163.000000	55.000000	-30.000000	6.000000
1.400000	61.730000	18.180000	625.000000	0.000000	163.000000	55.000000	-39.000000	0.000000
1.410000	61.140000	18.090000	647.000000	0.000000	163.000000	55.000000	-59.000000	-9.000000
1.420000	60.560000	17.860000	643.000000	0.000000	163.000000	55.000000	-58.000000	-23.000000
1.430000	60.020000	17.550000	668.000000	0.000000	163.000000	55.000000	-54.000000	-31.000000
1.440000	59.520000	17.170000	670.000000	0.000000	163.000000	55.000000	-50.000000	-38.000000
1.450000	59.300000	16.820000	675.000000	0.000000	161.000000	55.000000	-22.000000	-35.000000
1.460000	59.240000	16.500000	693.000000	0.000000	160.000000	54.000000	-6.000000	-32.000000
1.470000	59.240000	16.190000	719.000000	0.000000	160.000000	53.000000	0.000000	-31.000000
1.480000	59.440000	15.940000	722.000000	0.000000	160.000000	53.000000	20.000000	-25.000000
1.490000	59.670000	15.730000	740.000000	0.000000	159.000000	53.000000	23.000000	-21.000000
1.500000	59.930000	15.650000	760.000000	0.000000	159.000000	53.000000	26.000000	-8.000000
1.510000	60.370000	15.650000	770.000000	0.000000	158.000000	54.000000	44.000000	0.000000
1.520000	60.940000	15.650000	776.000000	0.000000	158.000000	54.000000	57.000000	0.000000
1.530000	61.300000	15.760000	779.000000	0.000000	158.000000	54.000000	36.000000	11.000000
1.540000	61.550000	15.820000	788.000000	0.000000	160.000000	54.000000	25.000000	6.000000
1.550000	61.720000	15.820000	788.000000	0.000000	160.000000	54.000000	17.000000	0.000000
1.560000	61.720000	15.820000	788.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.570000	61.720000	15.820000	770.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.580000	61.720000	15.820000	761.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.590000	61.720000	15.880000	720.000000	0.000000	163.000000	55.000000	0.000000	6.000000
1.600000	61.720000	15.930000	673.000000	0.000000	163.000000	55.000000	0.000000	5.000000
1.610000	61.720000	15.990000	570.000000	0.000000	163.000000	55.000000	0.000000	6.000000
1.620000	61.720000	16.060000	389.000000	0.000000	163.000000	55.000000	0.000000	7.000000
1.630000	61.820000	16.140000	112.000000	0.000000	163.000000	55.000000	10.000000	8.000000
1.640000	61.820000	16.140000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.650000	62.770000	16.550000	0.000000	0.000000	163.000000	54.000000	95.000000	41.000000
1.660000	63.470000	16.840000	0.000000	0.000000	164.000000	54.000000	70.000000	29.000000
1.670000	64.100000	17.130000	0.000000	0.000000	164.000000	54.000000	63.000000	29.000000
1.680000	64.660000	17.420000	0.000000	0.000000	164.000000	54.000000	56.000000	29.000000
1.690000	65.150000	17.630000	0.000000	0.000000	166.000000	54.000000	49.000000	21.000000
1.700000	65.150000	17.630000	89.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.710000	65.710000	17.970000	171.000000	0.000000	166.000000	54.000000	56.000000	34.000000
1.720000	65.710000	18.080000	289.000000	0.000000	167.000000	54.000000	0.000000	11.000000
1.730000	65.500000	18.140000	425.000000	0.000000	167.000000	55.000000	-21.000000	6.000000
1.740000	65.230000	18.190000	504.000000	0.000000	168.000000	55.000000	-27.000000	5.000000
1.750000	64.840000	18.190000	588.000000	0.000000	168.000000	55.000000	-39.000000	0.000000
1.760000	64.360000	18.110000	616.000000	0.000000	168.000000	55.000000	-48.000000	-8.000000
1.770000	63.840000	17.940000	661.000000	0.000000	168.000000	55.000000	-52.000000	-17.000000
1.780000	63.570000	17.710000	685.000000	0.000000	169.000000	54.000000	-27.000000	-23.000000
1.790000	63.460000	17.570000	705.000000	0.000000	169.000000	54.000000	-11.000000	-14.000000
1.800000	63.460000	17.420000	710.000000	0.000000	169.000000	54.000000	0.000000	-15.000000
1.810000	63.460000	17.260000	728.000000	0.000000	169.000000	54.000000	0.000000	-16.000000
1.820000	63.540000	17.080000	730.000000	0.000000	169.000000	54.000000	8.000000	-18.000000
1.830000	63.760000	16.880000	739.000000	0.000000	167.000000	54.000000	22.000000	-20.000000
1.840000	64.150000	16.750000	755.000000	0.000000	169.000000	54.000000	39.000000	-13.000000
1.850000	64.660000	16.600000	757.000000	0.000000	169.000000	54.000000	51.000000	-15.000000
1.860000	65.130000	16.440000	751.000000	0.000000	169.000000	54.000000	47.000000	-16.000000
1.870000	65.570000	16.340000	737.000000	0.000000	169.000000	53.000000	44.000000	-10.000000
1.880000	65.980000	16.280000	730.000000	0.000000	169.000000	53.000000	41.000000	-6.000000
1.890000	66.220000	16.180000	725.000000	0.000000	169.000000	53.000000	24.000000	-10.000000
1.900000	66.220000	16.100000	710.000000	0.000000	169.000000	53.000000	0.000000	-8.000000
1.910000	66.170000	16.000000	717.000000	0.000000	169.000000	54.000000	-5.000000	-10.000000
1.920000	66.030000	15.900000	724.000000	0.000000	170.000000	55.000000	-14.000000	-10.000000
1.930000	65.660000	15.740000	730.000000	0.000000	170.000000	55.000000	-37.000000	-16.000000
1.940000	65.140000	15.590000	720.000000	0.000000	170.000000	56.000000	-52.000000	-15.000000
1.950000	64.520000	15.450000	724.000000	0.000000	170.000000	56.000000	-62.000000	-14.000000
1.960000	64.010000	15.450000	725.000000	0.000000	170.000000	56.000000	-51.000000	0.000000
1.970000	63.570000	15.450000	725.000000	0.000000	168.000000	55.000000	-44.000000	0.000000
1.980000	63.110000	15.450000	727.000000	0.000000	168.000000	56.000000	-46.000000	0.000000
1.990000	62.880000	15.510000	733.000000	0.000000	168.000000	56.000000	-23.000000	6.000000
2.000000	62.790000	15.560000	716.000000	0.000000	166.000000	56.000000	-9.000000	5.000000
2.010000	62.790000	15.620000	688.000000	0.000000	166.000000	56.000000	0.000000	6.000000
2.020000	62.910000	15.680000	611.000000	0.000000	165.000000	56.000000	12.000000	6.000000
2.030000	63.070000	15.790000	522.000000	0.000000	165.000000	56.000000	16.000000	11.000000
2.040000	63.420000	15.940000	329.000000	0.000000	165.000000	56.000000	35.000000	15.000000
2.050000	63.420000	15.940000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.060000	64.400000	16.260000	0.000000	0.000000	165.000000	55.000000	98.000000	32.000000
2.070000	64.920000	16.470000	0.000000	0.000000	165.000000	55.000000	52.000000	21.000000
2.080000	65.420000	16.650000	0.000000	0.000000	166.000000	54.000000	50.000000	18.000000
2.090000	65.910000	16.830000	0.000000	0.000000	166.000000	54.000000	49.000000	18.000000
2.100000	66.500000	17.030000	0.000000	0.000000	167.000000	54.000000	59.000000	20.000000
2.110000	67.080000	17.250000	0.000000	0.000000	168.000000	53.000000	58.000000	22.000000
2.120000	67.500000	17.390000	0.000000	0.000000	169.000000	53.000000	42.000000	14.000000
2.130000	67.500000	17.390000	130.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.140000	67.970000	17.680000	214.000000	0.000000	170.000000	55.000000	47.000000	29.000000
2.150000	67.970000	17.830000	389.000000	0.000000	170.000000	55.000000	0.000000	15.000000
2.160000	67.900000	17.920000	509.000000	0.000000	170.000000	56.000000	-7.000000	9.000000
2.170000	67.740000	17.970000	608.000000	0.000000	171.000000	56.000000	-16.000000	5.000000
2.180000	67.540000	17.970000	664.000000	0.000000	171.000000	56.000000	-20.000000	0.000000
2.190000	67.320000	17.970000	707.000000	0.000000	171.000000	56.000000	-22.000000	0.000000
2.200000	67.050000	17.970000	730.000000	0.000000	171.000000	56.000000	-27.000000	0.000000
2.210000	66.740000	17.800000	754.000000	0.000000	171.000000	56.000000	-31.000000	-17.000000
2.220000	66.390000	17.570000	760.000000	0.000000	171.000000	56.000000	-35.000000	-23.000000
2.230000	66.260000	17.280000	790.000000	0.000000	171.000000	55.000000	-13.000000	-29.000000
2.240000	66.140000	16.890000	785.000000	0.000000	170.000000	55.000000	-12.000000	-39.000000
2.250000	66.020000	16.490000	815.000000	0.000000	170.000000	55.000000	-12.000000	-40.000000
2.260000	66.080000	16.140000	814.000000	0.000000	170.000000	55.000000	6.000000	-35.000000
2.270000	66.270000	15.920000	814.000000	0.000000	170.000000	55.000000	19.000000	-22.000000
2.280000	66.430000	15.760000	802.000000	0.000000	170.000000	56.000000	16.000000	-16.000000
2.290000	66.740000	15.670000	793.000000	0.000000	170.000000	56.000000	31.000000	-9.000000
2.300000	67.160000	15.760000	760.000000	0.000000	170.000000	56.000000	42.000000	9.000000
2.310000	67.540000	15.970000	745.000000	0.000000	170.000000	56.000000	38.000000	21.000000
2.320000	67.870000	16.280000	728.000000	0.000000	170.000000	56.000000	33.000000	31.000000
2.330000	68.010000	16.590000	728.000000	0.000000	171.000000	56.000000	14.000000	31.000000
2.340000	68.010000	16.900000	740.000000	0.000000	171.000000	56.000000	0.000000	31.000000
2.350000	68.010000	17.150000	752.000000	0.000000	173.000000	56.000000	0.000000	25.000000
2.360000	68.010000	17.340000	770.000000	0.000000	173.000000	56.000000	0.000000	19.000000
2.370000	67.920000	17.400000	780.000000	0.000000	174.000000	56.000000	-9.000000	6.000000
2.380000	67.920000	17.400000	785.000000	0.000000	174.000000	56.000000	0.000000	0.000000
2.390000	67.850000	17.320000	788.000000	0.000000	174.000000	56.000000	-7.000000	-8.000000
2.400000	67.850000	17.240000	797.000000	0.000000	174.000000	56.000000	0.000000	-8.000000
2.410000	67.700000	16.910000	788.000000	0.000000	174.000000	56.000000	-15.000000	-33.000000
2.420000	67.610000	16.580000	796.000000	0.000000	174.000000	56.000000	-9.000000	-33.000000
2.430000	67.610000	16.240000	799.000000	0.000000	174.000000	56.000000	0.000000	-34.000000
2.440000	67.610000	16.030000	788.000000	0.000000	174.000000	56.000000	0.000000	-21.000000
2.450000	67.700000	15.900000	748.000000	0.000000	174.000000	56.000000	9.000000	-13.000000
2.460000	67.790000	15.780000	650.000000	0.000000	174.000000	55.000000	9.000000	-12.000000
2.470000	67.990000	15.780000	372.000000	0.000000	173.000000	55.000000	20.000000	0.000000
2.480000	67.990000	15.780000	0.000000	1.000000	173.000000	55.000000	0.000000	0.000000
2.490000	68.680000	16.090000	0.000000	0.000000	173.000000	55.000000	69.000000	31.000000
2.500000	69.170000	16.470000	0.000000	0.000000	173.000000	55.000000	49.000000	38.000000
2.510000	69.470000	16.940000	0.000000	0.000000	173.000000	55.000000	30.000000	47.000000
2.520000	69.650000	17.360000	0.000000	0.000000	173.000000	55.000000	18.000000	42.000000
2.530000	69.740000	17.690000	0.000000	0.000000	173.000000	55.000000	9.000000	33.000000
2.540000	69.740000	17.790000	0.000000	0.000000	173.000000	55.000000	0.000000	10.000000
2.550000	69.740000	17.790000	325.000000	1.000000	171.000000	55.000000	0.000000	0.000000
2.560000	69.740000	17.790000	431.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.570000	69.740000	17.790000	567.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.580000	69.410000	17.970000	655.000000	0.000000	170.000000	56.000000	-33.000000	18.000000
2.590000	69.310000	18.020000	700.000000	0.000000	170.000000	56.000000	-10.000000	5.000000
2.600000	69.310000	18.020000	727.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.610000	69.260000	18.020000	762.000000	0.000000	168.000000	55.000000	-5.000000	0.000000
2.620000	69.260000	17.870000	797.000000	0.000000	168.000000	55.000000	0.000000	-15.000000
2.630000	69.260000	17.590000	825.000000	0.000000	168.000000	55.000000	0.000000	-28.000000
2.640000	69.200000	17.210000	852.000000	0.000000	168.000000	55.000000	-6.000000	-38.000000
2.650000	69.260000	16.750000	857.000000	0.000000	168.000000	55.000000	6.000000	-46.000000
2.660000	69.320000	16.380000	866.000000	0.000000	169.000000	54.000000	6.000000	-37.000000
2.670000	69.480000	16.060000	875.000000	0.000000	169.000000	54.000000	16.000000	-32.000000
2.680000	69.700000	15.830000	870.000000	0.000000	167.000000	54.000000	22.000000	-23.000000
2.690000	69.850000	15.700000	863.000000	0.000000	167.000000	54.000000	15.000000	-13.000000
2.700000	69.900000	15.650000	860.000000	0.000000	167.000000	54.000000	5.000000	-5.000000
2.710000	69.900000	15.650000	855.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.720000	69.900000	15.790000	860.000000	0.000000	165.000000	55.000000	0.000000	14.000000
2.730000	69.900000	16.010000	836.000000	0.000000	165.000000	55.000000	0.000000	22.000000
2.740000	69.900000	16.390000	825.000000	0.000000	165.000000	55.000000	0.000000	38.000000
2.750000	70.010000	16.750000	796.000000	0.000000	167.000000	55.000000	11.000000	36.000000
2.760000	70.100000	17.100000	796.000000	0.000000	167.000000	55.000000	9.000000	35.000000
2.770000	70.220000	17.350000	770.000000	0.000000	167.000000	55.000000	12.000000	25.000000
2.780000	70.360000	17.420000	754.000000	0.000000	168.000000	55.000000	14.000000	7.000000
2.790000	70.490000	17.370000	754.000000	0.000000	168.000000	55.000000	13.000000	-5.000000
2.800000	70.790000	17.370000	751.000000	0.000000	168.000000	55.000000	30.000000	0.000000
2.810000	71.060000	17.370000	749.000000	0.000000	170.000000	56.000000	27.000000	0.000000
2.820000	71.320000	17.280000	733.000000	0.000000	169.000000	57.000000	26.000000	-9.000000
2.830000	71.690000	17.220000	691.000000	0.000000	169.000000	57.000000	37.000000	-6.000000
2.840000	72.010000	17.220000	592.000000	0.000000	171.000000	57.000000	32.000000	0.000000
2.850000	72.290000	17.140000	393.000000	0.000000	171.000000	57.000000	28.000000	-8.000000
2.860000	72.380000	17.040000	141.000000	0.000000	171.000000	57.000000	9.000000	-10.000000
2.870000	72.380000	17.040000	0.000000	1.000000	171.000000	56.000000	0.000000	0.000000
2.880000	72.120000	16.890000	0.000000	0.000000	171.000000	56.000000	-26.000000	-15.000000
2.890000	71.800000	16.820000	0.000000	0.000000	173.000000	55.000000	-32.000000	-7.000000
2.900000	71.300000	16.740000	0.000000	0.000000	173.000000	54.000000	-50.000000	-8.000000
2.910000	70.680000	16.640000	0.000000	0.000000	173.000000	53.000000	-62.000000	-10.000000
2.920000	69.790000	16.480000	0.000000	0.000000	173.000000	53.000000	-89.000000	-16.000000
2.930000	68.630000	16.260000	0.000000	0.000000	175.000000	52.000000	-116.000000	-22.000000
2.940000	67.300000	15.930000	0.000000	0.000000	175.000000	52.000000	-133.000000	-33.000000
2.950000	65.900000	15.510000	0.000000	0.000000	175.000000	51.000000	-140.000000	-42.000000
2.960000	64.540000	15.100000	0.000000	0.000000	174.000000	52.000000	-136.000000	-41.000000
2.970000	63.270000	14.660000	0.000000	0.000000	172.000000	52.000000	-127.000000	-44.000000
2.980000	62.190000	14.190000	0.000000	0.000000	171.000000	52.000000	-108.000000	-47.000000
2.990000	61.230000	13.710000	0.000000	0.000000	169.000000	53.000000	-96.000000	-48.000000
3.000000	60.880000	13.410000	0.000000	0.000000	168.000000	52.000000	-35.000000	-30.000000
3.010000	60.830000	13.220000	0.000000	0.000000	166.000000	53.000000	-5.000000	-19.000000
3.020000	60.980000	13.160000	0.000000	0.000000	166.000000	54.000000	15.000000	-6.000000
3.030000	61.260000	13.160000	0.000000	0.000000	163.000000	56.000000	28.000000	0.000000
