t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	19.270000	81.920000	492.000000	0.000000	143.000000	57.000000	59.000000	31.000000
0.420000	19.890000	82.180000	494.000000	0.000000	144.000000	57.000000	62.000000	26.000000
0.430000	20.590000	82.470000	502.000000	0.000000	144.000000	57.000000	70.000000	29.000000
0.440000	21.330000	82.790000	496.000000	0.000000	144.000000	57.000000	74.000000	32.000000
0.450000	22.040000	83.080000	497.000000	0.000000	144.000000	57.000000	71.000000	29.000000
0.460000	22.590000	83.370000	497.000000	0.000000	145.000000	56.000000	55.000000	29.000000
0.470000	23.060000	83.660000	499.000000	0.000000	144.000000	56.000000	47.000000	29.000000
0.480000	23.560000	83.960000	496.000000	0.000000	144.000000	56.000000	50.000000	30.000000
0.490000	24.030000	84.250000	489.000000	0.000000	144.000000	56.000000	47.000000	29.000000
0.500000	24.400000	84.500000	485.000000	0.000000	145.000000	55.000000	37.000000	25.000000
0.510000	24.720000	84.670000	467.000000	0.000000	145.000000	55.000000	32.000000	17.000000
0.520000	25.000000	84.790000	473.000000	0.000000	146.000000	55.000000	28.000000	12.000000
0.530000	25.000000	84.790000	471.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.540000	25.350000	84.870000	469.000000	0.000000	146.000000	55.000000	35.000000	8.000000
0.550000	25.400000	84.870000	465.000000	0.000000	148.000000	56.000000	5.000000	0.000000
0.560000	25.400000	84.780000	452.000000	0.000000	148.000000	56.000000	0.000000	-9.000000
0.570000	25.480000	84.720000	446.000000	0.000000	148.000000	56.000000	8.000000	-6.000000
0.580000	25.480000	84.660000	443.000000	0.000000	148.000000	56.000000	0.000000	-6.000000
0.590000	25.480000	84.660000	443.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.600000	25.380000	84.590000	441.000000	0.000000	148.000000	56.000000	-10.000000	-7.000000
0.610000	25.220000	84.590000	446.000000	0.000000	148.000000	56.000000	-16.000000	0.000000
0.620000	24.980000	84.500000	446.000000	0.000000	146.000000	55.000000	-24.000000	-9.000000
0.630000	24.680000	84.450000	438.000000	0.000000	146.000000	55.000000	-30.000000	-5.000000
0.640000	24.320000	84.450000	440.000000	0.000000	146.000000	55.000000	-36.000000	0.000000
0.650000	23.930000	84.300000	438.000000	0.000000	146.000000	55.000000	-39.000000	-15.000000
0.660000	23.520000	84.170000	433.000000	0.000000	145.000000	55.000000	-41.000000	-13.000000
0.670000	23.070000	84.050000	435.000000	0.000000	145.000000	55.000000	-45.000000	-12.000000
0.680000	22.690000	83.820000	430.000000	0.000000	145.000000	55.000000	-38.000000	-23.000000
0.690000	22.410000	83.560000	430.000000	0.000000	145.000000	55.000000	-28.000000	-26.000000
0.700000	22.200000	83.250000	418.000000	0.000000	145.000000	55.000000	-21.000000	-31.000000
0.710000	22.030000	82.910000	413.000000	0.000000	145.000000	55.000000	-17.000000	-34.000000
0.720000	22.030000	82.590000	405.000000	0.000000	144.000000	54.000000	0.000000	-32.000000
0.730000	22.240000	82.330000	394.000000	0.000000	144.000000	54.000000	21.000000	-26.000000
0.740000	22.570000	82.100000	391.000000	0.000000	144.000000	54.000000	33.000000	-23.000000
0.750000	22.920000	82.010000	392.000000	0.000000	143.000000	55.000000	35.000000	-9.000000
0.760000	23.330000	82.080000	392.000000	0.000000	141.000000	55.000000	41.000000	7.000000
0.770000	23.730000	82.270000	394.000000	0.000000	141.000000	55.000000	40.000000	19.000000
0.780000	24.110000	82.550000	399.000000	0.000000	141.000000	55.000000	38.000000	28.000000
0.790000	24.380000	82.870000	391.000000	0.000000	143.000000	55.000000	27.000000	32.000000
0.800000	24.590000	83.220000	379.000000	0.000000	143.000000	55.000000	21.000000	35.000000
0.810000	24.820000	83.590000	376.000000	0.000000	143.000000	55.000000	23.000000	37.000000
0.820000	24.930000	83.940000	374.000000	0.000000	143.000000	55.000000	11.000000	35.000000
0.830000	24.930000	84.100000	376.000000	0.000000	145.000000	55.000000	0.000000	16.000000
0.840000	24.930000	84.160000	376.000000	0.000000	145.000000	55.000000	0.000000	6.000000
0.850000	24.930000	84.160000	377.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.860000	24.930000	84.230000	367.000000	0.000000	145.000000	55.000000	0.000000	7.000000
0.870000	24.930000	84.230000	317.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.880000	24.930000	84.230000	285.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.890000	24.930000	84.230000	233.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.900000	24.930000	84.230000	191.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.910000	24.930000	84.230000	160.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.920000	24.930000	84.230000	131.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.930000	24.930000	84.230000	148.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.940000	24.990000	84.230000	131.000000	0.000000	145.000000	55.000000	6.000000	0.000000
0.950000	24.990000	84.230000	132.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.960000	25.110000	84.230000	131.000000	0.000000	145.000000	55.000000	12.000000	0.000000
0.970000	25.190000	84.290000	134.000000	0.000000	145.000000	55.000000	8.000000	6.000000
0.980000	25.260000	84.340000	132.000000	0.000000	145.000000	55.000000	7.000000	5.000000
0.990000	25.320000	84.340000	139.000000	0.000000	145.000000	55.000000	6.000000	0.000000
1.000000	25.320000	84.340000	163.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.010000	25.370000	84.390000	180.000000	0.000000	145.000000	55.000000	5.000000	5.000000
1.020000	25.370000	84.390000	200.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.030000	25.370000	84.390000	208.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.040000	25.370000	84.390000	212.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.050000	25.370000	84.390000	220.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.060000	25.370000	84.390000	228.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.070000	25.370000	84.390000	249.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.080000	25.370000	84.390000	260.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.090000	25.370000	84.390000	257.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.100000	25.320000	84.390000	270.000000	0.000000	145.000000	55.000000	-5.000000	0.000000
1.110000	25.320000	84.390000	269.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.120000	25.320000	84.390000	274.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.130000	25.320000	84.390000	272.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.140000	25.320000	84.390000	279.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.150000	25.320000	84.390000	277.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.160000	25.320000	84.390000	274.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.170000	25.320000	84.390000	277.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.180000	25.320000	84.390000	275.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.190000	25.320000	84.390000	277.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.200000	25.370000	84.390000	277.000000	0.000000	145.000000	55.000000	5.000000	0.000000
1.210000	25.370000	84.390000	277.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.220000	25.370000	84.390000	279.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.230000	25.370000	84.390000	277.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.240000	25.370000	84.390000	277.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.250000	25.370000	84.390000	282.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.260000	25.370000	84.390000	285.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.270000	25.370000	84.390000	285.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.280000	25.370000	84.390000	284.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.290000	25.370000	84.390000	280.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.300000	25.370000	84.390000	282.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.310000	25.370000	84.390000	284.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.320000	25.370000	84.390000	269.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.330000	25.370000	84.390000	259.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.340000	25.370000	84.390000	260.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.350000	25.370000	84.390000	265.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.360000	25.370000	84.390000	267.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.370000	25.370000	84.390000	270.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.380000	25.370000	84.390000	274.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.390000	25.370000	84.390000	280.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.400000	25.370000	84.390000	280.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.410000	25.370000	84.390000	279.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.420000	25.370000	84.390000	292.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.430000	25.370000	84.390000	314.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.440000	25.370000	84.390000	317.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.450000	25.370000	84.390000	316.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.460000	25.370000	84.390000	314.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.470000	25.370000	84.390000	317.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.480000	25.370000	84.390000	304.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.490000	25.370000	84.390000	304.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.500000	25.370000	84.390000	305.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.510000	25.480000	84.030000	307.000000	0.000000	145.000000	55.000000	11.000000	-36.000000
1.520000	25.560000	83.810000	305.000000	0.000000	145.000000	55.000000	8.000000	-22.000000
1.530000	25.610000	83.580000	307.000000	0.000000	145.000000	55.000000	5.000000	-23.000000
1.540000	25.680000	83.370000	305.000000	0.000000	145.000000	55.000000	7.000000	-21.000000
1.550000	25.810000	83.210000	305.000000	0.000000	145.000000	55.000000	13.000000	-16.000000
1.560000	25.960000	83.100000	310.000000	0.000000	145.000000	55.000000	15.000000	-11.000000
1.570000	26.100000	83.030000	314.000000	0.000000	145.000000	55.000000	14.000000	-7.000000
1.580000	26.240000	83.030000	315.000000	0.000000	146.000000	55.000000	14.000000	0.000000
1.590000	26.390000	83.190000	335.000000	0.000000	146.000000	55.000000	15.000000	16.000000
1.600000	26.530000	83.360000	337.000000	0.000000	146.000000	55.000000	14.000000	17.000000
1.610000	26.670000	83.620000	340.000000	0.000000	146.000000	55.000000	14.000000	26.000000
1.620000	26.820000	83.910000	344.000000	0.000000	146.000000	55.000000	15.000000	29.000000
1.630000	26.940000	84.210000	345.000000	0.000000	146.000000	55.000000	12.000000	30.000000
1.640000	27.120000	84.490000	344.000000	0.000000	146.000000	55.000000	18.000000	28.000000
1.650000	27.290000	84.750000	342.000000	0.000000	146.000000	55.000000	17.000000	26.000000
1.660000	27.450000	84.930000	344.000000	0.000000	146.000000	55.000000	16.000000	18.000000
1.670000	27.550000	84.990000	342.000000	0.000000	146.000000	55.000000	10.000000	6.000000
1.680000	27.550000	84.990000	345.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.690000	27.550000	84.880000	344.000000	0.000000	146.000000	55.000000	0.000000	-11.000000
1.700000	27.550000	84.660000	344.000000	0.000000	146.000000	55.000000	0.000000	-22.000000
1.710000	27.550000	84.360000	344.000000	0.000000	146.000000	55.000000	0.000000	-30.000000
1.720000	27.680000	84.070000	342.000000	0.000000	148.000000	56.000000	13.000000	-29.000000
1.730000	27.790000	83.850000	345.000000	0.000000	148.000000	56.000000	11.000000	-22.000000
1.740000	27.900000	83.670000	345.000000	0.000000	148.000000	56.000000	11.000000	-18.000000
1.750000	28.050000	83.610000	334.000000	0.000000	149.000000	56.000000	15.000000	-6.000000
1.760000	28.170000	83.550000	334.000000	0.000000	149.000000	56.000000	12.000000	-6.000000
1.770000	28.260000	83.550000	341.000000	0.000000	149.000000	56.000000	9.000000	0.000000
1.780000	28.390000	83.690000	346.000000	0.000000	151.000000	56.000000	13.000000	14.000000
1.790000	28.520000	83.900000	363.000000	0.000000	151.000000	56.000000	13.000000	21.000000
1.800000	28.690000	84.190000	369.000000	0.000000	152.000000	57.000000	17.000000	29.000000
1.810000	28.860000	84.540000	371.000000	0.000000	152.000000	57.000000	17.000000	35.000000
1.820000	29.000000	84.850000	361.000000	0.000000	152.000000	57.000000	14.000000	31.000000
1.830000	29.110000	85.000000	361.000000	0.000000	152.000000	57.000000	11.000000	15.000000
1.840000	29.110000	85.050000	366.000000	0.000000	151.000000	56.000000	0.000000	5.000000
1.850000	29.170000	84.950000	371.000000	0.000000	151.000000	56.000000	6.000000	-10.000000
1.860000	29.170000	84.730000	376.000000	0.000000	151.000000	56.000000	0.000000	-22.000000
1.870000	29.270000	84.430000	376.000000	0.000000	151.000000	56.000000	10.000000	-30.000000
1.880000	29.400000	84.150000	377.000000	0.000000	151.000000	56.000000	13.000000	-28.000000
1.890000	29.590000	83.930000	377.000000	0.000000	151.000000	56.000000	19.000000	-22.000000
1.900000	29.800000	83.740000	381.000000	0.000000	149.000000	56.000000	21.000000	-19.000000
1.910000	30.020000	83.660000	382.000000	0.000000	149.000000	56.000000	22.000000	-8.000000
1.920000	30.210000	83.710000	387.000000	0.000000	151.000000	56.000000	19.000000	5.000000
1.930000	30.380000	83.840000	404.000000	0.000000	151.000000	56.000000	17.000000	13.000000
1.940000	30.540000	84.090000	423.000000	0.000000	151.000000	56.000000	16.000000	25.000000
1.950000	30.720000	84.460000	448.000000	0.000000	151.000000	56.000000	18.000000	37.000000
1.960000	30.820000	84.920000	458.000000	0.000000	149.000000	56.000000	10.000000	46.000000
1.970000	30.820000	85.530000	461.000000	0.000000	149.000000	56.000000	0.000000	61.000000
1.980000	30.930000	86.200000	461.000000	0.000000	149.000000	56.000000	11.000000	67.000000
1.990000	30.980000	86.920000	460.000000	0.000000	149.000000	56.000000	5.000000	72.000000
2.000000	30.980000	87.730000	461.000000	0.000000	148.000000	56.000000	0.000000	81.000000
2.010000	30.980000	88.520000	463.000000	0.000000	148.000000	56.000000	0.000000	79.000000
2.020000	30.920000	89.080000	490.000000	0.000000	148.000000	56.000000	-6.000000	56.000000
2.030000	30.870000	89.510000	496.000000	0.000000	148.000000	56.000000	-5.000000	43.000000
2.040000	30.870000	89.720000	499.000000	0.000000	148.000000	56.000000	0.000000	21.000000
2.050000	30.870000	89.720000	501.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.060000	30.870000	89.720000	510.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.070000	30.870000	89.190000	519.000000	0.000000	149.000000	55.000000	0.000000	-53.000000
2.080000	30.870000	88.620000	517.000000	0.000000	149.000000	55.000000	0.000000	-57.000000
2.090000	30.870000	87.770000	496.000000	0.000000	149.000000	55.000000	0.000000	-85.000000
2.100000	30.870000	86.760000	469.000000	0.000000	149.000000	55.000000	0.000000	-101.000000
2.110000	30.960000	85.820000	428.000000	0.000000	149.000000	55.000000	9.000000	-94.000000
2.120000	31.050000	85.100000	399.000000	0.000000	148.000000	56.000000	9.000000	-72.000000
2.130000	31.350000	84.530000	304.000000	0.000000	148.000000	56.000000	30.000000	-57.000000
2.140000	31.580000	84.170000	168.000000	0.000000	146.000000	55.000000	23.000000	-36.000000
2.150000	31.580000	84.170000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.160000	31.870000	83.950000	0.000000	0.000000	146.000000	55.000000	29.000000	-22.000000
2.170000	31.870000	84.030000	0.000000	0.000000	146.000000	55.000000	0.000000	8.000000
2.180000	31.690000	84.230000	0.000000	0.000000	146.000000	55.000000	-18.000000	20.000000
2.190000	31.550000	84.520000	0.000000	0.000000	146.000000	55.000000	-14.000000	29.000000
2.200000	31.400000	84.810000	0.000000	0.000000	146.000000	55.000000	-15.000000	29.000000
2.210000	31.240000	85.190000	0.000000	0.000000	146.000000	55.000000	-16.000000	38.000000
2.220000	31.160000	85.620000	0.000000	0.000000	146.000000	55.000000	-8.000000	43.000000
2.230000	31.090000	85.910000	0.000000	0.000000	147.000000	55.000000	-7.000000	29.000000
2.240000	30.950000	86.160000	0.000000	0.000000	146.000000	54.000000	-14.000000	25.000000
2.250000	30.770000	86.310000	0.000000	0.000000	146.000000	54.000000	-18.000000	15.000000
2.260000	30.510000	86.410000	0.000000	0.000000	146.000000	54.000000	-26.000000	10.000000
2.270000	30.190000	86.460000	0.000000	0.000000	145.000000	54.000000	-32.000000	5.000000
2.280000	29.820000	86.460000	0.000000	0.000000	145.000000	54.000000	-37.000000	0.000000
2.290000	29.450000	86.410000	0.000000	0.000000	145.000000	54.000000	-37.000000	-5.000000
2.300000	29.110000	86.330000	0.000000	0.000000	145.000000	54.000000	-34.000000	-8.000000
2.310000	28.920000	86.240000	0.000000	0.000000	145.000000	54.000000	-19.000000	-9.000000
2.320000	28.820000	86.240000	0.000000	0.000000	145.000000	54.000000	-10.000000	0.000000
2.330000	28.870000	86.240000	0.000000	0.000000	144.000000	54.000000	5.000000	0.000000
2.340000	28.950000	86.290000	0.000000	0.000000	145.000000	55.000000	8.000000	5.000000
2.350000	28.950000	86.290000	51.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.360000	29.320000	86.480000	101.000000	0.000000	144.000000	56.000000	37.000000	19.000000
2.370000	29.560000	86.640000	160.000000	0.000000	145.000000	56.000000	24.000000	16.000000
2.380000	29.950000	86.830000	193.000000	0.000000	145.000000	56.000000	39.000000	19.000000
2.390000	30.450000	87.050000	218.000000	0.000000	145.000000	56.000000	50.000000	22.000000
2.400000	30.930000	87.220000	220.000000	0.000000	144.000000	57.000000	48.000000	17.000000
2.410000	31.320000	87.350000	136.000000	0.000000	144.000000	57.000000	39.000000	13.000000
2.420000	31.320000	87.350000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.430000	31.860000	87.400000	0.000000	0.000000	144.000000	57.000000	54.000000	5.000000
2.440000	31.930000	87.280000	0.000000	0.000000	144.000000	57.000000	7.000000	-12.000000
2.450000	31.930000	87.130000	0.000000	0.000000	144.000000	57.000000	0.000000	-15.000000
2.460000	31.930000	86.960000	0.000000	0.000000	144.000000	57.000000	0.000000	-17.000000
2.470000	32.070000	86.670000	0.000000	0.000000	143.000000	56.000000	14.000000	-29.000000
2.480000	32.250000	86.360000	0.000000	0.000000	144.000000	56.000000	18.000000	-31.000000
2.490000	32.430000	86.020000	0.000000	0.000000	144.000000	56.000000	18.000000	-34.000000
2.500000	32.690000	85.660000	0.000000	0.000000	145.000000	55.000000	26.000000	-36.000000
2.510000	33.000000	85.410000	0.000000	0.000000	144.000000	54.000000	31.000000	-25.000000
2.520000	32.790000	85.210000	0.000000	0.000000	145.000000	54.000000	-21.000000	-20.000000
2.530000	32.690000	85.110000	0.000000	0.000000	145.000000	54.000000	-10.000000	-10.000000
2.540000	32.690000	85.110000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.550000	32.550000	85.110000	0.000000	0.000000	145.000000	53.000000	-14.000000	0.000000
2.560000	32.440000	85.180000	0.000000	0.000000	145.000000	53.000000	-11.000000	7.000000
2.570000	32.320000	85.260000	0.000000	0.000000	145.000000	53.000000	-12.000000	8.000000
2.580000	32.320000	85.390000	0.000000	0.000000	145.000000	53.000000	0.000000	13.000000
2.590000	32.380000	85.560000	0.000000	0.000000	143.000000	53.000000	6.000000	17.000000
2.600000	32.480000	85.660000	0.000000	0.000000	143.000000	53.000000	10.000000	10.000000
2.610000	32.610000	85.760000	0.000000	0.000000	143.000000	53.000000	13.000000	10.000000
2.620000	32.680000	85.850000	0.000000	0.000000	143.000000	53.000000	7.000000	9.000000
2.630000	32.680000	85.850000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.640000	32.680000	85.850000	125.000000	1.000000	142.000000	54.000000	0.000000	0.000000
2.650000	32.680000	85.850000	173.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.660000	32.680000	85.740000	213.000000	0.000000	144.000000	54.000000	0.000000	-11.000000
2.670000	32.630000	85.590000	225.000000	0.000000	144.000000	54.000000	-5.000000	-15.000000
2.680000	32.630000	85.370000	223.000000	0.000000	144.000000	54.000000	0.000000	-22.000000
2.690000	32.630000	85.080000	228.000000	0.000000	144.000000	54.000000	0.000000	-29.000000
2.700000	32.760000	84.800000	205.000000	0.000000	144.000000	54.000000	13.000000	-28.000000
2.710000	32.900000	84.610000	142.000000	0.000000	144.000000	54.000000	14.000000	-19.000000
2.720000	32.900000	84.610000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.730000	33.190000	84.420000	0.000000	0.000000	145.000000	55.000000	29.000000	-19.000000
2.740000	33.340000	84.490000	0.000000	0.000000	145.000000	55.000000	15.000000	7.000000
2.750000	33.470000	84.650000	0.000000	0.000000	145.000000	55.000000	13.000000	16.000000
2.760000	33.600000	84.890000	0.000000	0.000000	145.000000	55.000000	13.000000	24.000000
2.770000	33.690000	85.090000	0.000000	0.000000	145.000000	55.000000	9.000000	20.000000
2.780000	33.810000	85.210000	0.000000	0.000000	145.000000	55.000000	12.000000	12.000000
2.790000	33.960000	85.260000	0.000000	0.000000	145.000000	55.000000	15.000000	5.000000
2.800000	34.110000	85.260000	0.000000	0.000000	146.000000	54.000000	15.000000	0.000000
2.810000	34.300000	85.320000	0.000000	0.000000	146.000000	54.000000	19.000000	6.000000
2.820000	34.520000	85.320000	0.000000	0.000000	146.000000	54.000000	22.000000	0.000000
2.830000	34.520000	85.320000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.840000	34.520000	85.450000	0.000000	0.000000	147.000000	53.000000	0.000000	13.000000
2.850000	34.730000	85.600000	0.000000	0.000000	147.000000	53.000000	21.000000	15.000000
2.860000	34.830000	85.710000	0.000000	0.000000	147.000000	53.000000	10.000000	11.000000
2.870000	34.920000	85.850000	0.000000	0.000000	147.000000	53.000000	9.000000	14.000000
2.880000	35.000000	86.020000	0.000000	0.000000	148.000000	54.000000	8.000000	17.000000
2.890000	35.080000	86.140000	0.000000	0.000000	148.000000	54.000000	8.000000	12.000000
2.900000	35.080000	86.250000	0.000000	0.000000	148.000000	54.000000	0.000000	11.000000
2.910000	35.170000	86.330000	0.000000	0.000000	148.000000	54.000000	9.000000	8.000000
2.920000	35.250000	86.380000	0.000000	0.000000	147.000000	55.000000	8.000000	5.000000
2.930000	35.370000	86.460000	0.000000	0.000000	147.000000	55.000000	12.000000	8.000000
2.940000	35.440000	86.560000	0.000000	0.000000	147.000000	55.000000	7.000000	10.000000
2.950000	35.490000	86.660000	0.000000	0.000000	146.000000	55.000000	5.000000	10.000000
2.960000	35.490000	86.660000	80.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.970000	35.490000	86.660000	137.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.980000	35.490000	86.660000	191.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.990000	35.440000	86.960000	254.000000	0.000000	145.000000	56.000000	-5.000000	30.000000
3.000000	35.390000	86.960000	272.000000	0.000000	145.000000	56.000000	-5.000000	0.000000
3.010000	35.240000	86.910000	284.000000	0.000000	145.000000	56.000000	-15.000000	-5.000000
3.020000	35.020000	86.770000	301.000000	0.000000	145.000000	56.000000	-22.000000	-14.000000
3.030000	34.710000	86.570000	325.000000	0.000000	145.000000	56.000000	-31.000000	-20.000000
3.040000	34.420000	86.300000	342.000000	0.000000	145.000000	56.000000	-29.000000	-27.000000
3.050000	34.180000	85.980000	340.000000	0.000000	144.000000	56.000000	-24.000000	-32.000000
