t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	69.900000	79.050000	0.000000	0.000000	164.000000	52.000000	-32.000000	-31.000000
1.320000	69.670000	78.800000	0.000000	0.000000	164.000000	53.000000	-23.000000	-25.000000
1.330000	69.200000	78.590000	0.000000	0.000000	163.000000	54.000000	-47.000000	-21.000000
1.340000	68.580000	78.250000	0.000000	0.000000	163.000000	54.000000	-62.000000	-34.000000
1.350000	67.780000	77.960000	0.000000	0.000000	163.000000	54.000000	-80.000000	-29.000000
1.360000	67.220000	77.700000	0.000000	0.000000	163.000000	54.000000	-56.000000	-26.000000
1.370000	66.810000	77.640000	0.000000	0.000000	163.000000	54.000000	-41.000000	-6.000000
1.380000	66.580000	77.700000	0.000000	0.000000	164.000000	53.000000	-23.000000	6.000000
1.390000	66.520000	77.850000	0.000000	0.000000	164.000000	53.000000	-6.000000	15.000000
1.400000	66.520000	78.040000	0.000000	0.000000	162.000000	53.000000	0.000000	19.000000
1.410000	66.760000	78.300000	0.000000	0.000000	161.000000	52.000000	24.000000	26.000000
1.420000	67.020000	78.610000	0.000000	0.000000	161.000000	52.000000	26.000000	31.000000
1.430000	67.360000	78.930000	0.000000	0.000000	160.000000	52.000000	34.000000	32.000000
1.440000	67.730000	79.240000	0.000000	0.000000	160.000000	52.000000	37.000000	31.000000
1.450000	68.030000	79.540000	0.000000	0.000000	160.000000	52.000000	30.000000	30.000000
1.460000	68.300000	79.920000	0.000000	0.000000	160.000000	51.000000	27.000000	38.000000
1.470000	68.500000	80.240000	0.000000	0.000000	160.000000	52.000000	20.000000	32.000000
1.480000	68.600000	80.450000	0.000000	0.000000	160.000000	52.000000	10.000000	21.000000
1.490000	68.600000	80.630000	0.000000	0.000000	160.000000	52.000000	0.000000	18.000000
1.500000	68.520000	80.710000	0.000000	0.000000	159.000000	53.000000	-8.000000	8.000000
1.510000	68.350000	80.710000	0.000000	0.000000	159.000000	53.000000	-17.000000	0.000000
1.520000	68.130000	80.710000	0.000000	0.000000	159.000000	53.000000	-22.000000	0.000000
1.530000	67.960000	80.710000	0.000000	0.000000	158.000000	54.000000	-17.000000	0.000000
1.540000	67.790000	80.710000	0.000000	0.000000	157.000000	54.000000	-17.000000	0.000000
1.550000	67.660000	80.780000	0.000000	0.000000	157.000000	54.000000	-13.000000	7.000000
1.560000	67.570000	80.940000	0.000000	0.000000	158.000000	53.000000	-9.000000	16.000000
1.570000	67.570000	81.250000	0.000000	0.000000	158.000000	53.000000	0.000000	31.000000
1.580000	67.630000	81.650000	0.000000	0.000000	158.000000	53.000000	6.000000	40.000000
1.590000	67.760000	82.120000	0.000000	0.000000	158.000000	53.000000	13.000000	47.000000
1.600000	68.110000	82.460000	0.000000	0.000000	156.000000	53.000000	35.000000	34.000000
1.610000	68.600000	83.330000	0.000000	0.000000	157.000000	52.000000	49.000000	87.000000
1.620000	69.100000	84.600000	0.000000	0.000000	158.000000	52.000000	50.000000	127.000000
1.630000	69.390000	85.390000	0.000000	0.000000	158.000000	52.000000	29.000000	79.000000
1.640000	69.390000	85.390000	67.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.650000	69.210000	85.850000	160.000000	0.000000	159.000000	51.000000	-18.000000	46.000000
1.660000	68.560000	85.620000	249.000000	0.000000	159.000000	51.000000	-65.000000	-23.000000
1.670000	67.690000	84.910000	335.000000	0.000000	160.000000	50.000000	-87.000000	-71.000000
1.680000	66.420000	83.880000	431.000000	0.000000	160.000000	50.000000	-127.000000	-103.000000
1.690000	64.980000	82.370000	495.000000	0.000000	160.000000	50.000000	-144.000000	-151.000000
1.700000	63.420000	80.490000	554.000000	0.000000	160.000000	50.000000	-156.000000	-188.000000
1.710000	61.930000	78.360000	586.000000	0.000000	161.000000	49.000000	-149.000000	-213.000000
1.720000	61.060000	76.640000	613.000000	0.000000	159.000000	49.000000	-87.000000	-172.000000
1.730000	60.610000	75.710000	620.000000	0.000000	159.000000	49.000000	-45.000000	-93.000000
1.740000	60.840000	75.300000	631.000000	0.000000	159.000000	49.000000	23.000000	-41.000000
1.750000	61.640000	75.300000	641.000000	0.000000	159.000000	49.000000	80.000000	0.000000
1.760000	62.830000	76.010000	614.000000	0.000000	159.000000	49.000000	119.000000	71.000000
1.770000	64.630000	77.160000	620.000000	0.000000	159.000000	49.000000	180.000000	115.000000
1.780000	66.430000	78.610000	592.000000	0.000000	161.000000	49.000000	180.000000	145.000000
1.790000	68.240000	80.090000	574.000000	0.000000	161.000000	49.000000	181.000000	148.000000
1.800000	69.750000	81.590000	546.000000	0.000000	161.000000	49.000000	151.000000	150.000000
1.810000	70.470000	82.150000	536.000000	0.000000	161.000000	50.000000	72.000000	56.000000
1.820000	70.660000	82.260000	537.000000	0.000000	162.000000	51.000000	19.000000	11.000000
1.830000	70.440000	82.080000	536.000000	0.000000	164.000000	51.000000	-22.000000	-18.000000
1.840000	69.970000	81.740000	546.000000	0.000000	166.000000	51.000000	-47.000000	-34.000000
1.850000	69.340000	81.350000	545.000000	0.000000	167.000000	51.000000	-63.000000	-39.000000
1.860000	68.580000	80.930000	557.000000	0.000000	168.000000	50.000000	-76.000000	-42.000000
1.870000	67.850000	80.510000	561.000000	0.000000	169.000000	50.000000	-73.000000	-42.000000
1.880000	67.390000	80.140000	559.000000	0.000000	168.000000	50.000000	-46.000000	-37.000000
1.890000	67.090000	79.990000	562.000000	0.000000	168.000000	50.000000	-30.000000	-15.000000
1.900000	67.090000	79.990000	556.000000	0.000000	166.000000	51.000000	0.000000	0.000000
1.910000	67.160000	79.990000	548.000000	0.000000	165.000000	51.000000	7.000000	0.000000
1.920000	67.230000	80.100000	540.000000	0.000000	164.000000	51.000000	7.000000	11.000000
1.930000	67.430000	80.210000	542.000000	0.000000	162.000000	51.000000	20.000000	11.000000
1.940000	67.560000	80.330000	546.000000	0.000000	162.000000	51.000000	13.000000	12.000000
1.950000	67.650000	80.410000	561.000000	0.000000	161.000000	50.000000	9.000000	8.000000
1.960000	67.650000	80.410000	563.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.970000	67.650000	80.410000	566.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.980000	67.650000	80.410000	570.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.990000	67.650000	80.410000	572.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.000000	67.650000	80.410000	572.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.010000	67.650000	80.410000	575.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.020000	67.650000	80.410000	575.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.030000	67.650000	80.410000	577.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.040000	67.650000	80.410000	577.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.050000	67.650000	80.410000	578.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.060000	67.650000	80.410000	578.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.070000	67.650000	80.410000	578.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.080000	67.650000	80.410000	578.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.090000	67.650000	80.410000	580.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.100000	67.650000	80.410000	581.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.110000	67.650000	80.410000	584.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.120000	67.650000	80.410000	588.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.130000	67.650000	80.410000	588.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.140000	67.650000	80.410000	588.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.150000	67.650000	80.410000	588.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.160000	67.650000	80.410000	586.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.170000	67.650000	80.410000	588.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.180000	67.650000	80.410000	588.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.190000	67.650000	80.410000	589.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.200000	67.650000	80.410000	589.000000	0.000000	161.000000	49.000000	0.000000	0.000000
2.210000	67.650000	80.410000	589.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.220000	67.650000	80.410000	591.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.230000	67.650000	80.410000	589.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.240000	67.650000	80.470000	581.000000	0.000000	162.000000	50.000000	0.000000	6.000000
2.250000	67.650000	80.470000	554.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.260000	67.650000	80.470000	473.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.270000	67.650000	80.470000	237.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.280000	67.650000	80.470000	0.000000	1.000000	161.000000	50.000000	0.000000	0.000000
2.290000	67.650000	80.470000	0.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.300000	67.650000	80.560000	0.000000	0.000000	161.000000	50.000000	0.000000	9.000000
2.310000	67.740000	80.730000	0.000000	0.000000	161.000000	50.000000	9.000000	17.000000
2.320000	67.840000	80.980000	0.000000	0.000000	160.000000	51.000000	10.000000	25.000000
2.330000	68.010000	81.110000	0.000000	0.000000	160.000000	51.000000	17.000000	13.000000
2.340000	68.170000	81.450000	0.000000	0.000000	160.000000	51.000000	16.000000	34.000000
2.350000	68.220000	81.980000	0.000000	0.000000	160.000000	52.000000	5.000000	53.000000
2.360000	68.220000	82.140000	0.000000	0.000000	160.000000	52.000000	0.000000	16.000000
2.370000	68.110000	82.040000	0.000000	0.000000	160.000000	52.000000	-11.000000	-10.000000
2.380000	67.890000	81.760000	0.000000	0.000000	159.000000	53.000000	-22.000000	-28.000000
2.390000	67.590000	82.010000	0.000000	0.000000	160.000000	53.000000	-30.000000	25.000000
2.400000	67.290000	81.940000	0.000000	0.000000	160.000000	53.000000	-30.000000	-7.000000
2.410000	66.940000	81.650000	0.000000	0.000000	161.000000	55.000000	-35.000000	-29.000000
2.420000	66.550000	81.950000	0.000000	0.000000	161.000000	55.000000	-39.000000	30.000000
2.430000	65.990000	81.950000	0.000000	0.000000	163.000000	55.000000	-56.000000	0.000000
2.440000	65.570000	81.660000	0.000000	0.000000	163.000000	56.000000	-42.000000	-29.000000
2.450000	65.240000	81.660000	0.000000	0.000000	163.000000	56.000000	-33.000000	0.000000
2.460000	64.850000	81.540000	0.000000	0.000000	163.000000	57.000000	-39.000000	-12.000000
2.470000	64.400000	81.400000	0.000000	0.000000	161.000000	57.000000	-45.000000	-14.000000
2.480000	63.910000	81.210000	0.000000	0.000000	159.000000	57.000000	-49.000000	-19.000000
2.490000	63.410000	80.970000	0.000000	0.000000	155.000000	58.000000	-50.000000	-24.000000
2.500000	62.900000	80.760000	0.000000	0.000000	151.000000	58.000000	-51.000000	-21.000000
2.510000	62.370000	80.550000	0.000000	0.000000	147.000000	58.000000	-53.000000	-21.000000
2.520000	61.800000	80.280000	0.000000	0.000000	144.000000	58.000000	-57.000000	-27.000000
2.530000	61.300000	79.950000	0.000000	0.000000	143.000000	56.000000	-50.000000	-33.000000
2.540000	60.840000	79.550000	0.000000	0.000000	143.000000	53.000000	-46.000000	-40.000000
2.550000	60.740000	79.140000	0.000000	0.000000	145.000000	51.000000	-10.000000	-41.000000
2.560000	60.740000	78.680000	0.000000	0.000000	148.000000	47.000000	0.000000	-46.000000
2.570000	60.860000	78.550000	0.000000	0.000000	152.000000	44.000000	12.000000	-13.000000
2.580000	61.400000	78.660000	0.000000	0.000000	154.000000	42.000000	54.000000	11.000000
2.590000	61.940000	78.990000	0.000000	0.000000	156.000000	40.000000	54.000000	33.000000
2.600000	62.480000	79.290000	0.000000	0.000000	159.000000	38.000000	54.000000	30.000000
2.610000	62.760000	79.520000	0.000000	0.000000	161.000000	36.000000	28.000000	23.000000
2.620000	62.850000	79.520000	0.000000	0.000000	162.000000	37.000000	9.000000	0.000000
2.630000	62.850000	79.470000	0.000000	0.000000	163.000000	38.000000	0.000000	-5.000000
2.640000	62.950000	79.410000	0.000000	0.000000	163.000000	39.000000	10.000000	-6.000000
2.650000	63.120000	79.360000	0.000000	0.000000	163.000000	40.000000	17.000000	-5.000000
2.660000	63.330000	79.360000	0.000000	0.000000	164.000000	41.000000	21.000000	0.000000
2.670000	63.530000	79.360000	0.000000	0.000000	165.000000	41.000000	20.000000	0.000000
2.680000	63.720000	79.360000	0.000000	0.000000	165.000000	41.000000	19.000000	0.000000
2.690000	63.890000	79.360000	0.000000	0.000000	164.000000	42.000000	17.000000	0.000000
2.700000	64.000000	79.360000	0.000000	0.000000	164.000000	42.000000	11.000000	0.000000
2.710000	64.000000	79.460000	0.000000	0.000000	165.000000	42.000000	0.000000	10.000000
2.720000	64.000000	79.460000	0.000000	0.000000	165.000000	43.000000	0.000000	0.000000
2.730000	63.810000	79.320000	0.000000	0.000000	164.000000	44.000000	-19.000000	-14.000000
2.740000	63.570000	79.100000	0.000000	0.000000	164.000000	44.000000	-24.000000	-22.000000
2.750000	63.310000	78.920000	0.000000	0.000000	163.000000	45.000000	-26.000000	-18.000000
2.760000	63.170000	78.730000	0.000000	0.000000	163.000000	46.000000	-14.000000	-19.000000
2.770000	63.060000	78.580000	0.000000	0.000000	163.000000	46.000000	-11.000000	-15.000000
2.780000	63.000000	78.470000	0.000000	0.000000	162.000000	47.000000	-6.000000	-11.000000
2.790000	63.000000	78.470000	0.000000	0.000000	162.000000	47.000000	0.000000	0.000000
2.800000	63.000000	78.570000	0.000000	0.000000	162.000000	48.000000	0.000000	10.000000
2.810000	62.950000	78.640000	0.000000	0.000000	161.000000	47.000000	-5.000000	7.000000
2.820000	62.950000	78.640000	0.000000	0.000000	160.000000	48.000000	0.000000	0.000000
2.830000	62.820000	78.640000	0.000000	0.000000	160.000000	48.000000	-13.000000	0.000000
2.840000	62.740000	78.640000	0.000000	0.000000	160.000000	48.000000	-8.000000	0.000000
2.850000	62.680000	78.640000	0.000000	0.000000	160.000000	48.000000	-6.000000	0.000000
2.860000	62.630000	78.590000	0.000000	0.000000	160.000000	48.000000	-5.000000	-5.000000
2.870000	62.630000	78.590000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
2.880000	62.630000	78.670000	0.000000	0.000000	159.000000	49.000000	0.000000	8.000000
2.890000	62.630000	78.750000	0.000000	0.000000	159.000000	49.000000	0.000000	8.000000
2.900000	62.690000	78.830000	0.000000	0.000000	159.000000	49.000000	6.000000	8.000000
2.910000	62.690000	78.910000	0.000000	0.000000	159.000000	49.000000	0.000000	8.000000
2.920000	62.600000	78.990000	0.000000	0.000000	159.000000	49.000000	-9.000000	8.000000
2.930000	62.600000	78.990000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
2.940000	62.600000	78.920000	0.000000	0.000000	157.000000	50.000000	0.000000	-7.000000
2.950000	62.550000	78.820000	0.000000	0.000000	159.000000	50.000000	-5.000000	-10.000000
2.960000	62.430000	78.680000	0.000000	0.000000	159.000000	50.000000	-12.000000	-14.000000
2.970000	62.430000	78.580000	0.000000	0.000000	159.000000	50.000000	0.000000	-10.000000
2.980000	62.380000	78.580000	0.000000	0.000000	159.000000	50.000000	-5.000000	0.000000
2.990000	62.450000	78.580000	0.000000	0.000000	159.000000	50.000000	7.000000	0.000000
3.000000	62.600000	78.500000	0.000000	0.000000	159.000000	50.000000	15.000000	-8.000000
3.010000	62.780000	78.430000	0.000000	0.000000	159.000000	50.000000	18.000000	-7.000000
3.020000	63.040000	78.350000	0.000000	0.000000	159.000000	50.000000	26.000000	-8.000000
3.030000	63.350000	78.260000	0.000000	0.000000	159.000000	50.000000	31.000000	-9.000000
3.040000	63.630000	78.170000	0.000000	0.000000	159.000000	50.000000	28.000000	-9.000000
