t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.480000	94.060000	32.590000	423.000000	0.000000	189.000000	60.000000	24.000000	22.000000
1.490000	94.290000	32.860000	417.000000	0.000000	190.000000	60.000000	23.000000	27.000000
1.500000	94.360000	33.180000	422.000000	0.000000	190.000000	60.000000	7.000000	32.000000
1.510000	94.360000	33.530000	396.000000	0.000000	192.000000	59.000000	0.000000	35.000000
1.520000	94.140000	33.820000	394.000000	0.000000	192.000000	59.000000	-22.000000	29.000000
1.530000	93.920000	34.120000	392.000000	0.000000	194.000000	59.000000	-22.000000	30.000000
1.540000	93.670000	34.430000	392.000000	0.000000	194.000000	59.000000	-25.000000	31.000000
1.550000	93.420000	34.500000	402.000000	0.000000	194.000000	59.000000	-25.000000	7.000000
1.560000	93.170000	34.400000	417.000000	0.000000	195.000000	59.000000	-25.000000	-10.000000
1.570000	92.910000	34.190000	440.000000	0.000000	195.000000	59.000000	-26.000000	-21.000000
1.580000	92.670000	33.830000	465.000000	0.000000	195.000000	59.000000	-24.000000	-36.000000
1.590000	92.520000	33.330000	491.000000	0.000000	195.000000	59.000000	-15.000000	-50.000000
1.600000	92.420000	32.730000	522.000000	0.000000	194.000000	59.000000	-10.000000	-60.000000
1.610000	92.420000	32.160000	540.000000	0.000000	194.000000	59.000000	0.000000	-57.000000
1.620000	92.490000	31.690000	564.000000	0.000000	194.000000	59.000000	7.000000	-47.000000
1.630000	92.670000	31.410000	560.000000	0.000000	192.000000	59.000000	18.000000	-28.000000
1.640000	92.920000	31.230000	566.000000	0.000000	192.000000	59.000000	25.000000	-18.000000
1.650000	93.280000	31.140000	568.000000	0.000000	190.000000	60.000000	36.000000	-9.000000
1.660000	93.720000	31.140000	512.000000	0.000000	190.000000	60.000000	44.000000	0.000000
1.670000	94.110000	31.280000	420.000000	0.000000	190.000000	60.000000	39.000000	14.000000
1.680000	94.480000	31.570000	275.000000	0.000000	190.000000	60.000000	37.000000	29.000000
1.690000	94.790000	31.890000	67.000000	0.000000	190.000000	60.000000	31.000000	32.000000
1.700000	94.790000	31.890000	0.000000	1.000000	190.000000	60.000000	0.000000	0.000000
1.710000	94.900000	32.630000	0.000000	0.000000	190.000000	60.000000	11.000000	74.000000
1.720000	94.740000	33.070000	0.000000	0.000000	192.000000	59.000000	-16.000000	44.000000
1.730000	94.580000	33.550000	0.000000	0.000000	192.000000	59.000000	-16.000000	48.000000
1.740000	94.580000	33.550000	67.000000	1.000000	194.000000	59.000000	0.000000	0.000000
1.750000	94.500000	33.880000	107.000000	0.000000	194.000000	59.000000	-8.000000	33.000000
1.760000	94.500000	33.830000	151.000000	0.000000	195.000000	59.000000	0.000000	-5.000000
1.770000	94.500000	33.610000	216.000000	0.000000	195.000000	59.000000	0.000000	-22.000000
1.780000	94.500000	33.240000	280.000000	0.000000	195.000000	59.000000	0.000000	-37.000000
1.790000	94.700000	32.760000	319.000000	0.000000	195.000000	59.000000	20.000000	-48.000000
1.800000	94.880000	32.330000	363.000000	0.000000	195.000000	59.000000	18.000000	-43.000000
1.810000	95.060000	31.900000	388.000000	0.000000	195.000000	59.000000	18.000000	-43.000000
1.820000	95.220000	31.620000	417.000000	0.000000	194.000000	59.000000	16.000000	-28.000000
1.830000	95.280000	31.460000	433.000000	0.000000	194.000000	59.000000	6.000000	-16.000000
1.840000	95.280000	31.460000	472.000000	0.000000	194.000000	59.000000	0.000000	0.000000
1.850000	95.280000	31.460000	544.000000	0.000000	192.000000	59.000000	0.000000	0.000000
1.860000	95.230000	31.460000	554.000000	0.000000	192.000000	59.000000	-5.000000	0.000000
1.870000	95.180000	31.690000	562.000000	0.000000	192.000000	59.000000	-5.000000	23.000000
1.880000	95.110000	32.100000	564.000000	0.000000	192.000000	59.000000	-7.000000	41.000000
1.890000	95.030000	32.640000	546.000000	0.000000	192.000000	59.000000	-8.000000	54.000000
1.900000	94.930000	33.400000	526.000000	0.000000	192.000000	59.000000	-10.000000	76.000000
1.910000	94.830000	34.130000	519.000000	0.000000	192.000000	59.000000	-10.000000	73.000000
1.920000	94.830000	34.840000	485.000000	0.000000	194.000000	59.000000	0.000000	71.000000
1.930000	95.000000	35.100000	415.000000	0.000000	194.000000	59.000000	17.000000	26.000000
1.940000	95.080000	35.180000	285.000000	0.000000	195.000000	59.000000	8.000000	8.000000
1.950000	95.190000	35.180000	81.000000	0.000000	195.000000	59.000000	11.000000	0.000000
1.960000	95.190000	35.180000	0.000000	1.000000	195.000000	59.000000	0.000000	0.000000
1.970000	95.330000	34.740000	0.000000	0.000000	197.000000	59.000000	14.000000	-44.000000
1.980000	95.480000	34.410000	0.000000	0.000000	197.000000	59.000000	15.000000	-33.000000
1.990000	95.660000	34.340000	0.000000	0.000000	197.000000	59.000000	18.000000	-7.000000
2.000000	95.900000	34.250000	0.000000	0.000000	197.000000	59.000000	24.000000	-9.000000
2.010000	96.130000	34.150000	0.000000	0.000000	197.000000	59.000000	23.000000	-10.000000
2.020000	96.300000	34.020000	0.000000	0.000000	197.000000	59.000000	17.000000	-13.000000
2.030000	96.420000	33.940000	0.000000	0.000000	196.000000	58.000000	12.000000	-8.000000
2.040000	96.490000	33.940000	0.000000	0.000000	196.000000	58.000000	7.000000	0.000000
2.050000	96.440000	33.940000	0.000000	0.000000	196.000000	58.000000	-5.000000	0.000000
2.060000	96.310000	33.940000	0.000000	0.000000	196.000000	58.000000	-13.000000	0.000000
2.070000	96.170000	33.940000	0.000000	0.000000	196.000000	58.000000	-14.000000	0.000000
2.080000	96.170000	33.940000	53.000000	1.000000	196.000000	58.000000	0.000000	0.000000
2.090000	96.170000	33.940000	70.000000	0.000000	196.000000	58.000000	0.000000	0.000000
2.100000	96.170000	33.940000	91.000000	0.000000	197.000000	59.000000	0.000000	0.000000
2.110000	96.170000	33.940000	142.000000	0.000000	197.000000	59.000000	0.000000	0.000000
2.120000	95.930000	33.660000	173.000000	0.000000	197.000000	59.000000	-24.000000	-28.000000
2.130000	96.000000	33.400000	247.000000	0.000000	197.000000	59.000000	7.000000	-26.000000
2.140000	96.000000	33.090000	277.000000	0.000000	197.000000	59.000000	0.000000	-31.000000
2.150000	96.000000	32.690000	334.000000	0.000000	195.000000	59.000000	0.000000	-40.000000
2.160000	96.080000	32.290000	366.000000	0.000000	195.000000	59.000000	8.000000	-40.000000
2.170000	96.130000	31.930000	392.000000	0.000000	195.000000	59.000000	5.000000	-36.000000
2.180000	96.210000	31.670000	443.000000	0.000000	194.000000	59.000000	8.000000	-26.000000
2.190000	96.330000	31.440000	455.000000	0.000000	194.000000	59.000000	12.000000	-23.000000
2.200000	96.480000	31.390000	474.000000	0.000000	192.000000	59.000000	15.000000	-5.000000
2.210000	96.590000	31.390000	467.000000	0.000000	192.000000	59.000000	11.000000	0.000000
2.220000	96.740000	31.440000	464.000000	0.000000	192.000000	59.000000	15.000000	5.000000
2.230000	96.910000	31.580000	448.000000	0.000000	192.000000	59.000000	17.000000	14.000000
2.240000	97.100000	31.870000	433.000000	0.000000	192.000000	59.000000	19.000000	29.000000
2.250000	97.240000	32.260000	394.000000	0.000000	192.000000	59.000000	14.000000	39.000000
2.260000	97.300000	32.710000	351.000000	0.000000	192.000000	59.000000	6.000000	45.000000
2.270000	97.300000	33.250000	336.000000	0.000000	192.000000	59.000000	0.000000	54.000000
2.280000	97.300000	33.840000	333.000000	0.000000	194.000000	59.000000	0.000000	59.000000
2.290000	97.240000	34.330000	349.000000	0.000000	194.000000	59.000000	-6.000000	49.000000
2.300000	97.240000	34.560000	353.000000	0.000000	195.000000	59.000000	0.000000	23.000000
2.310000	97.190000	34.630000	356.000000	0.000000	195.000000	59.000000	-5.000000	7.000000
2.320000	97.190000	34.630000	363.000000	0.000000	195.000000	59.000000	0.000000	0.000000
2.330000	97.190000	34.500000	376.000000	0.000000	197.000000	59.000000	0.000000	-13.000000
2.340000	97.190000	34.250000	391.000000	0.000000	197.000000	59.000000	0.000000	-25.000000
2.350000	97.190000	33.890000	415.000000	0.000000	197.000000	59.000000	0.000000	-36.000000
2.360000	97.190000	33.400000	430.000000	0.000000	197.000000	59.000000	0.000000	-49.000000
2.370000	97.260000	32.820000	447.000000	0.000000	196.000000	58.000000	7.000000	-58.000000
2.380000	97.360000	32.360000	469.000000	0.000000	195.000000	58.000000	10.000000	-46.000000
2.390000	97.440000	32.030000	464.000000	0.000000	195.000000	58.000000	8.000000	-33.000000
2.400000	97.580000	31.790000	472.000000	0.000000	195.000000	59.000000	14.000000	-24.000000
2.410000	97.750000	31.660000	478.000000	0.000000	194.000000	59.000000	17.000000	-13.000000
2.420000	97.910000	31.660000	478.000000	0.000000	194.000000	59.000000	16.000000	0.000000
2.430000	98.030000	31.660000	485.000000	0.000000	192.000000	59.000000	12.000000	0.000000
2.440000	98.090000	31.760000	472.000000	0.000000	192.000000	59.000000	6.000000	10.000000
2.450000	98.240000	32.050000	448.000000	0.000000	192.000000	59.000000	15.000000	29.000000
2.460000	98.450000	32.470000	440.000000	0.000000	192.000000	59.000000	21.000000	42.000000
2.470000	98.450000	32.930000	422.000000	0.000000	192.000000	59.000000	0.000000	46.000000
2.480000	98.450000	33.460000	396.000000	0.000000	192.000000	59.000000	0.000000	53.000000
2.490000	98.500000	34.040000	364.000000	0.000000	192.000000	59.000000	5.000000	58.000000
2.500000	98.430000	34.540000	371.000000	0.000000	194.000000	59.000000	-7.000000	50.000000
2.510000	98.430000	34.780000	376.000000	0.000000	194.000000	59.000000	0.000000	24.000000
2.520000	98.430000	34.840000	382.000000	0.000000	194.000000	59.000000	0.000000	6.000000
2.530000	98.330000	34.730000	391.000000	0.000000	195.000000	59.000000	-10.000000	-11.000000
2.540000	98.250000	34.450000	413.000000	0.000000	195.000000	59.000000	-8.000000	-28.000000
2.550000	98.250000	34.060000	443.000000	0.000000	195.000000	59.000000	0.000000	-39.000000
2.560000	98.250000	33.570000	450.000000	0.000000	197.000000	59.000000	0.000000	-49.000000
2.570000	98.370000	33.070000	468.000000	0.000000	195.000000	59.000000	12.000000	-50.000000
2.580000	98.470000	32.580000	473.000000	0.000000	195.000000	59.000000	10.000000	-49.000000
2.590000	98.570000	32.130000	475.000000	0.000000	195.000000	59.000000	10.000000	-45.000000
2.600000	98.670000	31.820000	465.000000	0.000000	194.000000	59.000000	10.000000	-31.000000
2.610000	98.800000	31.620000	453.000000	0.000000	194.000000	59.000000	13.000000	-20.000000
2.620000	98.940000	31.530000	354.000000	0.000000	194.000000	59.000000	14.000000	-9.000000
2.630000	99.070000	31.530000	56.000000	0.000000	192.000000	59.000000	13.000000	0.000000
2.640000	99.070000	31.530000	0.000000	1.000000	192.000000	59.000000	0.000000	0.000000
2.650000	99.290000	31.800000	0.000000	0.000000	192.000000	59.000000	22.000000	27.000000
2.660000	99.370000	32.120000	0.000000	0.000000	192.000000	59.000000	8.000000	32.000000
2.670000	99.370000	32.480000	0.000000	0.000000	192.000000	59.000000	0.000000	36.000000
2.680000	99.480000	32.800000	0.000000	0.000000	194.000000	59.000000	11.000000	32.000000
2.690000	99.580000	33.070000	0.000000	0.000000	195.000000	59.000000	10.000000	27.000000
2.700000	99.680000	33.160000	0.000000	0.000000	197.000000	59.000000	10.000000	9.000000
2.710000	99.760000	33.160000	0.000000	0.000000	197.000000	59.000000	8.000000	0.000000
2.720000	99.760000	33.160000	0.000000	0.000000	198.000000	58.000000	0.000000	0.000000
2.730000	99.760000	33.160000	0.000000	0.000000	199.000000	57.000000	0.000000	0.000000
2.740000	99.760000	33.260000	0.000000	0.000000	201.000000	57.000000	0.000000	10.000000
2.750000	99.710000	33.350000	0.000000	0.000000	201.000000	57.000000	-5.000000	9.000000
2.760000	99.710000	33.350000	0.000000	0.000000	203.000000	57.000000	0.000000	0.000000
2.770000	99.710000	33.350000	0.000000	0.000000	203.000000	57.000000	0.000000	0.000000
2.780000	99.650000	33.350000	0.000000	0.000000	202.000000	56.000000	-6.000000	0.000000
2.790000	99.650000	33.350000	0.000000	0.000000	202.000000	56.000000	0.000000	0.000000
2.800000	99.760000	33.350000	0.000000	0.000000	200.000000	56.000000	11.000000	0.000000
2.810000	99.760000	33.440000	0.000000	0.000000	200.000000	56.000000	0.000000	9.000000
2.820000	99.760000	33.510000	0.000000	0.000000	201.000000	57.000000	0.000000	7.000000
2.830000	99.680000	33.600000	0.000000	0.000000	201.000000	57.000000	-8.000000	9.000000
2.840000	99.600000	33.770000	0.000000	0.000000	201.000000	57.000000	-8.000000	17.000000
2.850000	99.510000	33.900000	0.000000	0.000000	201.000000	57.000000	-9.000000	13.000000
2.860000	99.510000	34.000000	0.000000	0.000000	201.000000	57.000000	0.000000	10.000000
2.870000	99.510000	34.100000	0.000000	0.000000	199.000000	57.000000	0.000000	10.000000
2.880000	99.590000	34.100000	0.000000	0.000000	199.000000	57.000000	8.000000	0.000000
2.890000	99.700000	34.100000	0.000000	0.000000	200.000000	58.000000	11.000000	0.000000
2.900000	99.700000	34.100000	32.000000	1.000000	200.000000	58.000000	0.000000	0.000000
2.910000	99.960000	34.040000	61.000000	0.000000	200.000000	58.000000	26.000000	-6.000000
2.920000	100.090000	34.040000	93.000000	0.000000	199.000000	59.000000	13.000000	0.000000
2.930000	100.200000	34.040000	131.000000	0.000000	199.000000	59.000000	11.000000	0.000000
2.940000	100.280000	34.160000	180.000000	0.000000	199.000000	59.000000	8.000000	12.000000
2.950000	100.280000	34.160000	215.000000	0.000000	197.000000	59.000000	0.000000	0.000000
2.960000	100.280000	34.160000	206.000000	0.000000	197.000000	59.000000	0.000000	0.000000
2.970000	100.180000	34.210000	212.000000	0.000000	195.000000	59.000000	-10.000000	5.000000
2.980000	100.060000	34.210000	247.000000	0.000000	195.000000	59.000000	-12.000000	0.000000
2.990000	99.890000	34.210000	270.000000	0.000000	195.000000	59.000000	-17.000000	0.000000
3.000000	99.720000	34.080000	294.000000	0.000000	195.000000	59.000000	-17.000000	-13.000000
3.010000	99.550000	33.930000	345.000000	0.000000	195.000000	59.000000	-17.000000	-15.000000
3.020000	99.390000	33.680000	392.000000	0.000000	195.000000	59.000000	-16.000000	-25.000000
3.030000	99.230000	33.230000	425.000000	0.000000	197.000000	59.000000	-16.000000	-45.000000
3.040000	99.090000	32.650000	474.000000	0.000000	197.000000	59.000000	-14.000000	-58.000000
