t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	59.630000	14.520000	1023.000000	0.000000	146.000000	57.000000	33.000000	89.000000
0.880000	59.820000	15.290000	1023.000000	0.000000	146.000000	57.000000	19.000000	77.000000
0.890000	59.930000	16.010000	1023.000000	0.000000	145.000000	56.000000	11.000000	72.000000
0.900000	59.930000	16.640000	1023.000000	0.000000	146.000000	55.000000	0.000000	63.000000
0.910000	59.850000	17.280000	1023.000000	0.000000	146.000000	55.000000	-8.000000	64.000000
0.920000	59.740000	17.930000	1023.000000	0.000000	146.000000	54.000000	-11.000000	65.000000
0.930000	59.510000	18.540000	1023.000000	0.000000	147.000000	53.000000	-23.000000	61.000000
0.940000	59.160000	19.130000	1023.000000	0.000000	148.000000	53.000000	-35.000000	59.000000
0.950000	58.740000	19.710000	1023.000000	0.000000	147.000000	52.000000	-42.000000	58.000000
0.960000	58.310000	20.100000	1023.000000	0.000000	148.000000	51.000000	-43.000000	39.000000
0.970000	57.830000	20.310000	1023.000000	0.000000	149.000000	52.000000	-48.000000	21.000000
0.980000	57.290000	20.390000	1023.000000	0.000000	150.000000	51.000000	-54.000000	8.000000
0.990000	56.710000	20.250000	1023.000000	0.000000	151.000000	51.000000	-58.000000	-14.000000
1.000000	55.950000	19.960000	1023.000000	0.000000	151.000000	51.000000	-76.000000	-29.000000
1.010000	55.200000	19.580000	1023.000000	0.000000	153.000000	51.000000	-75.000000	-38.000000
1.020000	54.480000	19.080000	1023.000000	0.000000	153.000000	52.000000	-72.000000	-50.000000
1.030000	53.830000	18.460000	1023.000000	0.000000	154.000000	52.000000	-65.000000	-62.000000
1.040000	53.240000	17.760000	1023.000000	0.000000	154.000000	52.000000	-59.000000	-70.000000
1.050000	52.840000	16.730000	1023.000000	0.000000	153.000000	53.000000	-40.000000	-103.000000
1.060000	52.570000	15.710000	1023.000000	0.000000	152.000000	53.000000	-27.000000	-102.000000
1.070000	52.200000	14.690000	1023.000000	0.000000	152.000000	53.000000	-37.000000	-102.000000
1.080000	51.860000	13.380000	1023.000000	0.000000	151.000000	53.000000	-34.000000	-131.000000
1.090000	51.670000	12.050000	1023.000000	0.000000	148.000000	54.000000	-19.000000	-133.000000
1.100000	51.560000	10.970000	1023.000000	0.000000	147.000000	55.000000	-11.000000	-108.000000
1.110000	51.610000	10.080000	1023.000000	0.000000	147.000000	55.000000	5.000000	-89.000000
1.120000	51.840000	9.440000	1023.000000	0.000000	146.000000	55.000000	23.000000	-64.000000
1.130000	52.200000	8.900000	1023.000000	0.000000	146.000000	55.000000	36.000000	-54.000000
1.140000	52.560000	8.420000	1023.000000	0.000000	145.000000	56.000000	36.000000	-48.000000
1.150000	52.950000	8.010000	1023.000000	0.000000	145.000000	56.000000	39.000000	-41.000000
1.160000	53.400000	7.700000	1023.000000	0.000000	145.000000	56.000000	45.000000	-31.000000
1.170000	53.930000	7.450000	1023.000000	0.000000	146.000000	55.000000	53.000000	-25.000000
1.180000	54.510000	7.310000	1023.000000	0.000000	148.000000	56.000000	58.000000	-14.000000
1.190000	54.970000	7.250000	1023.000000	0.000000	148.000000	56.000000	46.000000	-6.000000
1.200000	55.450000	7.250000	1023.000000	0.000000	149.000000	55.000000	48.000000	0.000000
1.210000	55.940000	7.370000	1023.000000	0.000000	150.000000	55.000000	49.000000	12.000000
1.220000	56.460000	7.540000	1023.000000	0.000000	150.000000	55.000000	52.000000	17.000000
1.230000	56.980000	7.750000	1023.000000	0.000000	153.000000	55.000000	52.000000	21.000000
1.240000	57.510000	7.980000	1023.000000	0.000000	153.000000	55.000000	53.000000	23.000000
1.250000	58.040000	8.310000	1023.000000	0.000000	153.000000	56.000000	53.000000	33.000000
1.260000	58.560000	8.720000	1023.000000	0.000000	153.000000	56.000000	52.000000	41.000000
1.270000	59.010000	9.080000	1023.000000	0.000000	154.000000	56.000000	45.000000	36.000000
1.280000	59.430000	9.430000	1023.000000	0.000000	154.000000	56.000000	42.000000	35.000000
1.290000	59.760000	9.750000	1023.000000	0.000000	154.000000	57.000000	33.000000	32.000000
1.300000	60.090000	10.040000	1023.000000	0.000000	154.000000	57.000000	33.000000	29.000000
1.310000	60.310000	10.270000	1023.000000	0.000000	154.000000	57.000000	22.000000	23.000000
1.320000	60.460000	10.500000	1023.000000	0.000000	153.000000	58.000000	15.000000	23.000000
1.330000	60.600000	10.780000	1023.000000	0.000000	151.000000	58.000000	14.000000	28.000000
1.340000	60.740000	11.070000	1023.000000	0.000000	151.000000	58.000000	14.000000	29.000000
1.350000	60.880000	11.530000	1023.000000	0.000000	151.000000	58.000000	14.000000	46.000000
1.360000	60.940000	12.100000	1023.000000	0.000000	151.000000	58.000000	6.000000	57.000000
1.370000	61.000000	12.580000	1023.000000	0.000000	150.000000	58.000000	6.000000	48.000000
1.380000	61.050000	13.050000	1023.000000	0.000000	149.000000	58.000000	5.000000	47.000000
1.390000	61.050000	13.280000	1023.000000	0.000000	149.000000	58.000000	0.000000	23.000000
1.400000	61.050000	13.340000	1023.000000	0.000000	149.000000	58.000000	0.000000	6.000000
1.410000	61.050000	13.340000	1023.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.420000	61.050000	13.340000	1023.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.430000	61.050000	13.340000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.440000	61.050000	13.340000	1023.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.450000	61.050000	13.250000	1023.000000	0.000000	150.000000	57.000000	0.000000	-9.000000
1.460000	60.920000	12.870000	1023.000000	0.000000	150.000000	57.000000	-13.000000	-38.000000
1.470000	60.730000	12.290000	1023.000000	0.000000	150.000000	57.000000	-19.000000	-58.000000
1.480000	60.610000	11.660000	1023.000000	0.000000	149.000000	58.000000	-12.000000	-63.000000
1.490000	60.510000	11.030000	1023.000000	0.000000	149.000000	58.000000	-10.000000	-63.000000
1.500000	60.440000	10.490000	1023.000000	0.000000	149.000000	58.000000	-7.000000	-54.000000
1.510000	60.440000	10.020000	1023.000000	0.000000	149.000000	58.000000	0.000000	-47.000000
1.520000	60.490000	9.600000	1023.000000	0.000000	149.000000	58.000000	5.000000	-42.000000
1.530000	60.640000	9.300000	1023.000000	0.000000	149.000000	58.000000	15.000000	-30.000000
1.540000	60.850000	9.090000	1023.000000	0.000000	149.000000	58.000000	21.000000	-21.000000
1.550000	61.140000	8.980000	1023.000000	0.000000	149.000000	58.000000	29.000000	-11.000000
1.560000	61.570000	8.980000	1023.000000	0.000000	149.000000	58.000000	43.000000	0.000000
1.570000	62.080000	8.980000	1023.000000	0.000000	149.000000	58.000000	51.000000	0.000000
1.580000	62.610000	9.190000	1023.000000	0.000000	150.000000	57.000000	53.000000	21.000000
1.590000	63.160000	9.540000	1023.000000	0.000000	150.000000	57.000000	55.000000	35.000000
1.600000	63.720000	9.980000	1023.000000	0.000000	150.000000	57.000000	56.000000	44.000000
1.610000	64.200000	10.540000	1023.000000	0.000000	150.000000	57.000000	48.000000	56.000000
1.620000	64.640000	11.110000	1023.000000	0.000000	150.000000	57.000000	44.000000	57.000000
1.630000	64.840000	11.690000	1023.000000	0.000000	151.000000	58.000000	20.000000	58.000000
1.640000	64.840000	12.060000	1023.000000	0.000000	151.000000	58.000000	0.000000	37.000000
1.650000	64.780000	12.190000	1023.000000	0.000000	150.000000	58.000000	-6.000000	13.000000
1.660000	64.780000	12.190000	1023.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.670000	64.780000	12.140000	1023.000000	0.000000	150.000000	58.000000	0.000000	-5.000000
1.680000	64.780000	12.080000	1023.000000	0.000000	150.000000	58.000000	0.000000	-6.000000
1.690000	64.680000	11.730000	1023.000000	0.000000	150.000000	58.000000	-10.000000	-35.000000
1.700000	64.590000	11.190000	1023.000000	0.000000	150.000000	58.000000	-9.000000	-54.000000
1.710000	64.500000	10.780000	1023.000000	0.000000	150.000000	58.000000	-9.000000	-41.000000
1.720000	64.500000	10.430000	1023.000000	0.000000	150.000000	58.000000	0.000000	-35.000000
1.730000	64.550000	10.110000	1023.000000	0.000000	150.000000	58.000000	5.000000	-32.000000
1.740000	64.660000	9.760000	1023.000000	0.000000	150.000000	58.000000	11.000000	-35.000000
1.750000	64.830000	9.520000	1023.000000	0.000000	150.000000	58.000000	17.000000	-24.000000
1.760000	65.100000	9.360000	1023.000000	0.000000	150.000000	58.000000	27.000000	-16.000000
1.770000	65.430000	9.230000	1023.000000	0.000000	150.000000	58.000000	33.000000	-13.000000
1.780000	65.700000	9.230000	1023.000000	0.000000	153.000000	58.000000	27.000000	0.000000
1.790000	66.060000	9.340000	1023.000000	0.000000	153.000000	58.000000	36.000000	11.000000
1.800000	66.550000	9.550000	1023.000000	0.000000	153.000000	58.000000	49.000000	21.000000
1.810000	67.110000	9.840000	1023.000000	0.000000	154.000000	58.000000	56.000000	29.000000
1.820000	67.570000	10.190000	1023.000000	0.000000	155.000000	58.000000	46.000000	35.000000
1.830000	67.990000	10.530000	1023.000000	0.000000	157.000000	58.000000	42.000000	34.000000
1.840000	68.370000	11.000000	1023.000000	0.000000	157.000000	58.000000	38.000000	47.000000
1.850000	68.790000	11.570000	1023.000000	0.000000	157.000000	59.000000	42.000000	57.000000
1.860000	69.080000	12.270000	1023.000000	0.000000	159.000000	59.000000	29.000000	70.000000
1.870000	69.280000	12.950000	1023.000000	0.000000	159.000000	59.000000	20.000000	68.000000
1.880000	69.280000	13.530000	1023.000000	0.000000	161.000000	60.000000	0.000000	58.000000
1.890000	69.140000	13.990000	1023.000000	0.000000	161.000000	60.000000	-14.000000	46.000000
1.900000	69.000000	14.200000	1023.000000	0.000000	162.000000	60.000000	-14.000000	21.000000
1.910000	68.900000	14.260000	1023.000000	0.000000	163.000000	59.000000	-10.000000	6.000000
1.920000	68.760000	14.260000	1023.000000	0.000000	163.000000	59.000000	-14.000000	0.000000
1.930000	68.430000	13.980000	1023.000000	0.000000	163.000000	59.000000	-33.000000	-28.000000
1.940000	67.990000	13.480000	1023.000000	0.000000	161.000000	59.000000	-44.000000	-50.000000
1.950000	67.620000	12.820000	1023.000000	0.000000	161.000000	59.000000	-37.000000	-66.000000
1.960000	67.300000	12.060000	1023.000000	0.000000	160.000000	58.000000	-32.000000	-76.000000
1.970000	67.100000	11.240000	1023.000000	0.000000	160.000000	58.000000	-20.000000	-82.000000
1.980000	66.990000	10.700000	1023.000000	0.000000	159.000000	59.000000	-11.000000	-54.000000
1.990000	66.990000	10.150000	1023.000000	0.000000	157.000000	59.000000	0.000000	-55.000000
2.000000	67.070000	9.690000	1023.000000	0.000000	157.000000	59.000000	8.000000	-46.000000
2.010000	67.230000	9.300000	1023.000000	0.000000	157.000000	59.000000	16.000000	-39.000000
2.020000	67.410000	9.060000	1023.000000	0.000000	157.000000	59.000000	18.000000	-24.000000
2.030000	67.590000	8.880000	1023.000000	0.000000	157.000000	59.000000	18.000000	-18.000000
2.040000	67.830000	8.750000	1023.000000	0.000000	159.000000	59.000000	24.000000	-13.000000
2.050000	68.100000	8.750000	1023.000000	0.000000	159.000000	59.000000	27.000000	0.000000
2.060000	68.440000	8.850000	1023.000000	0.000000	160.000000	58.000000	34.000000	10.000000
2.070000	68.820000	9.030000	1023.000000	0.000000	161.000000	59.000000	38.000000	18.000000
2.080000	69.230000	9.270000	1023.000000	0.000000	161.000000	59.000000	41.000000	24.000000
2.090000	69.630000	9.560000	1023.000000	0.000000	163.000000	59.000000	40.000000	29.000000
2.100000	70.020000	9.880000	1023.000000	0.000000	163.000000	59.000000	39.000000	32.000000
2.110000	70.300000	10.170000	1023.000000	0.000000	163.000000	59.000000	28.000000	29.000000
2.120000	70.500000	10.450000	1023.000000	0.000000	163.000000	59.000000	20.000000	28.000000
2.130000	70.600000	10.630000	1023.000000	0.000000	163.000000	59.000000	10.000000	18.000000
2.140000	70.700000	10.740000	1023.000000	0.000000	165.000000	59.000000	10.000000	11.000000
2.150000	70.800000	10.960000	1023.000000	0.000000	165.000000	59.000000	10.000000	22.000000
2.160000	70.920000	11.180000	1023.000000	0.000000	165.000000	59.000000	12.000000	22.000000
2.170000	71.020000	11.400000	1023.000000	0.000000	164.000000	60.000000	10.000000	22.000000
2.180000	71.100000	11.570000	1023.000000	0.000000	164.000000	60.000000	8.000000	17.000000
2.190000	71.160000	11.690000	1023.000000	0.000000	164.000000	60.000000	6.000000	12.000000
2.200000	71.210000	11.750000	1023.000000	0.000000	162.000000	60.000000	5.000000	6.000000
2.210000	71.260000	11.750000	1023.000000	0.000000	162.000000	60.000000	5.000000	0.000000
2.220000	71.360000	11.750000	1023.000000	0.000000	162.000000	60.000000	10.000000	0.000000
2.230000	71.500000	11.830000	1023.000000	0.000000	162.000000	60.000000	14.000000	8.000000
2.240000	71.660000	11.880000	1023.000000	0.000000	162.000000	60.000000	16.000000	5.000000
2.250000	71.830000	11.880000	1023.000000	0.000000	162.000000	60.000000	17.000000	0.000000
2.260000	71.970000	11.880000	1023.000000	0.000000	162.000000	60.000000	14.000000	0.000000
2.270000	72.130000	11.880000	1023.000000	0.000000	162.000000	60.000000	16.000000	0.000000
2.280000	72.380000	11.880000	1023.000000	0.000000	162.000000	60.000000	25.000000	0.000000
2.290000	72.580000	11.800000	1023.000000	0.000000	162.000000	60.000000	20.000000	-8.000000
2.300000	72.720000	11.730000	1023.000000	0.000000	163.000000	59.000000	14.000000	-7.000000
2.310000	72.860000	11.640000	1023.000000	0.000000	163.000000	59.000000	14.000000	-9.000000
2.320000	72.990000	11.590000	1023.000000	0.000000	163.000000	59.000000	13.000000	-5.000000
2.330000	73.050000	11.590000	1023.000000	0.000000	163.000000	59.000000	6.000000	0.000000
2.340000	73.050000	11.650000	1023.000000	0.000000	163.000000	59.000000	0.000000	6.000000
2.350000	73.100000	11.650000	1023.000000	0.000000	163.000000	59.000000	5.000000	0.000000
2.360000	73.100000	11.790000	1023.000000	0.000000	165.000000	59.000000	0.000000	14.000000
2.370000	73.150000	11.930000	1023.000000	0.000000	165.000000	59.000000	5.000000	14.000000
2.380000	73.150000	12.120000	1023.000000	0.000000	165.000000	59.000000	0.000000	19.000000
2.390000	73.150000	12.280000	1023.000000	0.000000	165.000000	59.000000	0.000000	16.000000
2.400000	73.040000	12.400000	1023.000000	0.000000	165.000000	59.000000	-11.000000	12.000000
2.410000	72.940000	12.530000	1023.000000	0.000000	165.000000	59.000000	-10.000000	13.000000
2.420000	72.800000	12.650000	1023.000000	0.000000	165.000000	59.000000	-14.000000	12.000000
2.430000	72.640000	12.730000	1023.000000	0.000000	165.000000	59.000000	-16.000000	8.000000
2.440000	72.340000	12.730000	1023.000000	0.000000	165.000000	59.000000	-30.000000	0.000000
2.450000	72.000000	12.730000	1023.000000	0.000000	165.000000	59.000000	-34.000000	0.000000
2.460000	71.640000	12.650000	1023.000000	0.000000	165.000000	59.000000	-36.000000	-8.000000
2.470000	71.220000	12.380000	1023.000000	0.000000	165.000000	59.000000	-42.000000	-27.000000
2.480000	70.790000	11.960000	1023.000000	0.000000	165.000000	59.000000	-43.000000	-42.000000
2.490000	70.350000	11.430000	1023.000000	0.000000	165.000000	59.000000	-44.000000	-53.000000
2.500000	70.050000	10.870000	1023.000000	0.000000	165.000000	59.000000	-30.000000	-56.000000
2.510000	69.790000	10.380000	1023.000000	0.000000	165.000000	59.000000	-26.000000	-49.000000
2.520000	69.600000	9.930000	1023.000000	0.000000	165.000000	59.000000	-19.000000	-45.000000
2.530000	69.550000	9.380000	1023.000000	0.000000	165.000000	59.000000	-5.000000	-55.000000
2.540000	69.600000	8.940000	1023.000000	0.000000	165.000000	59.000000	5.000000	-44.000000
2.550000	69.740000	8.650000	1023.000000	0.000000	165.000000	59.000000	14.000000	-29.000000
2.560000	69.910000	8.410000	1023.000000	0.000000	165.000000	59.000000	17.000000	-24.000000
2.570000	70.170000	8.240000	1023.000000	0.000000	165.000000	59.000000	26.000000	-17.000000
2.580000	70.620000	8.030000	1023.000000	0.000000	165.000000	59.000000	45.000000	-21.000000
2.590000	71.190000	8.030000	1023.000000	0.000000	165.000000	59.000000	57.000000	0.000000
2.600000	71.790000	8.250000	1023.000000	0.000000	164.000000	58.000000	60.000000	22.000000
2.610000	72.400000	8.590000	1023.000000	0.000000	164.000000	58.000000	61.000000	34.000000
2.620000	73.020000	9.060000	1023.000000	0.000000	164.000000	58.000000	62.000000	47.000000
2.630000	73.570000	9.620000	1023.000000	0.000000	164.000000	58.000000	55.000000	56.000000
2.640000	74.060000	10.270000	1023.000000	0.000000	164.000000	58.000000	49.000000	65.000000
2.650000	74.400000	10.970000	1023.000000	0.000000	164.000000	58.000000	34.000000	70.000000
2.660000	74.510000	11.710000	1023.000000	0.000000	163.000000	59.000000	11.000000	74.000000
2.670000	74.460000	12.380000	1023.000000	0.000000	163.000000	59.000000	-5.000000	67.000000
2.680000	74.220000	12.900000	1023.000000	0.000000	163.000000	59.000000	-24.000000	52.000000
2.690000	73.950000	13.310000	1015.000000	0.000000	163.000000	59.000000	-27.000000	41.000000
2.700000	73.670000	13.550000	456.000000	0.000000	163.000000	59.000000	-28.000000	24.000000
