t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	45.870000	60.900000	521.000000	0.000000	143.000000	62.000000	-137.000000	-17.000000
0.270000	44.900000	60.660000	530.000000	0.000000	141.000000	61.000000	-97.000000	-24.000000
0.280000	44.570000	60.560000	533.000000	0.000000	141.000000	61.000000	-33.000000	-10.000000
0.290000	44.660000	60.560000	540.000000	0.000000	141.000000	60.000000	9.000000	0.000000
0.300000	45.090000	60.640000	542.000000	0.000000	141.000000	60.000000	43.000000	8.000000
0.310000	45.950000	60.850000	567.000000	0.000000	141.000000	60.000000	86.000000	21.000000
0.320000	47.090000	61.250000	594.000000	0.000000	139.000000	60.000000	114.000000	40.000000
0.330000	48.570000	61.790000	636.000000	0.000000	141.000000	60.000000	148.000000	54.000000
0.340000	50.230000	62.490000	673.000000	0.000000	141.000000	60.000000	166.000000	70.000000
0.350000	52.000000	63.230000	696.000000	0.000000	144.000000	60.000000	177.000000	74.000000
0.360000	53.830000	64.010000	724.000000	0.000000	144.000000	60.000000	183.000000	78.000000
0.370000	55.380000	64.770000	736.000000	0.000000	145.000000	60.000000	155.000000	76.000000
0.380000	56.730000	65.330000	755.000000	0.000000	147.000000	61.000000	135.000000	56.000000
0.390000	57.890000	65.750000	757.000000	0.000000	147.000000	61.000000	116.000000	42.000000
0.400000	58.660000	66.060000	749.000000	0.000000	148.000000	61.000000	77.000000	31.000000
0.410000	59.160000	66.200000	716.000000	0.000000	149.000000	63.000000	50.000000	14.000000
0.420000	59.290000	66.200000	659.000000	0.000000	149.000000	63.000000	13.000000	0.000000
0.430000	59.230000	66.200000	518.000000	0.000000	151.000000	63.000000	-6.000000	0.000000
0.440000	59.040000	66.200000	221.000000	0.000000	153.000000	63.000000	-19.000000	0.000000
0.450000	59.040000	66.200000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
0.460000	57.890000	65.620000	0.000000	0.000000	153.000000	63.000000	-115.000000	-58.000000
0.470000	56.980000	65.200000	0.000000	0.000000	153.000000	63.000000	-91.000000	-42.000000
0.480000	55.860000	64.760000	0.000000	0.000000	153.000000	63.000000	-112.000000	-44.000000
0.490000	54.690000	64.280000	0.000000	0.000000	151.000000	63.000000	-117.000000	-48.000000
0.500000	53.480000	63.730000	0.000000	0.000000	151.000000	63.000000	-121.000000	-55.000000
0.510000	52.350000	63.170000	0.000000	0.000000	150.000000	62.000000	-113.000000	-56.000000
0.520000	51.370000	62.610000	0.000000	0.000000	148.000000	61.000000	-98.000000	-56.000000
0.530000	50.490000	62.080000	0.000000	0.000000	147.000000	61.000000	-88.000000	-53.000000
0.540000	49.900000	61.630000	0.000000	0.000000	147.000000	61.000000	-59.000000	-45.000000
0.550000	49.370000	61.230000	0.000000	0.000000	145.000000	60.000000	-53.000000	-40.000000
0.560000	49.010000	60.850000	0.000000	0.000000	145.000000	60.000000	-36.000000	-38.000000
0.570000	48.730000	60.540000	0.000000	0.000000	142.000000	61.000000	-28.000000	-31.000000
0.580000	48.730000	60.540000	141.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.590000	48.860000	60.280000	149.000000	0.000000	144.000000	61.000000	13.000000	-26.000000
0.600000	49.110000	60.380000	254.000000	0.000000	144.000000	61.000000	25.000000	10.000000
0.610000	49.590000	60.510000	344.000000	0.000000	144.000000	62.000000	48.000000	13.000000
0.620000	50.100000	60.730000	423.000000	0.000000	144.000000	62.000000	51.000000	22.000000
0.630000	50.660000	61.010000	496.000000	0.000000	144.000000	62.000000	56.000000	28.000000
0.640000	51.250000	61.320000	537.000000	0.000000	144.000000	62.000000	59.000000	31.000000
0.650000	51.860000	61.620000	575.000000	0.000000	144.000000	62.000000	61.000000	30.000000
0.660000	52.370000	61.920000	591.000000	0.000000	144.000000	62.000000	51.000000	30.000000
0.670000	52.820000	62.090000	595.000000	0.000000	146.000000	62.000000	45.000000	17.000000
0.680000	53.090000	62.180000	589.000000	0.000000	146.000000	62.000000	27.000000	9.000000
0.690000	53.200000	62.180000	561.000000	0.000000	146.000000	62.000000	11.000000	0.000000
0.700000	53.200000	62.180000	491.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.710000	53.200000	62.180000	389.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.720000	53.090000	62.180000	173.000000	0.000000	145.000000	60.000000	-11.000000	0.000000
0.730000	53.090000	62.180000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.740000	52.830000	61.980000	0.000000	0.000000	145.000000	60.000000	-26.000000	-20.000000
0.750000	52.620000	61.930000	0.000000	0.000000	145.000000	60.000000	-21.000000	-5.000000
0.760000	52.380000	61.930000	0.000000	0.000000	145.000000	60.000000	-24.000000	0.000000
0.770000	52.230000	61.850000	0.000000	0.000000	145.000000	60.000000	-15.000000	-8.000000
0.780000	52.140000	61.850000	0.000000	0.000000	145.000000	60.000000	-9.000000	0.000000
0.790000	52.220000	61.730000	0.000000	0.000000	144.000000	61.000000	8.000000	-12.000000
0.800000	52.400000	61.630000	0.000000	0.000000	144.000000	61.000000	18.000000	-10.000000
0.810000	52.630000	61.520000	0.000000	0.000000	144.000000	61.000000	23.000000	-11.000000
0.820000	52.870000	61.420000	0.000000	0.000000	144.000000	61.000000	24.000000	-10.000000
0.830000	53.030000	61.360000	0.000000	0.000000	144.000000	61.000000	16.000000	-6.000000
0.840000	53.140000	61.310000	0.000000	0.000000	144.000000	61.000000	11.000000	-5.000000
0.850000	53.190000	61.310000	0.000000	0.000000	142.000000	61.000000	5.000000	0.000000
0.860000	53.190000	61.250000	0.000000	0.000000	142.000000	61.000000	0.000000	-6.000000
0.870000	53.190000	61.250000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.880000	53.190000	61.250000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.890000	53.190000	61.250000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.900000	53.300000	61.250000	0.000000	0.000000	144.000000	61.000000	11.000000	0.000000
0.910000	53.360000	61.250000	0.000000	0.000000	144.000000	61.000000	6.000000	0.000000
0.920000	53.410000	61.250000	0.000000	0.000000	144.000000	61.000000	5.000000	0.000000
0.930000	53.480000	61.350000	0.000000	0.000000	144.000000	61.000000	7.000000	10.000000
0.940000	53.560000	61.450000	0.000000	0.000000	144.000000	61.000000	8.000000	10.000000
0.950000	53.640000	61.550000	0.000000	0.000000	144.000000	61.000000	8.000000	10.000000
0.960000	53.640000	61.550000	27.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.970000	53.640000	61.550000	58.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.980000	53.700000	61.850000	112.000000	0.000000	144.000000	61.000000	6.000000	30.000000
0.990000	53.700000	61.850000	186.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.000000	53.590000	61.850000	235.000000	0.000000	144.000000	61.000000	-11.000000	0.000000
1.010000	53.490000	61.850000	267.000000	0.000000	144.000000	61.000000	-10.000000	0.000000
1.020000	53.330000	61.750000	327.000000	0.000000	144.000000	61.000000	-16.000000	-10.000000
1.030000	53.130000	61.560000	366.000000	0.000000	144.000000	61.000000	-20.000000	-19.000000
1.040000	52.940000	61.290000	422.000000	0.000000	144.000000	61.000000	-19.000000	-27.000000
1.050000	52.880000	60.970000	448.000000	0.000000	144.000000	61.000000	-6.000000	-32.000000
1.060000	52.880000	60.670000	466.000000	0.000000	144.000000	61.000000	0.000000	-30.000000
1.070000	53.020000	60.390000	485.000000	0.000000	144.000000	61.000000	14.000000	-28.000000
1.080000	53.170000	60.130000	507.000000	0.000000	144.000000	61.000000	15.000000	-26.000000
1.090000	53.400000	60.040000	530.000000	0.000000	144.000000	61.000000	23.000000	-9.000000
1.100000	53.660000	60.040000	536.000000	0.000000	144.000000	61.000000	26.000000	0.000000
1.110000	53.940000	60.040000	554.000000	0.000000	144.000000	61.000000	28.000000	0.000000
1.120000	54.200000	60.130000	561.000000	0.000000	144.000000	61.000000	26.000000	9.000000
1.130000	54.460000	60.330000	557.000000	0.000000	144.000000	61.000000	26.000000	20.000000
1.140000	54.650000	60.570000	550.000000	0.000000	144.000000	61.000000	19.000000	24.000000
1.150000	54.810000	60.820000	538.000000	0.000000	144.000000	61.000000	16.000000	25.000000
1.160000	54.810000	61.070000	521.000000	0.000000	146.000000	62.000000	0.000000	25.000000
1.170000	54.810000	61.330000	514.000000	0.000000	146.000000	62.000000	0.000000	26.000000
1.180000	54.700000	61.590000	512.000000	0.000000	146.000000	62.000000	-11.000000	26.000000
1.190000	54.700000	61.700000	520.000000	0.000000	146.000000	62.000000	0.000000	11.000000
1.200000	54.630000	61.770000	520.000000	0.000000	146.000000	62.000000	-7.000000	7.000000
1.210000	54.630000	61.770000	519.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.220000	54.630000	61.720000	520.000000	0.000000	146.000000	62.000000	0.000000	-5.000000
1.230000	54.680000	61.540000	512.000000	0.000000	146.000000	62.000000	5.000000	-18.000000
1.240000	54.750000	61.280000	519.000000	0.000000	146.000000	62.000000	7.000000	-26.000000
1.250000	54.880000	61.030000	529.000000	0.000000	146.000000	62.000000	13.000000	-25.000000
1.260000	55.090000	60.870000	537.000000	0.000000	146.000000	62.000000	21.000000	-16.000000
1.270000	55.310000	60.760000	546.000000	0.000000	146.000000	62.000000	22.000000	-11.000000
1.280000	55.550000	60.760000	537.000000	0.000000	146.000000	62.000000	24.000000	0.000000
1.290000	55.820000	60.860000	542.000000	0.000000	146.000000	62.000000	27.000000	10.000000
1.300000	56.090000	60.970000	548.000000	0.000000	147.000000	62.000000	27.000000	11.000000
1.310000	56.270000	61.150000	548.000000	0.000000	147.000000	62.000000	18.000000	18.000000
1.320000	56.400000	61.350000	553.000000	0.000000	147.000000	62.000000	13.000000	20.000000
1.330000	56.400000	61.570000	553.000000	0.000000	147.000000	62.000000	0.000000	22.000000
1.340000	56.400000	61.570000	546.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.350000	56.080000	61.980000	556.000000	0.000000	149.000000	63.000000	-32.000000	41.000000
1.360000	55.810000	62.150000	562.000000	0.000000	149.000000	63.000000	-27.000000	17.000000
1.370000	55.530000	62.250000	567.000000	0.000000	149.000000	63.000000	-28.000000	10.000000
1.380000	55.250000	62.300000	569.000000	0.000000	149.000000	63.000000	-28.000000	5.000000
1.390000	55.110000	62.300000	564.000000	0.000000	149.000000	63.000000	-14.000000	0.000000
1.400000	55.020000	62.180000	530.000000	0.000000	150.000000	62.000000	-9.000000	-12.000000
1.410000	55.020000	62.070000	413.000000	0.000000	150.000000	62.000000	0.000000	-11.000000
1.420000	54.960000	61.920000	98.000000	0.000000	148.000000	61.000000	-6.000000	-15.000000
1.430000	54.960000	61.920000	0.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.440000	55.280000	61.550000	0.000000	0.000000	148.000000	61.000000	32.000000	-37.000000
1.450000	55.590000	61.390000	0.000000	0.000000	147.000000	62.000000	31.000000	-16.000000
1.460000	55.810000	61.250000	0.000000	0.000000	147.000000	62.000000	22.000000	-14.000000
1.470000	56.080000	61.080000	0.000000	0.000000	149.000000	63.000000	27.000000	-17.000000
1.480000	56.430000	60.940000	0.000000	0.000000	149.000000	63.000000	35.000000	-14.000000
1.490000	56.860000	60.820000	0.000000	0.000000	148.000000	63.000000	43.000000	-12.000000
1.500000	57.340000	60.730000	0.000000	0.000000	150.000000	64.000000	48.000000	-9.000000
1.510000	57.730000	60.660000	0.000000	0.000000	150.000000	64.000000	39.000000	-7.000000
1.520000	58.020000	60.600000	0.000000	0.000000	150.000000	64.000000	29.000000	-6.000000
1.530000	58.250000	60.540000	0.000000	0.000000	150.000000	64.000000	23.000000	-6.000000
1.540000	58.360000	60.540000	0.000000	0.000000	148.000000	65.000000	11.000000	0.000000
1.550000	58.360000	60.540000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.560000	58.360000	60.540000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.570000	58.360000	60.540000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.580000	58.310000	60.540000	0.000000	0.000000	146.000000	64.000000	-5.000000	0.000000
1.590000	58.250000	60.470000	0.000000	0.000000	146.000000	64.000000	-6.000000	-7.000000
1.600000	58.200000	60.420000	0.000000	0.000000	146.000000	64.000000	-5.000000	-5.000000
1.610000	58.200000	60.360000	0.000000	0.000000	145.000000	64.000000	0.000000	-6.000000
1.620000	58.150000	60.360000	0.000000	0.000000	145.000000	64.000000	-5.000000	0.000000
1.630000	58.150000	60.360000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.640000	58.150000	60.360000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.650000	58.150000	60.310000	0.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
1.660000	58.150000	60.310000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.670000	58.150000	60.310000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.680000	58.150000	60.310000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.690000	58.150000	60.310000	0.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.700000	58.150000	60.310000	53.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.710000	58.010000	59.930000	91.000000	0.000000	145.000000	64.000000	-14.000000	-38.000000
1.720000	58.010000	59.930000	173.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.730000	58.090000	59.930000	244.000000	0.000000	145.000000	64.000000	8.000000	0.000000
1.740000	58.210000	59.930000	297.000000	0.000000	145.000000	64.000000	12.000000	0.000000
1.750000	58.340000	59.930000	345.000000	0.000000	145.000000	64.000000	13.000000	0.000000
1.760000	58.520000	60.030000	376.000000	0.000000	146.000000	64.000000	18.000000	10.000000
1.770000	58.710000	60.180000	389.000000	0.000000	146.000000	64.000000	19.000000	15.000000
1.780000	58.910000	60.370000	397.000000	0.000000	148.000000	63.000000	20.000000	19.000000
1.790000	59.080000	60.610000	400.000000	0.000000	150.000000	64.000000	17.000000	24.000000
1.800000	59.190000	60.890000	404.000000	0.000000	150.000000	64.000000	11.000000	28.000000
1.810000	59.250000	61.190000	404.000000	0.000000	150.000000	64.000000	6.000000	30.000000
1.820000	59.250000	61.510000	402.000000	0.000000	151.000000	64.000000	0.000000	32.000000
1.830000	59.250000	61.850000	394.000000	0.000000	151.000000	64.000000	0.000000	34.000000
1.840000	59.190000	62.290000	398.000000	0.000000	151.000000	64.000000	-6.000000	44.000000
1.850000	59.040000	62.740000	391.000000	0.000000	151.000000	64.000000	-15.000000	45.000000
1.860000	59.040000	63.200000	398.000000	0.000000	153.000000	63.000000	0.000000	46.000000
1.870000	58.970000	63.430000	388.000000	0.000000	153.000000	63.000000	-7.000000	23.000000
1.880000	58.970000	63.510000	391.000000	0.000000	153.000000	63.000000	0.000000	8.000000
1.890000	58.970000	63.510000	391.000000	0.000000	153.000000	63.000000	0.000000	0.000000
1.900000	58.970000	63.410000	396.000000	0.000000	153.000000	63.000000	0.000000	-10.000000
1.910000	58.970000	63.170000	402.000000	0.000000	154.000000	63.000000	0.000000	-24.000000
1.920000	58.970000	62.840000	413.000000	0.000000	154.000000	63.000000	0.000000	-33.000000
1.930000	59.100000	62.470000	423.000000	0.000000	154.000000	63.000000	13.000000	-37.000000
1.940000	59.220000	62.090000	422.000000	0.000000	154.000000	63.000000	12.000000	-38.000000
1.950000	59.350000	61.720000	428.000000	0.000000	154.000000	63.000000	13.000000	-37.000000
1.960000	59.480000	61.450000	441.000000	0.000000	154.000000	63.000000	13.000000	-27.000000
1.970000	59.610000	61.240000	448.000000	0.000000	153.000000	63.000000	13.000000	-21.000000
1.980000	59.790000	61.090000	455.000000	0.000000	153.000000	63.000000	18.000000	-15.000000
1.990000	59.970000	61.090000	469.000000	0.000000	153.000000	63.000000	18.000000	0.000000
2.000000	60.150000	61.090000	467.000000	0.000000	153.000000	63.000000	18.000000	0.000000
2.010000	60.330000	61.270000	467.000000	0.000000	153.000000	63.000000	18.000000	18.000000
2.020000	60.480000	61.510000	468.000000	0.000000	153.000000	63.000000	15.000000	24.000000
2.030000	60.600000	61.820000	456.000000	0.000000	153.000000	63.000000	12.000000	31.000000
2.040000	60.670000	62.140000	441.000000	0.000000	153.000000	63.000000	7.000000	32.000000
2.050000	60.670000	62.490000	431.000000	0.000000	153.000000	63.000000	0.000000	35.000000
2.060000	60.670000	62.860000	430.000000	0.000000	153.000000	63.000000	0.000000	37.000000
2.070000	60.550000	63.130000	440.000000	0.000000	153.000000	63.000000	-12.000000	27.000000
2.080000	60.470000	63.340000	448.000000	0.000000	153.000000	63.000000	-8.000000	21.000000
2.090000	60.470000	63.440000	447.000000	0.000000	153.000000	63.000000	0.000000	10.000000
2.100000	60.410000	63.440000	445.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
2.110000	60.410000	63.440000	445.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.120000	60.410000	63.270000	445.000000	0.000000	154.000000	63.000000	0.000000	-17.000000
2.130000	60.460000	63.000000	447.000000	0.000000	154.000000	63.000000	5.000000	-27.000000
2.140000	60.570000	62.700000	450.000000	0.000000	154.000000	63.000000	11.000000	-30.000000
2.150000	60.740000	62.390000	448.000000	0.000000	154.000000	63.000000	17.000000	-31.000000
2.160000	60.940000	62.190000	455.000000	0.000000	154.000000	63.000000	20.000000	-20.000000
2.170000	61.150000	62.070000	468.000000	0.000000	154.000000	63.000000	21.000000	-12.000000
2.180000	61.370000	61.990000	474.000000	0.000000	154.000000	63.000000	22.000000	-8.000000
2.190000	61.620000	61.990000	473.000000	0.000000	154.000000	63.000000	25.000000	0.000000
2.200000	61.880000	62.090000	486.000000	0.000000	154.000000	63.000000	26.000000	10.000000
2.210000	62.140000	62.240000	491.000000	0.000000	154.000000	63.000000	26.000000	15.000000
2.220000	62.410000	62.490000	491.000000	0.000000	154.000000	63.000000	27.000000	25.000000
2.230000	62.680000	62.810000	486.000000	0.000000	154.000000	63.000000	27.000000	32.000000
2.240000	62.880000	63.080000	478.000000	0.000000	154.000000	63.000000	20.000000	27.000000
2.250000	62.980000	63.400000	481.000000	0.000000	154.000000	63.000000	10.000000	32.000000
2.260000	62.980000	63.760000	473.000000	0.000000	154.000000	63.000000	0.000000	36.000000
2.270000	62.880000	64.120000	474.000000	0.000000	154.000000	63.000000	-10.000000	36.000000
2.280000	62.650000	64.440000	474.000000	0.000000	154.000000	63.000000	-23.000000	32.000000
2.290000	62.340000	64.680000	474.000000	0.000000	152.000000	62.000000	-31.000000	24.000000
2.300000	62.050000	64.770000	474.000000	0.000000	152.000000	62.000000	-29.000000	9.000000
2.310000	61.790000	64.770000	474.000000	0.000000	152.000000	62.000000	-26.000000	0.000000
2.320000	61.600000	64.630000	464.000000	0.000000	152.000000	62.000000	-19.000000	-14.000000
2.330000	61.460000	64.450000	474.000000	0.000000	152.000000	62.000000	-14.000000	-18.000000
2.340000	61.370000	64.170000	464.000000	0.000000	152.000000	62.000000	-9.000000	-28.000000
2.350000	61.300000	63.770000	464.000000	0.000000	152.000000	62.000000	-7.000000	-40.000000
2.360000	61.360000	63.290000	473.000000	0.000000	152.000000	62.000000	6.000000	-48.000000
2.370000	61.500000	62.850000	474.000000	0.000000	152.000000	62.000000	14.000000	-44.000000
2.380000	61.680000	62.510000	464.000000	0.000000	152.000000	62.000000	18.000000	-34.000000
2.390000	61.870000	62.230000	474.000000	0.000000	152.000000	62.000000	19.000000	-28.000000
2.400000	62.070000	62.180000	473.000000	0.000000	152.000000	62.000000	20.000000	-5.000000
2.410000	62.260000	62.230000	464.000000	0.000000	152.000000	62.000000	19.000000	5.000000
2.420000	62.430000	62.360000	471.000000	0.000000	152.000000	62.000000	17.000000	13.000000
2.430000	62.630000	62.620000	469.000000	0.000000	152.000000	62.000000	20.000000	26.000000
2.440000	62.760000	62.910000	471.000000	0.000000	152.000000	62.000000	13.000000	29.000000
2.450000	62.840000	63.210000	463.000000	0.000000	152.000000	62.000000	8.000000	30.000000
2.460000	62.930000	63.600000	443.000000	0.000000	152.000000	62.000000	9.000000	39.000000
2.470000	62.930000	63.990000	430.000000	0.000000	152.000000	62.000000	0.000000	39.000000
2.480000	62.870000	64.380000	438.000000	0.000000	152.000000	62.000000	-6.000000	39.000000
2.490000	62.790000	64.480000	440.000000	0.000000	152.000000	62.000000	-8.000000	10.000000
2.500000	62.790000	64.550000	441.000000	0.000000	152.000000	62.000000	0.000000	7.000000
2.510000	62.740000	64.550000	440.000000	0.000000	152.000000	62.000000	-5.000000	0.000000
2.520000	62.740000	64.430000	441.000000	0.000000	152.000000	62.000000	0.000000	-12.000000
2.530000	62.740000	64.160000	443.000000	0.000000	152.000000	62.000000	0.000000	-27.000000
2.540000	62.740000	63.790000	449.000000	0.000000	152.000000	62.000000	0.000000	-37.000000
2.550000	62.860000	63.380000	440.000000	0.000000	152.000000	62.000000	12.000000	-41.000000
2.560000	62.960000	62.890000	452.000000	0.000000	152.000000	62.000000	10.000000	-49.000000
2.570000	63.050000	62.340000	461.000000	0.000000	152.000000	62.000000	9.000000	-55.000000
2.580000	63.150000	61.830000	460.000000	0.000000	151.000000	63.000000	10.000000	-51.000000
2.590000	63.210000	61.320000	466.000000	0.000000	151.000000	63.000000	6.000000	-51.000000
2.600000	63.280000	60.800000	465.000000	0.000000	151.000000	63.000000	7.000000	-52.000000
2.610000	63.350000	60.300000	468.000000	0.000000	150.000000	64.000000	7.000000	-50.000000
2.620000	63.410000	59.800000	465.000000	0.000000	150.000000	64.000000	6.000000	-50.000000
2.630000	63.500000	59.370000	466.000000	0.000000	150.000000	64.000000	9.000000	-43.000000
2.640000	63.550000	59.000000	468.000000	0.000000	148.000000	65.000000	5.000000	-37.000000
2.650000	63.550000	58.670000	468.000000	0.000000	147.000000	65.000000	0.000000	-33.000000
2.660000	63.550000	58.520000	468.000000	0.000000	147.000000	65.000000	0.000000	-15.000000
2.670000	63.550000	58.460000	468.000000	0.000000	146.000000	66.000000	0.000000	-6.000000
2.680000	63.550000	58.460000	466.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.690000	63.550000	58.460000	466.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.700000	63.550000	58.460000	463.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.710000	63.550000	58.460000	456.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.720000	63.550000	58.460000	458.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.730000	63.550000	58.460000	460.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.740000	63.550000	58.460000	465.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.750000	63.550000	58.460000	474.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.760000	63.550000	58.460000	465.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.770000	63.550000	58.460000	468.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.780000	63.550000	58.460000	468.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.790000	63.550000	58.510000	467.000000	0.000000	144.000000	67.000000	0.000000	5.000000
2.800000	63.550000	58.510000	468.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.810000	63.550000	58.510000	472.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.820000	63.550000	58.510000	470.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.830000	63.550000	58.510000	475.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.840000	63.550000	58.510000	481.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.850000	63.550000	58.510000	483.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.860000	63.550000	58.510000	486.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.870000	63.550000	58.510000	491.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.880000	63.550000	58.510000	491.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.890000	63.550000	58.510000	493.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.900000	63.550000	58.510000	498.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.910000	63.550000	58.510000	499.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.920000	63.550000	58.510000	502.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.930000	63.550000	58.510000	507.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.940000	63.550000	58.510000	510.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.950000	63.550000	58.510000	510.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.960000	63.550000	58.510000	512.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.970000	63.550000	58.510000	512.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.980000	63.550000	58.510000	512.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.990000	63.550000	58.510000	520.000000	0.000000	144.000000	67.000000	0.000000	0.000000
3.000000	63.550000	58.510000	518.000000	0.000000	144.000000	67.000000	0.000000	0.000000
3.010000	63.550000	58.510000	526.000000	0.000000	144.000000	67.000000	0.000000	0.000000
3.020000	63.550000	58.510000	530.000000	0.000000	144.000000	67.000000	0.000000	0.000000
3.030000	63.550000	58.510000	535.000000	0.000000	144.000000	67.000000	0.000000	0.000000
3.040000	63.550000	58.510000	538.000000	0.000000	144.000000	67.000000	0.000000	0.000000
