t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.390000	24.360000	68.380000	565.000000	0.000000	133.000000	53.000000	23.000000	8.000000
1.400000	24.650000	68.530000	516.000000	0.000000	133.000000	53.000000	29.000000	15.000000
1.410000	24.920000	68.710000	447.000000	0.000000	133.000000	53.000000	27.000000	18.000000
1.420000	25.150000	68.880000	369.000000	0.000000	133.000000	53.000000	23.000000	17.000000
1.430000	25.350000	69.070000	161.000000	0.000000	133.000000	53.000000	20.000000	19.000000
1.440000	25.350000	69.070000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.450000	25.600000	69.500000	0.000000	0.000000	133.000000	53.000000	25.000000	43.000000
1.460000	25.670000	69.720000	0.000000	0.000000	133.000000	53.000000	7.000000	22.000000
1.470000	25.600000	69.770000	0.000000	0.000000	133.000000	53.000000	-7.000000	5.000000
1.480000	25.550000	69.700000	0.000000	0.000000	134.000000	52.000000	-5.000000	-7.000000
1.490000	25.550000	69.700000	73.000000	1.000000	134.000000	52.000000	0.000000	0.000000
1.500000	25.550000	69.700000	137.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.510000	25.550000	69.700000	210.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.520000	25.550000	69.700000	279.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.530000	25.550000	69.700000	367.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.540000	25.820000	69.580000	428.000000	0.000000	135.000000	52.000000	27.000000	-12.000000
1.550000	25.910000	69.530000	448.000000	0.000000	135.000000	52.000000	9.000000	-5.000000
1.560000	25.910000	69.460000	467.000000	0.000000	135.000000	52.000000	0.000000	-7.000000
1.570000	25.910000	69.460000	486.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.580000	25.910000	69.460000	501.000000	0.000000	135.000000	52.000000	0.000000	0.000000
1.590000	26.000000	69.510000	515.000000	0.000000	135.000000	52.000000	9.000000	5.000000
1.600000	26.110000	69.590000	529.000000	0.000000	135.000000	52.000000	11.000000	8.000000
1.610000	26.280000	69.700000	535.000000	0.000000	135.000000	52.000000	17.000000	11.000000
1.620000	26.550000	69.930000	532.000000	0.000000	135.000000	52.000000	27.000000	23.000000
1.630000	26.880000	70.140000	529.000000	0.000000	135.000000	52.000000	33.000000	21.000000
1.640000	27.160000	70.340000	524.000000	0.000000	134.000000	51.000000	28.000000	20.000000
1.650000	27.380000	70.510000	512.000000	0.000000	134.000000	51.000000	22.000000	17.000000
1.660000	27.570000	70.670000	512.000000	0.000000	134.000000	51.000000	19.000000	16.000000
1.670000	27.740000	70.810000	504.000000	0.000000	133.000000	51.000000	17.000000	14.000000
1.680000	27.810000	70.890000	492.000000	0.000000	133.000000	51.000000	7.000000	8.000000
1.690000	27.810000	70.890000	491.000000	0.000000	134.000000	50.000000	0.000000	0.000000
1.700000	27.810000	70.890000	501.000000	0.000000	134.000000	50.000000	0.000000	0.000000
1.710000	27.750000	70.840000	509.000000	0.000000	133.000000	50.000000	-6.000000	-5.000000
1.720000	27.600000	70.670000	546.000000	0.000000	133.000000	50.000000	-15.000000	-17.000000
1.730000	27.380000	70.300000	570.000000	0.000000	133.000000	50.000000	-22.000000	-37.000000
1.740000	27.150000	69.800000	585.000000	0.000000	132.000000	50.000000	-23.000000	-50.000000
1.750000	26.950000	69.340000	592.000000	0.000000	132.000000	50.000000	-20.000000	-46.000000
1.760000	26.950000	69.020000	608.000000	0.000000	132.000000	50.000000	0.000000	-32.000000
1.770000	27.150000	68.800000	614.000000	0.000000	130.000000	51.000000	20.000000	-22.000000
1.780000	27.500000	68.800000	614.000000	0.000000	130.000000	51.000000	35.000000	0.000000
1.790000	27.900000	69.050000	613.000000	0.000000	130.000000	51.000000	40.000000	25.000000
1.800000	28.370000	69.430000	560.000000	0.000000	129.000000	51.000000	47.000000	38.000000
1.810000	28.840000	69.800000	473.000000	0.000000	129.000000	51.000000	47.000000	37.000000
1.820000	29.100000	70.120000	246.000000	0.000000	129.000000	51.000000	26.000000	32.000000
1.830000	29.100000	70.120000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.840000	29.140000	70.490000	0.000000	0.000000	132.000000	51.000000	4.000000	37.000000
1.850000	28.960000	70.610000	0.000000	0.000000	132.000000	51.000000	-18.000000	12.000000
1.860000	28.730000	70.710000	0.000000	0.000000	133.000000	52.000000	-23.000000	10.000000
1.870000	28.590000	70.850000	0.000000	0.000000	134.000000	51.000000	-14.000000	14.000000
1.880000	28.520000	71.080000	0.000000	0.000000	134.000000	51.000000	-7.000000	23.000000
1.890000	28.570000	71.390000	0.000000	0.000000	134.000000	51.000000	5.000000	31.000000
1.900000	28.670000	71.690000	0.000000	0.000000	134.000000	51.000000	10.000000	30.000000
1.910000	28.770000	71.930000	0.000000	0.000000	134.000000	51.000000	10.000000	24.000000
1.920000	28.720000	72.070000	0.000000	0.000000	134.000000	51.000000	-5.000000	14.000000
1.930000	28.590000	72.140000	0.000000	0.000000	135.000000	51.000000	-13.000000	7.000000
1.940000	28.400000	72.140000	0.000000	0.000000	135.000000	51.000000	-19.000000	0.000000
1.950000	28.220000	71.980000	0.000000	0.000000	135.000000	51.000000	-18.000000	-16.000000
1.960000	28.070000	71.810000	0.000000	0.000000	135.000000	51.000000	-15.000000	-17.000000
1.970000	27.970000	71.660000	0.000000	0.000000	135.000000	51.000000	-10.000000	-15.000000
1.980000	27.970000	71.660000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.990000	27.970000	71.660000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.000000	28.100000	71.720000	0.000000	0.000000	136.000000	51.000000	13.000000	6.000000
2.010000	28.230000	71.800000	0.000000	0.000000	136.000000	51.000000	13.000000	8.000000
2.020000	28.340000	71.890000	0.000000	0.000000	136.000000	51.000000	11.000000	9.000000
2.030000	28.420000	71.980000	0.000000	0.000000	136.000000	51.000000	8.000000	9.000000
2.040000	28.500000	71.980000	0.000000	0.000000	136.000000	51.000000	8.000000	0.000000
2.050000	28.610000	72.060000	0.000000	0.000000	136.000000	51.000000	11.000000	8.000000
2.060000	28.610000	72.060000	12.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.070000	28.610000	72.060000	83.000000	1.000000	135.000000	51.000000	0.000000	0.000000
2.080000	28.610000	72.060000	144.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.090000	28.950000	72.060000	171.000000	0.000000	134.000000	50.000000	34.000000	0.000000
2.100000	29.060000	72.060000	253.000000	0.000000	134.000000	50.000000	11.000000	0.000000
2.110000	29.170000	72.060000	304.000000	0.000000	134.000000	50.000000	11.000000	0.000000
2.120000	29.260000	72.060000	346.000000	0.000000	135.000000	50.000000	9.000000	0.000000
2.130000	29.360000	72.060000	364.000000	0.000000	135.000000	50.000000	10.000000	0.000000
2.140000	29.420000	71.960000	386.000000	0.000000	135.000000	50.000000	6.000000	-10.000000
2.150000	29.420000	71.890000	397.000000	0.000000	135.000000	50.000000	0.000000	-7.000000
2.160000	29.540000	71.890000	407.000000	0.000000	134.000000	50.000000	12.000000	0.000000
2.170000	29.630000	71.800000	413.000000	0.000000	134.000000	50.000000	9.000000	-9.000000
2.180000	29.690000	71.800000	415.000000	0.000000	134.000000	50.000000	6.000000	0.000000
2.190000	29.740000	71.800000	415.000000	0.000000	134.000000	50.000000	5.000000	0.000000
2.200000	29.740000	71.740000	425.000000	0.000000	134.000000	50.000000	0.000000	-6.000000
2.210000	29.740000	71.580000	443.000000	0.000000	134.000000	50.000000	0.000000	-16.000000
2.220000	29.740000	71.320000	472.000000	0.000000	134.000000	50.000000	0.000000	-26.000000
2.230000	29.740000	71.050000	488.000000	0.000000	134.000000	50.000000	0.000000	-27.000000
2.240000	29.820000	70.740000	483.000000	0.000000	134.000000	50.000000	8.000000	-31.000000
2.250000	29.950000	70.590000	490.000000	0.000000	134.000000	50.000000	13.000000	-15.000000
2.260000	30.160000	70.590000	493.000000	0.000000	133.000000	51.000000	21.000000	0.000000
2.270000	30.420000	70.700000	488.000000	0.000000	133.000000	51.000000	26.000000	11.000000
2.280000	30.710000	70.960000	483.000000	0.000000	133.000000	51.000000	29.000000	26.000000
2.290000	31.020000	71.300000	480.000000	0.000000	133.000000	51.000000	31.000000	34.000000
2.300000	31.270000	71.600000	464.000000	0.000000	133.000000	51.000000	25.000000	30.000000
2.310000	31.470000	71.900000	474.000000	0.000000	133.000000	51.000000	20.000000	30.000000
2.320000	31.560000	72.180000	458.000000	0.000000	134.000000	51.000000	9.000000	28.000000
2.330000	31.560000	72.450000	460.000000	0.000000	134.000000	51.000000	0.000000	27.000000
2.340000	31.560000	72.560000	471.000000	0.000000	135.000000	51.000000	0.000000	11.000000
2.350000	31.480000	72.560000	468.000000	0.000000	135.000000	51.000000	-8.000000	0.000000
2.360000	31.310000	72.460000	493.000000	0.000000	135.000000	51.000000	-17.000000	-10.000000
2.370000	31.100000	72.230000	499.000000	0.000000	135.000000	51.000000	-21.000000	-23.000000
2.380000	31.100000	71.920000	514.000000	0.000000	135.000000	51.000000	0.000000	-31.000000
2.390000	31.100000	71.550000	522.000000	0.000000	136.000000	50.000000	0.000000	-37.000000
2.400000	31.240000	71.200000	512.000000	0.000000	136.000000	50.000000	14.000000	-35.000000
2.410000	31.520000	70.870000	516.000000	0.000000	136.000000	50.000000	28.000000	-33.000000
2.420000	31.880000	70.590000	518.000000	0.000000	135.000000	51.000000	36.000000	-28.000000
2.430000	32.210000	70.350000	512.000000	0.000000	135.000000	51.000000	33.000000	-24.000000
2.440000	32.420000	70.150000	520.000000	0.000000	135.000000	51.000000	21.000000	-20.000000
2.450000	32.540000	69.930000	499.000000	0.000000	135.000000	51.000000	12.000000	-22.000000
2.460000	32.540000	69.700000	477.000000	0.000000	135.000000	51.000000	0.000000	-23.000000
2.470000	32.490000	69.530000	449.000000	0.000000	136.000000	51.000000	-5.000000	-17.000000
2.480000	32.410000	69.390000	376.000000	0.000000	135.000000	52.000000	-8.000000	-14.000000
2.490000	32.410000	69.290000	292.000000	0.000000	135.000000	52.000000	0.000000	-10.000000
2.500000	32.410000	69.350000	282.000000	0.000000	135.000000	52.000000	0.000000	6.000000
2.510000	32.410000	69.520000	279.000000	0.000000	134.000000	51.000000	0.000000	17.000000
2.520000	32.500000	69.960000	253.000000	0.000000	134.000000	51.000000	9.000000	44.000000
2.530000	32.590000	70.400000	246.000000	0.000000	134.000000	51.000000	9.000000	44.000000
2.540000	32.690000	70.900000	253.000000	0.000000	134.000000	51.000000	10.000000	50.000000
2.550000	31.850000	71.430000	285.000000	0.000000	134.000000	51.000000	-84.000000	53.000000
2.560000	31.370000	72.040000	277.000000	0.000000	134.000000	51.000000	-48.000000	61.000000
2.570000	31.120000	72.670000	319.000000	0.000000	134.000000	51.000000	-25.000000	63.000000
2.580000	30.840000	73.320000	339.000000	0.000000	134.000000	51.000000	-28.000000	65.000000
2.590000	30.730000	73.910000	398.000000	0.000000	134.000000	51.000000	-11.000000	59.000000
2.600000	30.730000	74.260000	469.000000	0.000000	135.000000	51.000000	0.000000	35.000000
2.610000	30.730000	74.450000	485.000000	0.000000	135.000000	51.000000	0.000000	19.000000
2.620000	30.730000	74.580000	488.000000	0.000000	135.000000	51.000000	0.000000	13.000000
2.630000	30.810000	74.670000	502.000000	0.000000	134.000000	50.000000	8.000000	9.000000
2.640000	30.860000	74.670000	515.000000	0.000000	135.000000	50.000000	5.000000	0.000000
2.650000	30.940000	74.580000	512.000000	0.000000	135.000000	50.000000	8.000000	-9.000000
2.660000	31.080000	74.320000	522.000000	0.000000	135.000000	50.000000	14.000000	-26.000000
2.670000	31.300000	73.960000	519.000000	0.000000	135.000000	50.000000	22.000000	-36.000000
2.680000	31.580000	73.500000	512.000000	0.000000	135.000000	50.000000	28.000000	-46.000000
2.690000	31.940000	73.100000	512.000000	0.000000	136.000000	50.000000	36.000000	-40.000000
2.700000	32.470000	72.890000	496.000000	0.000000	136.000000	50.000000	53.000000	-21.000000
2.710000	33.110000	72.790000	460.000000	0.000000	136.000000	50.000000	64.000000	-10.000000
2.720000	33.700000	72.790000	441.000000	0.000000	137.000000	51.000000	59.000000	0.000000
2.730000	34.100000	72.700000	431.000000	0.000000	137.000000	51.000000	40.000000	-9.000000
2.740000	34.380000	72.530000	445.000000	0.000000	140.000000	51.000000	28.000000	-17.000000
2.750000	34.380000	72.080000	491.000000	0.000000	140.000000	51.000000	0.000000	-45.000000
2.760000	34.050000	71.450000	537.000000	0.000000	141.000000	51.000000	-33.000000	-63.000000
2.770000	33.540000	70.480000	578.000000	0.000000	141.000000	51.000000	-51.000000	-97.000000
2.780000	32.800000	69.450000	603.000000	0.000000	140.000000	52.000000	-74.000000	-103.000000
2.790000	31.870000	68.370000	638.000000	0.000000	140.000000	52.000000	-93.000000	-108.000000
2.800000	30.800000	67.290000	673.000000	0.000000	139.000000	52.000000	-107.000000	-108.000000
2.810000	29.690000	66.290000	669.000000	0.000000	136.000000	52.000000	-111.000000	-100.000000
2.820000	28.560000	65.560000	664.000000	0.000000	135.000000	53.000000	-113.000000	-73.000000
2.830000	27.410000	65.010000	667.000000	0.000000	135.000000	53.000000	-115.000000	-55.000000
2.840000	26.410000	64.620000	672.000000	0.000000	134.000000	54.000000	-100.000000	-39.000000
2.850000	25.860000	64.560000	655.000000	0.000000	133.000000	54.000000	-55.000000	-6.000000
2.860000	25.610000	64.720000	559.000000	0.000000	133.000000	54.000000	-25.000000	16.000000
2.870000	26.090000	65.480000	521.000000	0.000000	133.000000	54.000000	48.000000	76.000000
2.880000	27.300000	66.760000	536.000000	0.000000	134.000000	55.000000	121.000000	128.000000
2.890000	28.990000	68.390000	588.000000	0.000000	134.000000	55.000000	169.000000	163.000000
2.900000	30.800000	69.780000	586.000000	0.000000	135.000000	55.000000	181.000000	139.000000
2.910000	32.340000	70.480000	594.000000	0.000000	138.000000	55.000000	154.000000	70.000000
2.920000	32.940000	70.720000	611.000000	0.000000	140.000000	55.000000	60.000000	24.000000
2.930000	33.000000	70.580000	679.000000	0.000000	141.000000	55.000000	6.000000	-14.000000
2.940000	32.810000	70.130000	708.000000	0.000000	143.000000	55.000000	-19.000000	-45.000000
2.950000	32.440000	69.470000	733.000000	0.000000	144.000000	54.000000	-37.000000	-66.000000
2.960000	31.940000	68.620000	725.000000	0.000000	145.000000	54.000000	-50.000000	-85.000000
2.970000	31.410000	67.790000	700.000000	0.000000	145.000000	54.000000	-53.000000	-83.000000
2.980000	30.400000	66.970000	691.000000	0.000000	145.000000	54.000000	-101.000000	-82.000000
2.990000	29.070000	66.030000	603.000000	0.000000	144.000000	54.000000	-133.000000	-94.000000
3.000000	26.660000	64.720000	512.000000	0.000000	144.000000	54.000000	-241.000000	-131.000000
3.010000	22.970000	63.170000	431.000000	0.000000	143.000000	55.000000	-369.000000	-155.000000
3.020000	18.430000	61.320000	533.000000	0.000000	141.000000	55.000000	-454.000000	-185.000000
3.030000	13.730000	59.420000	667.000000	0.000000	140.000000	55.000000	-470.000000	-190.000000
