t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	53.750000	29.430000	691.000000	0.000000	142.000000	57.000000	51.000000	29.000000
0.410000	54.440000	29.830000	694.000000	0.000000	142.000000	57.000000	69.000000	40.000000
0.420000	55.180000	30.330000	699.000000	0.000000	142.000000	57.000000	74.000000	50.000000
0.430000	55.860000	30.670000	699.000000	0.000000	144.000000	57.000000	68.000000	34.000000
0.440000	56.490000	30.900000	699.000000	0.000000	144.000000	57.000000	63.000000	23.000000
0.450000	57.060000	31.090000	696.000000	0.000000	144.000000	57.000000	57.000000	19.000000
0.460000	57.490000	31.230000	696.000000	0.000000	146.000000	57.000000	43.000000	14.000000
0.470000	57.830000	31.310000	691.000000	0.000000	146.000000	57.000000	34.000000	8.000000
0.480000	58.120000	31.390000	693.000000	0.000000	148.000000	57.000000	29.000000	8.000000
0.490000	58.330000	31.460000	691.000000	0.000000	148.000000	57.000000	21.000000	7.000000
0.500000	58.480000	31.460000	696.000000	0.000000	150.000000	57.000000	15.000000	0.000000
0.510000	58.480000	31.520000	696.000000	0.000000	150.000000	57.000000	0.000000	6.000000
0.520000	58.480000	31.520000	697.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.530000	58.320000	31.460000	699.000000	0.000000	150.000000	57.000000	-16.000000	-6.000000
0.540000	58.100000	31.180000	711.000000	0.000000	150.000000	57.000000	-22.000000	-28.000000
0.550000	57.840000	30.760000	716.000000	0.000000	150.000000	57.000000	-26.000000	-42.000000
0.560000	57.630000	30.420000	717.000000	0.000000	150.000000	57.000000	-21.000000	-34.000000
0.570000	57.540000	30.170000	721.000000	0.000000	150.000000	57.000000	-9.000000	-25.000000
0.580000	57.540000	29.990000	724.000000	0.000000	150.000000	57.000000	0.000000	-18.000000
0.590000	57.710000	29.930000	733.000000	0.000000	150.000000	57.000000	17.000000	-6.000000
0.600000	57.960000	29.980000	737.000000	0.000000	150.000000	57.000000	25.000000	5.000000
0.610000	58.310000	30.100000	754.000000	0.000000	150.000000	57.000000	35.000000	12.000000
0.620000	58.700000	30.330000	761.000000	0.000000	150.000000	58.000000	39.000000	23.000000
0.630000	59.090000	30.640000	750.000000	0.000000	150.000000	58.000000	39.000000	31.000000
0.640000	59.370000	31.010000	753.000000	0.000000	150.000000	58.000000	28.000000	37.000000
0.650000	59.590000	31.220000	754.000000	0.000000	152.000000	59.000000	22.000000	21.000000
0.660000	59.640000	31.290000	751.000000	0.000000	153.000000	58.000000	5.000000	7.000000
0.670000	59.640000	31.290000	761.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.680000	59.640000	31.190000	758.000000	0.000000	154.000000	58.000000	0.000000	-10.000000
0.690000	59.640000	31.070000	758.000000	0.000000	156.000000	59.000000	0.000000	-12.000000
0.700000	59.640000	30.920000	757.000000	0.000000	156.000000	59.000000	0.000000	-15.000000
0.710000	59.640000	30.700000	757.000000	0.000000	156.000000	59.000000	0.000000	-22.000000
0.720000	59.730000	30.540000	758.000000	0.000000	156.000000	59.000000	9.000000	-16.000000
0.730000	59.880000	30.430000	755.000000	0.000000	156.000000	59.000000	15.000000	-11.000000
0.740000	60.060000	30.430000	758.000000	0.000000	156.000000	59.000000	18.000000	0.000000
0.750000	60.250000	30.430000	758.000000	0.000000	156.000000	59.000000	19.000000	0.000000
0.760000	60.590000	30.560000	750.000000	0.000000	156.000000	59.000000	34.000000	13.000000
0.770000	60.870000	30.730000	750.000000	0.000000	156.000000	59.000000	28.000000	17.000000
0.780000	61.110000	31.050000	754.000000	0.000000	156.000000	59.000000	24.000000	32.000000
0.790000	61.350000	31.470000	760.000000	0.000000	156.000000	59.000000	24.000000	42.000000
0.800000	61.540000	31.930000	753.000000	0.000000	156.000000	59.000000	19.000000	46.000000
0.810000	61.700000	32.700000	739.000000	0.000000	156.000000	59.000000	16.000000	77.000000
0.820000	61.800000	33.690000	716.000000	0.000000	154.000000	58.000000	10.000000	99.000000
0.830000	61.700000	34.750000	691.000000	0.000000	154.000000	58.000000	-10.000000	106.000000
0.840000	61.460000	35.740000	687.000000	0.000000	154.000000	58.000000	-24.000000	99.000000
0.850000	61.370000	36.120000	684.000000	0.000000	154.000000	58.000000	-9.000000	38.000000
0.860000	61.290000	36.120000	678.000000	0.000000	154.000000	58.000000	-8.000000	0.000000
0.870000	61.290000	35.940000	688.000000	0.000000	155.000000	60.000000	0.000000	-18.000000
0.880000	61.190000	35.310000	722.000000	0.000000	155.000000	60.000000	-10.000000	-63.000000
0.890000	61.110000	34.380000	763.000000	0.000000	155.000000	60.000000	-8.000000	-93.000000
0.900000	61.210000	33.460000	776.000000	0.000000	155.000000	60.000000	10.000000	-92.000000
0.910000	61.350000	32.660000	790.000000	0.000000	155.000000	60.000000	14.000000	-80.000000
0.920000	61.580000	31.950000	805.000000	0.000000	156.000000	59.000000	23.000000	-71.000000
0.930000	61.850000	31.480000	815.000000	0.000000	156.000000	59.000000	27.000000	-47.000000
0.940000	62.130000	31.160000	814.000000	0.000000	156.000000	59.000000	28.000000	-32.000000
0.950000	62.380000	30.940000	794.000000	0.000000	157.000000	58.000000	25.000000	-22.000000
0.960000	62.520000	30.940000	750.000000	0.000000	157.000000	58.000000	14.000000	0.000000
0.970000	62.590000	30.940000	653.000000	0.000000	157.000000	58.000000	7.000000	0.000000
0.980000	62.590000	30.940000	228.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.990000	62.590000	30.940000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.000000	61.960000	31.650000	0.000000	0.000000	157.000000	57.000000	-63.000000	71.000000
1.010000	61.370000	32.260000	0.000000	0.000000	156.000000	57.000000	-59.000000	61.000000
1.020000	60.780000	32.930000	0.000000	0.000000	156.000000	57.000000	-59.000000	67.000000
1.030000	60.520000	33.230000	0.000000	0.000000	156.000000	57.000000	-26.000000	30.000000
1.040000	60.520000	33.280000	0.000000	0.000000	156.000000	57.000000	0.000000	5.000000
1.050000	60.580000	33.350000	0.000000	0.000000	155.000000	58.000000	6.000000	7.000000
1.060000	60.580000	33.350000	148.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.070000	60.930000	33.220000	291.000000	0.000000	157.000000	58.000000	35.000000	-13.000000
1.080000	61.230000	32.990000	392.000000	0.000000	157.000000	58.000000	30.000000	-23.000000
1.090000	61.550000	32.740000	447.000000	0.000000	157.000000	58.000000	32.000000	-25.000000
1.100000	61.870000	32.420000	453.000000	0.000000	157.000000	58.000000	32.000000	-32.000000
1.110000	62.130000	32.040000	431.000000	0.000000	157.000000	58.000000	26.000000	-38.000000
1.120000	62.400000	31.620000	367.000000	0.000000	157.000000	58.000000	27.000000	-42.000000
1.130000	62.590000	31.190000	314.000000	0.000000	157.000000	58.000000	19.000000	-43.000000
1.140000	62.730000	30.890000	260.000000	0.000000	157.000000	58.000000	14.000000	-30.000000
1.150000	62.800000	30.670000	259.000000	0.000000	157.000000	58.000000	7.000000	-22.000000
1.160000	62.800000	30.560000	284.000000	0.000000	157.000000	58.000000	0.000000	-11.000000
1.170000	62.800000	30.560000	399.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.180000	62.860000	30.630000	472.000000	0.000000	157.000000	58.000000	6.000000	7.000000
1.190000	62.940000	30.770000	550.000000	0.000000	157.000000	58.000000	8.000000	14.000000
1.200000	63.150000	30.990000	586.000000	0.000000	157.000000	58.000000	21.000000	22.000000
1.210000	63.460000	31.270000	638.000000	0.000000	155.000000	58.000000	31.000000	28.000000
1.220000	63.780000	31.430000	643.000000	0.000000	155.000000	58.000000	32.000000	16.000000
1.230000	64.090000	31.570000	646.000000	0.000000	155.000000	58.000000	31.000000	14.000000
1.240000	64.320000	31.650000	640.000000	0.000000	155.000000	58.000000	23.000000	8.000000
1.250000	64.470000	31.650000	594.000000	0.000000	156.000000	57.000000	15.000000	0.000000
1.260000	64.570000	31.700000	515.000000	0.000000	156.000000	57.000000	10.000000	5.000000
1.270000	64.570000	31.700000	379.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.280000	64.570000	31.820000	158.000000	0.000000	156.000000	57.000000	0.000000	12.000000
1.290000	64.570000	31.820000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.300000	64.420000	32.140000	0.000000	0.000000	156.000000	57.000000	-15.000000	32.000000
1.310000	64.420000	32.140000	53.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.320000	64.420000	32.140000	167.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.330000	64.330000	32.430000	246.000000	0.000000	156.000000	57.000000	-9.000000	29.000000
1.340000	64.330000	32.430000	305.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.350000	64.420000	32.430000	381.000000	0.000000	156.000000	57.000000	9.000000	0.000000
1.360000	64.550000	32.360000	450.000000	0.000000	157.000000	57.000000	13.000000	-7.000000
1.370000	64.800000	32.300000	486.000000	0.000000	157.000000	57.000000	25.000000	-6.000000
1.380000	65.030000	32.230000	502.000000	0.000000	157.000000	57.000000	23.000000	-7.000000
1.390000	65.240000	32.120000	521.000000	0.000000	157.000000	57.000000	21.000000	-11.000000
1.400000	65.420000	31.950000	527.000000	0.000000	157.000000	57.000000	18.000000	-17.000000
1.410000	65.570000	31.830000	527.000000	0.000000	157.000000	57.000000	15.000000	-12.000000
1.420000	65.690000	31.730000	521.000000	0.000000	157.000000	57.000000	12.000000	-10.000000
1.430000	65.800000	31.730000	519.000000	0.000000	157.000000	57.000000	11.000000	0.000000
1.440000	65.930000	31.680000	515.000000	0.000000	159.000000	57.000000	13.000000	-5.000000
1.450000	66.110000	31.680000	509.000000	0.000000	159.000000	57.000000	18.000000	0.000000
1.460000	66.360000	31.740000	509.000000	0.000000	159.000000	57.000000	25.000000	6.000000
1.470000	66.670000	31.850000	509.000000	0.000000	159.000000	57.000000	31.000000	11.000000
1.480000	67.050000	31.990000	507.000000	0.000000	159.000000	57.000000	38.000000	14.000000
1.490000	67.520000	32.230000	519.000000	0.000000	161.000000	57.000000	47.000000	24.000000
1.500000	68.040000	32.450000	562.000000	0.000000	161.000000	57.000000	52.000000	22.000000
1.510000	68.520000	32.610000	570.000000	0.000000	161.000000	57.000000	48.000000	16.000000
1.520000	68.770000	32.690000	588.000000	0.000000	162.000000	58.000000	25.000000	8.000000
1.530000	68.870000	32.690000	588.000000	0.000000	162.000000	58.000000	10.000000	0.000000
1.540000	68.870000	32.690000	586.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.550000	68.870000	32.690000	580.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.560000	68.730000	32.620000	572.000000	0.000000	164.000000	58.000000	-14.000000	-7.000000
1.570000	68.430000	32.390000	575.000000	0.000000	164.000000	58.000000	-30.000000	-23.000000
1.580000	68.130000	32.070000	578.000000	0.000000	164.000000	58.000000	-30.000000	-32.000000
1.590000	67.840000	31.740000	578.000000	0.000000	164.000000	58.000000	-29.000000	-33.000000
1.600000	67.670000	31.450000	583.000000	0.000000	164.000000	58.000000	-17.000000	-29.000000
1.610000	67.670000	31.280000	589.000000	0.000000	164.000000	58.000000	0.000000	-17.000000
1.620000	67.770000	31.190000	613.000000	0.000000	162.000000	58.000000	10.000000	-9.000000
1.630000	68.010000	31.190000	633.000000	0.000000	162.000000	58.000000	24.000000	0.000000
1.640000	68.400000	31.310000	640.000000	0.000000	162.000000	58.000000	39.000000	12.000000
1.650000	68.880000	31.500000	667.000000	0.000000	162.000000	58.000000	48.000000	19.000000
1.660000	69.290000	31.680000	699.000000	0.000000	164.000000	58.000000	41.000000	18.000000
1.670000	69.710000	31.840000	727.000000	0.000000	164.000000	58.000000	42.000000	16.000000
1.680000	69.970000	31.840000	730.000000	0.000000	165.000000	58.000000	26.000000	0.000000
1.690000	70.120000	31.840000	734.000000	0.000000	165.000000	58.000000	15.000000	0.000000
1.700000	70.120000	31.840000	734.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.710000	70.190000	31.490000	739.000000	0.000000	169.000000	58.000000	7.000000	-35.000000
1.720000	70.090000	31.230000	740.000000	0.000000	168.000000	58.000000	-10.000000	-26.000000
1.730000	69.860000	30.890000	742.000000	0.000000	170.000000	59.000000	-23.000000	-34.000000
1.740000	69.540000	30.550000	740.000000	0.000000	170.000000	59.000000	-32.000000	-34.000000
1.750000	69.160000	30.210000	737.000000	0.000000	170.000000	59.000000	-38.000000	-34.000000
1.760000	68.630000	29.910000	733.000000	0.000000	168.000000	58.000000	-53.000000	-30.000000
1.770000	68.280000	29.790000	721.000000	0.000000	168.000000	58.000000	-35.000000	-12.000000
1.780000	68.040000	29.790000	727.000000	0.000000	167.000000	58.000000	-24.000000	0.000000
1.790000	68.040000	29.850000	730.000000	0.000000	167.000000	58.000000	0.000000	6.000000
1.800000	68.140000	30.030000	727.000000	0.000000	165.000000	58.000000	10.000000	18.000000
1.810000	68.460000	30.280000	720.000000	0.000000	165.000000	58.000000	32.000000	25.000000
1.820000	68.940000	30.750000	720.000000	0.000000	164.000000	58.000000	48.000000	47.000000
1.830000	69.530000	31.270000	724.000000	0.000000	165.000000	58.000000	59.000000	52.000000
1.840000	70.120000	31.830000	733.000000	0.000000	165.000000	58.000000	59.000000	56.000000
1.850000	70.680000	32.350000	725.000000	0.000000	165.000000	58.000000	56.000000	52.000000
1.860000	71.110000	32.830000	727.000000	0.000000	167.000000	58.000000	43.000000	48.000000
1.870000	71.460000	33.260000	720.000000	0.000000	167.000000	58.000000	35.000000	43.000000
1.880000	71.780000	33.470000	742.000000	0.000000	168.000000	58.000000	32.000000	21.000000
1.890000	72.070000	33.550000	780.000000	0.000000	168.000000	58.000000	29.000000	8.000000
1.900000	72.340000	33.450000	824.000000	0.000000	170.000000	59.000000	27.000000	-10.000000
1.910000	72.820000	33.320000	833.000000	0.000000	170.000000	59.000000	48.000000	-13.000000
1.920000	73.380000	33.130000	825.000000	0.000000	170.000000	59.000000	56.000000	-19.000000
1.930000	73.990000	32.870000	731.000000	0.000000	170.000000	59.000000	61.000000	-26.000000
1.940000	74.450000	32.600000	247.000000	0.000000	170.000000	59.000000	46.000000	-27.000000
1.950000	74.450000	32.600000	0.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.960000	74.530000	32.030000	0.000000	0.000000	168.000000	58.000000	8.000000	-57.000000
1.970000	74.070000	31.780000	0.000000	0.000000	168.000000	58.000000	-46.000000	-25.000000
1.980000	73.360000	31.570000	0.000000	0.000000	167.000000	58.000000	-71.000000	-21.000000
1.990000	72.490000	31.410000	0.000000	0.000000	167.000000	58.000000	-87.000000	-16.000000
2.000000	71.530000	31.200000	0.000000	0.000000	166.000000	57.000000	-96.000000	-21.000000
2.010000	70.520000	30.950000	0.000000	0.000000	164.000000	57.000000	-101.000000	-25.000000
2.020000	69.480000	30.470000	0.000000	0.000000	162.000000	58.000000	-104.000000	-48.000000
2.030000	68.490000	29.950000	0.000000	0.000000	161.000000	57.000000	-99.000000	-52.000000
2.040000	67.530000	29.330000	0.000000	0.000000	161.000000	57.000000	-96.000000	-62.000000
2.050000	66.650000	28.500000	0.000000	0.000000	158.000000	58.000000	-88.000000	-83.000000
2.060000	65.810000	27.520000	0.000000	0.000000	156.000000	59.000000	-84.000000	-98.000000
2.070000	65.070000	26.490000	0.000000	0.000000	154.000000	58.000000	-74.000000	-103.000000
2.080000	64.390000	25.500000	0.000000	0.000000	152.000000	59.000000	-68.000000	-99.000000
2.090000	63.780000	24.710000	0.000000	0.000000	149.000000	59.000000	-61.000000	-79.000000
2.100000	63.250000	24.030000	0.000000	0.000000	147.000000	59.000000	-53.000000	-68.000000
2.110000	62.760000	23.450000	0.000000	0.000000	145.000000	59.000000	-49.000000	-58.000000
2.120000	62.270000	22.880000	0.000000	0.000000	145.000000	59.000000	-49.000000	-57.000000
2.130000	61.790000	22.330000	0.000000	0.000000	143.000000	59.000000	-48.000000	-55.000000
2.140000	61.370000	21.940000	0.000000	0.000000	142.000000	58.000000	-42.000000	-39.000000
2.150000	61.040000	21.670000	0.000000	0.000000	142.000000	58.000000	-33.000000	-27.000000
2.160000	60.800000	21.490000	0.000000	0.000000	142.000000	57.000000	-24.000000	-18.000000
2.170000	60.690000	21.490000	0.000000	0.000000	142.000000	57.000000	-11.000000	0.000000
2.180000	60.690000	21.490000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.190000	60.690000	21.590000	0.000000	0.000000	142.000000	57.000000	0.000000	10.000000
2.200000	60.690000	21.730000	0.000000	0.000000	142.000000	57.000000	0.000000	14.000000
2.210000	60.690000	21.970000	0.000000	0.000000	142.000000	57.000000	0.000000	24.000000
2.220000	60.690000	22.270000	0.000000	0.000000	142.000000	57.000000	0.000000	30.000000
2.230000	60.690000	22.750000	0.000000	0.000000	142.000000	57.000000	0.000000	48.000000
2.240000	60.690000	23.270000	0.000000	0.000000	142.000000	57.000000	0.000000	52.000000
2.250000	60.690000	23.820000	0.000000	0.000000	142.000000	57.000000	0.000000	55.000000
2.260000	60.690000	24.390000	0.000000	0.000000	142.000000	57.000000	0.000000	57.000000
2.270000	60.690000	24.840000	0.000000	0.000000	142.000000	57.000000	0.000000	45.000000
2.280000	60.600000	25.210000	0.000000	0.000000	142.000000	57.000000	-9.000000	37.000000
2.290000	60.530000	25.540000	0.000000	0.000000	140.000000	56.000000	-7.000000	33.000000
2.300000	60.410000	25.870000	0.000000	0.000000	140.000000	56.000000	-12.000000	33.000000
2.310000	60.250000	26.180000	0.000000	0.000000	140.000000	56.000000	-16.000000	31.000000
2.320000	60.080000	26.460000	0.000000	0.000000	140.000000	56.000000	-17.000000	28.000000
2.330000	59.860000	26.710000	0.000000	0.000000	142.000000	57.000000	-22.000000	25.000000
2.340000	59.610000	26.890000	0.000000	0.000000	140.000000	58.000000	-25.000000	18.000000
2.350000	59.330000	27.030000	0.000000	0.000000	140.000000	58.000000	-28.000000	14.000000
2.360000	59.060000	27.130000	0.000000	0.000000	140.000000	58.000000	-27.000000	10.000000
2.370000	58.820000	27.240000	0.000000	0.000000	140.000000	58.000000	-24.000000	11.000000
2.380000	58.740000	27.360000	0.000000	0.000000	142.000000	58.000000	-8.000000	12.000000
2.390000	58.740000	27.460000	0.000000	0.000000	142.000000	58.000000	0.000000	10.000000
2.400000	58.740000	27.560000	0.000000	0.000000	142.000000	58.000000	0.000000	10.000000
2.410000	58.740000	27.670000	0.000000	0.000000	142.000000	58.000000	0.000000	11.000000
2.420000	58.740000	27.730000	0.000000	0.000000	142.000000	58.000000	0.000000	6.000000
2.430000	58.740000	27.730000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.440000	58.740000	27.730000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.450000	58.740000	27.730000	22.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.460000	58.740000	27.730000	80.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.470000	58.740000	27.370000	143.000000	0.000000	144.000000	58.000000	0.000000	-36.000000
2.480000	58.800000	27.260000	207.000000	0.000000	144.000000	58.000000	6.000000	-11.000000
2.490000	58.880000	27.000000	257.000000	0.000000	144.000000	58.000000	8.000000	-26.000000
2.500000	58.960000	26.720000	316.000000	0.000000	143.000000	59.000000	8.000000	-28.000000
2.510000	59.080000	26.370000	372.000000	0.000000	143.000000	59.000000	12.000000	-35.000000
2.520000	59.200000	25.970000	441.000000	0.000000	145.000000	59.000000	12.000000	-40.000000
2.530000	59.340000	25.530000	489.000000	0.000000	144.000000	60.000000	14.000000	-44.000000
2.540000	59.480000	25.090000	553.000000	0.000000	144.000000	60.000000	14.000000	-44.000000
2.550000	59.610000	24.630000	592.000000	0.000000	145.000000	60.000000	13.000000	-46.000000
2.560000	59.720000	24.180000	617.000000	0.000000	145.000000	60.000000	11.000000	-45.000000
2.570000	59.720000	23.750000	638.000000	0.000000	147.000000	61.000000	0.000000	-43.000000
2.580000	59.720000	23.410000	656.000000	0.000000	147.000000	61.000000	0.000000	-34.000000
2.590000	59.720000	23.130000	663.000000	0.000000	147.000000	61.000000	0.000000	-28.000000
2.600000	59.580000	22.820000	673.000000	0.000000	147.000000	61.000000	-14.000000	-31.000000
2.610000	59.420000	22.630000	676.000000	0.000000	147.000000	61.000000	-16.000000	-19.000000
2.620000	59.190000	22.520000	678.000000	0.000000	148.000000	60.000000	-23.000000	-11.000000
2.630000	58.890000	22.520000	673.000000	0.000000	148.000000	60.000000	-30.000000	0.000000
2.640000	58.540000	22.690000	658.000000	0.000000	148.000000	60.000000	-35.000000	17.000000
2.650000	58.030000	22.940000	646.000000	0.000000	146.000000	60.000000	-51.000000	25.000000
2.660000	57.570000	23.310000	636.000000	0.000000	147.000000	59.000000	-46.000000	37.000000
2.670000	57.200000	23.780000	610.000000	0.000000	146.000000	58.000000	-37.000000	47.000000
2.680000	56.940000	24.320000	594.000000	0.000000	143.000000	59.000000	-26.000000	54.000000
2.690000	56.940000	24.920000	591.000000	0.000000	143.000000	59.000000	0.000000	60.000000
2.700000	56.990000	25.530000	589.000000	0.000000	143.000000	59.000000	5.000000	61.000000
2.710000	57.220000	26.160000	589.000000	0.000000	142.000000	58.000000	23.000000	63.000000
2.720000	57.720000	26.830000	595.000000	0.000000	142.000000	58.000000	50.000000	67.000000
2.730000	58.410000	27.450000	588.000000	0.000000	142.000000	58.000000	69.000000	62.000000
2.740000	58.920000	27.730000	591.000000	0.000000	143.000000	59.000000	51.000000	28.000000
2.750000	59.320000	27.790000	614.000000	0.000000	143.000000	59.000000	40.000000	6.000000
2.760000	59.650000	27.570000	627.000000	0.000000	143.000000	59.000000	33.000000	-22.000000
2.770000	59.980000	27.200000	645.000000	0.000000	146.000000	58.000000	33.000000	-37.000000
2.780000	60.210000	26.740000	649.000000	0.000000	147.000000	59.000000	23.000000	-46.000000
2.790000	60.360000	26.270000	668.000000	0.000000	147.000000	59.000000	15.000000	-47.000000
2.800000	60.450000	25.810000	670.000000	0.000000	149.000000	59.000000	9.000000	-46.000000
2.810000	60.450000	25.370000	662.000000	0.000000	149.000000	59.000000	0.000000	-44.000000
2.820000	60.380000	25.010000	663.000000	0.000000	148.000000	60.000000	-7.000000	-36.000000
2.830000	60.320000	24.690000	663.000000	0.000000	148.000000	60.000000	-6.000000	-32.000000
2.840000	60.320000	24.460000	673.000000	0.000000	148.000000	60.000000	0.000000	-23.000000
2.850000	60.370000	24.340000	668.000000	0.000000	147.000000	61.000000	5.000000	-12.000000
2.860000	60.450000	24.340000	673.000000	0.000000	145.000000	60.000000	8.000000	0.000000
2.870000	60.570000	24.290000	664.000000	0.000000	145.000000	60.000000	12.000000	-5.000000
2.880000	60.890000	24.290000	691.000000	0.000000	145.000000	60.000000	32.000000	0.000000
2.890000	61.340000	24.400000	693.000000	0.000000	145.000000	60.000000	45.000000	11.000000
2.900000	61.740000	24.490000	703.000000	0.000000	146.000000	60.000000	40.000000	9.000000
2.910000	62.050000	24.540000	707.000000	0.000000	146.000000	60.000000	31.000000	5.000000
2.920000	62.300000	24.540000	710.000000	0.000000	146.000000	60.000000	25.000000	0.000000
2.930000	62.520000	24.540000	710.000000	0.000000	146.000000	60.000000	22.000000	0.000000
2.940000	62.670000	24.540000	710.000000	0.000000	146.000000	60.000000	15.000000	0.000000
2.950000	62.780000	24.540000	705.000000	0.000000	146.000000	60.000000	11.000000	0.000000
2.960000	62.900000	24.650000	697.000000	0.000000	146.000000	60.000000	12.000000	11.000000
2.970000	63.040000	24.790000	702.000000	0.000000	146.000000	60.000000	14.000000	14.000000
2.980000	63.200000	24.980000	696.000000	0.000000	146.000000	60.000000	16.000000	19.000000
2.990000	63.460000	25.260000	694.000000	0.000000	145.000000	60.000000	26.000000	28.000000
3.000000	63.670000	25.500000	694.000000	0.000000	144.000000	60.000000	21.000000	24.000000
3.010000	63.750000	25.660000	696.000000	0.000000	144.000000	60.000000	8.000000	16.000000
3.020000	63.750000	25.740000	702.000000	0.000000	144.000000	60.000000	0.000000	8.000000
3.030000	63.750000	25.740000	691.000000	0.000000	144.000000	60.000000	0.000000	0.000000
