t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	45.400000	80.580000	825.000000	0.000000	182.000000	61.000000	-147.000000	-35.000000
0.260000	45.040000	80.380000	863.000000	0.000000	182.000000	61.000000	-36.000000	-20.000000
0.270000	45.500000	80.290000	941.000000	0.000000	182.000000	61.000000	46.000000	-9.000000
0.280000	46.500000	79.710000	970.000000	0.000000	180.000000	61.000000	100.000000	-58.000000
0.290000	48.810000	79.600000	1023.000000	0.000000	180.000000	62.000000	231.000000	-11.000000
0.300000	52.170000	79.800000	1023.000000	0.000000	180.000000	62.000000	336.000000	20.000000
0.310000	56.220000	80.310000	1023.000000	0.000000	180.000000	62.000000	405.000000	51.000000
0.320000	60.610000	80.870000	1023.000000	0.000000	180.000000	62.000000	439.000000	56.000000
0.330000	64.940000	81.470000	1023.000000	0.000000	182.000000	62.000000	433.000000	60.000000
0.340000	68.650000	81.900000	1023.000000	0.000000	184.000000	62.000000	371.000000	43.000000
0.350000	71.950000	82.290000	983.000000	0.000000	186.000000	62.000000	330.000000	39.000000
0.360000	74.100000	82.500000	882.000000	0.000000	187.000000	62.000000	215.000000	21.000000
0.370000	75.320000	82.600000	774.000000	0.000000	189.000000	62.000000	122.000000	10.000000
0.380000	75.910000	82.770000	533.000000	0.000000	191.000000	62.000000	59.000000	17.000000
0.390000	75.860000	82.920000	220.000000	0.000000	193.000000	61.000000	-5.000000	15.000000
0.400000	75.860000	82.920000	0.000000	1.000000	195.000000	61.000000	0.000000	0.000000
0.410000	74.210000	82.980000	0.000000	0.000000	195.000000	61.000000	-165.000000	6.000000
0.420000	72.260000	82.800000	0.000000	0.000000	197.000000	61.000000	-195.000000	-18.000000
0.430000	69.850000	82.560000	0.000000	0.000000	197.000000	61.000000	-241.000000	-24.000000
0.440000	67.130000	82.210000	0.000000	0.000000	197.000000	61.000000	-272.000000	-35.000000
0.450000	64.330000	81.830000	0.000000	0.000000	197.000000	61.000000	-280.000000	-38.000000
0.460000	61.530000	81.480000	0.000000	0.000000	195.000000	61.000000	-280.000000	-35.000000
0.470000	59.180000	81.160000	0.000000	0.000000	195.000000	61.000000	-235.000000	-32.000000
0.480000	57.130000	80.900000	0.000000	0.000000	194.000000	62.000000	-205.000000	-26.000000
0.490000	55.820000	80.690000	0.000000	0.000000	192.000000	63.000000	-131.000000	-21.000000
0.500000	54.990000	80.480000	0.000000	0.000000	192.000000	63.000000	-83.000000	-21.000000
0.510000	54.480000	80.310000	0.000000	0.000000	190.000000	64.000000	-51.000000	-17.000000
0.520000	54.360000	80.180000	0.000000	0.000000	190.000000	64.000000	-12.000000	-13.000000
0.530000	54.470000	80.180000	0.000000	0.000000	188.000000	64.000000	11.000000	0.000000
0.540000	54.720000	80.180000	0.000000	0.000000	188.000000	64.000000	25.000000	0.000000
0.550000	55.030000	80.250000	0.000000	0.000000	188.000000	64.000000	31.000000	7.000000
0.560000	55.330000	80.330000	0.000000	0.000000	188.000000	64.000000	30.000000	8.000000
0.570000	55.600000	80.420000	0.000000	0.000000	190.000000	64.000000	27.000000	9.000000
0.580000	55.820000	80.500000	0.000000	0.000000	190.000000	64.000000	22.000000	8.000000
0.590000	55.990000	80.580000	0.000000	0.000000	190.000000	64.000000	17.000000	8.000000
0.600000	56.150000	80.670000	0.000000	0.000000	190.000000	64.000000	16.000000	9.000000
0.610000	56.310000	80.780000	0.000000	0.000000	190.000000	64.000000	16.000000	11.000000
0.620000	56.460000	80.860000	0.000000	0.000000	190.000000	64.000000	15.000000	8.000000
0.630000	56.620000	80.930000	0.000000	0.000000	190.000000	64.000000	16.000000	7.000000
0.640000	56.810000	81.000000	0.000000	0.000000	190.000000	64.000000	19.000000	7.000000
0.650000	57.020000	81.070000	0.000000	0.000000	190.000000	64.000000	21.000000	7.000000
0.660000	57.240000	81.210000	0.000000	0.000000	190.000000	64.000000	22.000000	14.000000
0.670000	57.400000	81.390000	0.000000	0.000000	190.000000	63.000000	16.000000	18.000000
0.680000	57.470000	81.580000	0.000000	0.000000	190.000000	63.000000	7.000000	19.000000
0.690000	57.470000	81.580000	182.000000	1.000000	188.000000	63.000000	0.000000	0.000000
0.700000	57.200000	81.910000	237.000000	0.000000	187.000000	62.000000	-27.000000	33.000000
0.710000	56.870000	82.000000	309.000000	0.000000	187.000000	62.000000	-33.000000	9.000000
0.720000	56.590000	82.000000	371.000000	0.000000	187.000000	62.000000	-28.000000	0.000000
0.730000	56.340000	81.770000	415.000000	0.000000	186.000000	62.000000	-25.000000	-23.000000
0.740000	56.130000	81.490000	474.000000	0.000000	185.000000	61.000000	-21.000000	-28.000000
0.750000	56.030000	81.150000	512.000000	0.000000	185.000000	61.000000	-10.000000	-34.000000
0.760000	56.030000	80.830000	537.000000	0.000000	185.000000	61.000000	0.000000	-32.000000
0.770000	56.140000	80.550000	561.000000	0.000000	185.000000	61.000000	11.000000	-28.000000
0.780000	56.440000	80.310000	586.000000	0.000000	186.000000	62.000000	30.000000	-24.000000
0.790000	56.840000	80.310000	636.000000	0.000000	186.000000	62.000000	40.000000	0.000000
0.800000	57.230000	80.460000	691.000000	0.000000	186.000000	62.000000	39.000000	15.000000
0.810000	57.640000	80.630000	721.000000	0.000000	186.000000	62.000000	41.000000	17.000000
0.820000	58.060000	80.790000	742.000000	0.000000	186.000000	62.000000	42.000000	16.000000
0.830000	58.060000	80.950000	751.000000	0.000000	186.000000	62.000000	0.000000	16.000000
0.840000	57.950000	81.140000	722.000000	0.000000	186.000000	62.000000	-11.000000	19.000000
0.850000	57.650000	81.350000	685.000000	0.000000	187.000000	62.000000	-30.000000	21.000000
0.860000	57.220000	81.510000	613.000000	0.000000	187.000000	62.000000	-43.000000	16.000000
0.870000	56.830000	81.600000	490.000000	0.000000	187.000000	62.000000	-39.000000	9.000000
0.880000	56.560000	81.600000	242.000000	0.000000	187.000000	62.000000	-27.000000	0.000000
0.890000	56.560000	81.600000	0.000000	1.000000	185.000000	61.000000	0.000000	0.000000
0.900000	56.380000	81.370000	0.000000	0.000000	185.000000	61.000000	-18.000000	-23.000000
0.910000	56.590000	81.310000	0.000000	0.000000	185.000000	61.000000	21.000000	-6.000000
0.920000	56.880000	81.310000	0.000000	0.000000	185.000000	61.000000	29.000000	0.000000
0.930000	57.370000	81.430000	0.000000	0.000000	185.000000	61.000000	49.000000	12.000000
0.940000	58.010000	81.570000	0.000000	0.000000	185.000000	61.000000	64.000000	14.000000
0.950000	58.010000	81.570000	101.000000	1.000000	185.000000	61.000000	0.000000	0.000000
0.960000	59.360000	81.670000	98.000000	0.000000	185.000000	61.000000	135.000000	10.000000
0.970000	59.740000	81.890000	127.000000	0.000000	185.000000	61.000000	38.000000	22.000000
0.980000	59.950000	82.300000	180.000000	0.000000	187.000000	61.000000	21.000000	41.000000
0.990000	59.830000	82.370000	214.000000	0.000000	187.000000	61.000000	-12.000000	7.000000
1.000000	59.500000	82.420000	277.000000	0.000000	187.000000	61.000000	-33.000000	5.000000
1.010000	59.040000	82.420000	339.000000	0.000000	189.000000	61.000000	-46.000000	0.000000
1.020000	58.560000	82.420000	404.000000	0.000000	189.000000	61.000000	-48.000000	0.000000
1.030000	58.210000	82.330000	443.000000	0.000000	189.000000	61.000000	-35.000000	-9.000000
1.040000	57.940000	82.210000	496.000000	0.000000	187.000000	60.000000	-27.000000	-12.000000
1.050000	57.870000	82.090000	537.000000	0.000000	187.000000	60.000000	-7.000000	-12.000000
1.060000	57.920000	81.940000	595.000000	0.000000	187.000000	60.000000	5.000000	-15.000000
1.070000	58.060000	81.730000	650.000000	0.000000	187.000000	60.000000	14.000000	-21.000000
1.080000	58.450000	81.500000	707.000000	0.000000	187.000000	60.000000	39.000000	-23.000000
1.090000	58.920000	81.280000	771.000000	0.000000	187.000000	60.000000	47.000000	-22.000000
1.100000	59.450000	81.100000	817.000000	0.000000	187.000000	60.000000	53.000000	-18.000000
1.110000	59.790000	80.960000	830.000000	0.000000	187.000000	60.000000	34.000000	-14.000000
1.120000	59.930000	80.840000	836.000000	0.000000	187.000000	61.000000	14.000000	-12.000000
1.130000	59.930000	80.760000	836.000000	0.000000	187.000000	61.000000	0.000000	-8.000000
1.140000	59.860000	80.710000	836.000000	0.000000	187.000000	61.000000	-7.000000	-5.000000
1.150000	59.620000	80.540000	824.000000	0.000000	189.000000	62.000000	-24.000000	-17.000000
1.160000	59.260000	80.440000	763.000000	0.000000	189.000000	62.000000	-36.000000	-10.000000
1.170000	58.970000	80.440000	652.000000	0.000000	189.000000	62.000000	-29.000000	0.000000
1.180000	58.760000	80.440000	425.000000	0.000000	189.000000	62.000000	-21.000000	0.000000
1.190000	58.760000	80.440000	0.000000	1.000000	189.000000	62.000000	0.000000	0.000000
1.200000	58.530000	81.070000	0.000000	0.000000	187.000000	62.000000	-23.000000	63.000000
1.210000	58.680000	81.470000	0.000000	0.000000	187.000000	62.000000	15.000000	40.000000
1.220000	58.980000	81.820000	0.000000	0.000000	187.000000	62.000000	30.000000	35.000000
1.230000	59.280000	81.980000	0.000000	0.000000	187.000000	62.000000	30.000000	16.000000
1.240000	59.280000	81.980000	188.000000	1.000000	186.000000	62.000000	0.000000	0.000000
1.250000	59.900000	82.040000	235.000000	0.000000	186.000000	62.000000	62.000000	6.000000
1.260000	60.110000	82.040000	330.000000	0.000000	186.000000	62.000000	21.000000	0.000000
1.270000	60.360000	82.100000	445.000000	0.000000	186.000000	62.000000	25.000000	6.000000
1.280000	60.630000	82.100000	529.000000	0.000000	185.000000	61.000000	27.000000	0.000000
1.290000	60.900000	82.100000	574.000000	0.000000	187.000000	61.000000	27.000000	0.000000
1.300000	61.290000	82.180000	597.000000	0.000000	187.000000	61.000000	39.000000	8.000000
1.310000	61.530000	82.260000	609.000000	0.000000	187.000000	61.000000	24.000000	8.000000
1.320000	61.530000	82.260000	608.000000	0.000000	189.000000	61.000000	0.000000	0.000000
1.330000	61.670000	82.520000	605.000000	0.000000	189.000000	61.000000	14.000000	26.000000
1.340000	61.670000	82.670000	578.000000	0.000000	189.000000	61.000000	0.000000	15.000000
1.350000	61.570000	82.910000	563.000000	0.000000	191.000000	61.000000	-10.000000	24.000000
1.360000	61.370000	83.220000	568.000000	0.000000	191.000000	61.000000	-20.000000	31.000000
1.370000	61.110000	83.350000	561.000000	0.000000	191.000000	61.000000	-26.000000	13.000000
1.380000	60.850000	83.350000	584.000000	0.000000	191.000000	61.000000	-26.000000	0.000000
1.390000	60.640000	83.210000	608.000000	0.000000	190.000000	60.000000	-21.000000	-14.000000
1.400000	60.380000	82.900000	624.000000	0.000000	190.000000	60.000000	-26.000000	-31.000000
1.410000	60.160000	82.560000	636.000000	0.000000	190.000000	60.000000	-22.000000	-34.000000
1.420000	59.960000	82.160000	642.000000	0.000000	190.000000	60.000000	-20.000000	-40.000000
1.430000	59.960000	81.760000	630.000000	0.000000	189.000000	60.000000	0.000000	-40.000000
1.440000	60.020000	81.420000	585.000000	0.000000	189.000000	60.000000	6.000000	-34.000000
1.450000	60.190000	81.120000	466.000000	0.000000	189.000000	61.000000	17.000000	-30.000000
1.460000	60.580000	80.970000	30.000000	0.000000	189.000000	61.000000	39.000000	-15.000000
1.470000	60.580000	80.970000	0.000000	1.000000	189.000000	61.000000	0.000000	0.000000
1.480000	61.640000	81.410000	0.000000	0.000000	189.000000	61.000000	106.000000	44.000000
1.490000	62.270000	82.000000	0.000000	0.000000	189.000000	62.000000	63.000000	59.000000
1.500000	62.900000	82.740000	0.000000	0.000000	189.000000	62.000000	63.000000	74.000000
1.510000	63.520000	83.590000	0.000000	0.000000	189.000000	62.000000	62.000000	85.000000
1.520000	63.990000	84.410000	0.000000	0.000000	189.000000	62.000000	47.000000	82.000000
1.530000	64.360000	85.160000	0.000000	0.000000	189.000000	62.000000	37.000000	75.000000
1.540000	64.360000	85.160000	78.000000	1.000000	191.000000	61.000000	0.000000	0.000000
1.550000	64.760000	84.960000	345.000000	0.000000	191.000000	61.000000	40.000000	-20.000000
1.560000	64.670000	84.750000	397.000000	0.000000	191.000000	61.000000	-9.000000	-21.000000
1.570000	64.450000	84.370000	539.000000	0.000000	191.000000	61.000000	-22.000000	-38.000000
1.580000	64.210000	83.770000	638.000000	0.000000	191.000000	61.000000	-24.000000	-60.000000
1.590000	64.070000	83.090000	700.000000	0.000000	191.000000	61.000000	-14.000000	-68.000000
1.600000	64.000000	82.450000	745.000000	0.000000	191.000000	61.000000	-7.000000	-64.000000
1.610000	63.870000	81.830000	763.000000	0.000000	191.000000	61.000000	-13.000000	-62.000000
1.620000	63.800000	81.420000	763.000000	0.000000	191.000000	61.000000	-7.000000	-41.000000
1.630000	63.800000	81.140000	763.000000	0.000000	191.000000	61.000000	0.000000	-28.000000
1.640000	63.710000	81.140000	785.000000	0.000000	191.000000	62.000000	-9.000000	0.000000
1.650000	63.710000	81.230000	791.000000	0.000000	191.000000	62.000000	0.000000	9.000000
1.660000	63.840000	81.410000	793.000000	0.000000	191.000000	62.000000	13.000000	18.000000
1.670000	63.950000	81.960000	777.000000	0.000000	191.000000	62.000000	11.000000	55.000000
1.680000	64.100000	82.830000	730.000000	0.000000	189.000000	62.000000	15.000000	87.000000
1.690000	64.280000	83.920000	708.000000	0.000000	189.000000	62.000000	18.000000	109.000000
1.700000	64.480000	85.270000	707.000000	0.000000	189.000000	62.000000	20.000000	135.000000
1.710000	64.760000	86.240000	722.000000	0.000000	189.000000	62.000000	28.000000	97.000000
1.720000	65.080000	86.960000	731.000000	0.000000	191.000000	62.000000	32.000000	72.000000
1.730000	65.200000	87.090000	737.000000	0.000000	191.000000	62.000000	12.000000	13.000000
1.740000	65.310000	86.930000	765.000000	0.000000	191.000000	62.000000	11.000000	-16.000000
1.750000	65.480000	86.570000	796.000000	0.000000	191.000000	62.000000	17.000000	-36.000000
1.760000	65.690000	85.800000	819.000000	0.000000	191.000000	62.000000	21.000000	-77.000000
1.770000	65.830000	84.940000	843.000000	0.000000	191.000000	62.000000	14.000000	-86.000000
1.780000	66.000000	84.030000	851.000000	0.000000	191.000000	62.000000	17.000000	-91.000000
1.790000	66.200000	83.300000	852.000000	0.000000	191.000000	62.000000	20.000000	-73.000000
1.800000	66.370000	82.760000	818.000000	0.000000	191.000000	62.000000	17.000000	-54.000000
1.810000	66.510000	82.350000	740.000000	0.000000	191.000000	62.000000	14.000000	-41.000000
1.820000	66.580000	82.000000	565.000000	0.000000	189.000000	62.000000	7.000000	-35.000000
1.830000	66.580000	81.790000	168.000000	0.000000	189.000000	62.000000	0.000000	-21.000000
1.840000	66.580000	81.790000	0.000000	1.000000	189.000000	62.000000	0.000000	0.000000
1.850000	66.140000	81.830000	0.000000	0.000000	189.000000	62.000000	-44.000000	4.000000
1.860000	65.710000	82.190000	0.000000	0.000000	191.000000	62.000000	-43.000000	36.000000
1.870000	65.110000	82.690000	0.000000	0.000000	191.000000	62.000000	-60.000000	50.000000
1.880000	65.110000	82.690000	399.000000	1.000000	191.000000	62.000000	0.000000	0.000000
1.890000	64.200000	83.640000	538.000000	0.000000	191.000000	62.000000	-91.000000	95.000000
1.900000	64.070000	83.890000	670.000000	0.000000	191.000000	62.000000	-13.000000	25.000000
1.910000	64.070000	83.970000	760.000000	0.000000	191.000000	62.000000	0.000000	8.000000
1.920000	64.070000	83.970000	803.000000	0.000000	193.000000	61.000000	0.000000	0.000000
1.930000	64.200000	83.970000	826.000000	0.000000	192.000000	60.000000	13.000000	0.000000
1.940000	64.510000	83.970000	791.000000	0.000000	192.000000	60.000000	31.000000	0.000000
1.950000	64.880000	84.040000	688.000000	0.000000	192.000000	60.000000	37.000000	7.000000
1.960000	65.290000	84.130000	461.000000	0.000000	192.000000	59.000000	41.000000	9.000000
1.970000	65.290000	84.130000	0.000000	1.000000	192.000000	60.000000	0.000000	0.000000
1.980000	65.720000	84.610000	0.000000	0.000000	192.000000	60.000000	43.000000	48.000000
1.990000	65.720000	85.120000	0.000000	0.000000	192.000000	60.000000	0.000000	51.000000
2.000000	65.720000	85.730000	0.000000	0.000000	191.000000	61.000000	0.000000	61.000000
2.010000	65.720000	85.730000	98.000000	1.000000	191.000000	62.000000	0.000000	0.000000
2.020000	65.840000	86.540000	309.000000	0.000000	191.000000	62.000000	12.000000	81.000000
2.030000	65.990000	86.870000	363.000000	0.000000	191.000000	62.000000	15.000000	33.000000
2.040000	66.140000	87.050000	433.000000	0.000000	191.000000	62.000000	15.000000	18.000000
2.050000	66.320000	87.130000	448.000000	0.000000	192.000000	63.000000	18.000000	8.000000
2.060000	66.400000	87.130000	384.000000	0.000000	192.000000	63.000000	8.000000	0.000000
2.070000	66.400000	87.050000	309.000000	0.000000	192.000000	63.000000	0.000000	-8.000000
2.080000	66.400000	86.790000	70.000000	0.000000	192.000000	63.000000	0.000000	-26.000000
2.090000	66.400000	86.790000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
2.100000	66.450000	85.950000	0.000000	0.000000	192.000000	63.000000	5.000000	-84.000000
2.110000	66.450000	85.530000	0.000000	0.000000	192.000000	63.000000	0.000000	-42.000000
2.120000	66.550000	85.150000	0.000000	0.000000	192.000000	63.000000	10.000000	-38.000000
2.130000	66.670000	84.760000	0.000000	0.000000	192.000000	63.000000	12.000000	-39.000000
2.140000	66.840000	84.370000	0.000000	0.000000	191.000000	62.000000	17.000000	-39.000000
2.150000	66.960000	83.960000	0.000000	0.000000	191.000000	62.000000	12.000000	-41.000000
2.160000	66.960000	83.960000	273.000000	1.000000	191.000000	62.000000	0.000000	0.000000
2.170000	67.020000	83.270000	334.000000	0.000000	191.000000	62.000000	6.000000	-69.000000
2.180000	67.020000	83.090000	473.000000	0.000000	191.000000	62.000000	0.000000	-18.000000
2.190000	67.020000	82.840000	546.000000	0.000000	191.000000	62.000000	0.000000	-25.000000
2.200000	67.020000	82.680000	605.000000	0.000000	191.000000	62.000000	0.000000	-16.000000
2.210000	67.020000	82.580000	637.000000	0.000000	191.000000	62.000000	0.000000	-10.000000
2.220000	67.020000	82.580000	696.000000	0.000000	191.000000	62.000000	0.000000	0.000000
2.230000	67.020000	82.530000	730.000000	0.000000	191.000000	62.000000	0.000000	-5.000000
2.240000	67.020000	82.530000	749.000000	0.000000	191.000000	62.000000	0.000000	0.000000
2.250000	67.080000	82.780000	749.000000	0.000000	191.000000	62.000000	6.000000	25.000000
2.260000	67.170000	83.160000	755.000000	0.000000	191.000000	62.000000	9.000000	38.000000
2.270000	67.320000	83.630000	757.000000	0.000000	191.000000	62.000000	15.000000	47.000000
2.280000	67.520000	83.960000	780.000000	0.000000	191.000000	62.000000	20.000000	33.000000
2.290000	67.740000	84.090000	788.000000	0.000000	191.000000	62.000000	22.000000	13.000000
2.300000	67.740000	84.090000	788.000000	0.000000	191.000000	62.000000	0.000000	0.000000
2.310000	67.860000	84.000000	790.000000	0.000000	191.000000	62.000000	12.000000	-9.000000
2.320000	67.960000	83.730000	796.000000	0.000000	191.000000	61.000000	10.000000	-27.000000
2.330000	68.020000	83.350000	799.000000	0.000000	191.000000	61.000000	6.000000	-38.000000
2.340000	68.070000	83.030000	794.000000	0.000000	191.000000	61.000000	5.000000	-32.000000
2.350000	68.120000	82.780000	770.000000	0.000000	191.000000	61.000000	5.000000	-25.000000
2.360000	68.210000	82.580000	716.000000	0.000000	191.000000	61.000000	9.000000	-20.000000
2.370000	68.330000	82.430000	577.000000	0.000000	191.000000	62.000000	12.000000	-15.000000
2.380000	68.490000	82.280000	275.000000	0.000000	191.000000	62.000000	16.000000	-15.000000
2.390000	68.490000	82.280000	0.000000	1.000000	191.000000	62.000000	0.000000	0.000000
2.400000	69.270000	82.280000	0.000000	0.000000	192.000000	63.000000	78.000000	0.000000
2.410000	69.710000	82.500000	0.000000	0.000000	194.000000	62.000000	44.000000	22.000000
2.420000	70.080000	82.730000	0.000000	0.000000	194.000000	62.000000	37.000000	23.000000
2.430000	70.260000	82.990000	0.000000	0.000000	194.000000	62.000000	18.000000	26.000000
2.440000	70.340000	83.180000	0.000000	0.000000	194.000000	62.000000	8.000000	19.000000
2.450000	70.270000	83.340000	0.000000	0.000000	194.000000	62.000000	-7.000000	16.000000
2.460000	70.270000	83.340000	182.000000	1.000000	194.000000	62.000000	0.000000	0.000000
2.470000	70.080000	83.620000	191.000000	0.000000	195.000000	62.000000	-19.000000	28.000000
2.480000	69.930000	83.740000	241.000000	0.000000	195.000000	62.000000	-15.000000	12.000000
2.490000	69.770000	83.800000	302.000000	0.000000	195.000000	62.000000	-16.000000	6.000000
2.500000	69.640000	83.800000	344.000000	0.000000	195.000000	61.000000	-13.000000	0.000000
2.510000	69.520000	83.660000	410.000000	0.000000	195.000000	61.000000	-12.000000	-14.000000
2.520000	69.360000	83.460000	458.000000	0.000000	195.000000	61.000000	-16.000000	-20.000000
2.530000	69.220000	83.180000	509.000000	0.000000	195.000000	61.000000	-14.000000	-28.000000
2.540000	69.090000	82.800000	540.000000	0.000000	193.000000	61.000000	-13.000000	-38.000000
2.550000	69.090000	82.450000	597.000000	0.000000	194.000000	62.000000	0.000000	-35.000000
2.560000	69.260000	82.120000	620.000000	0.000000	194.000000	62.000000	17.000000	-33.000000
2.570000	69.500000	81.930000	631.000000	0.000000	194.000000	62.000000	24.000000	-19.000000
2.580000	69.770000	81.930000	634.000000	0.000000	194.000000	62.000000	27.000000	0.000000
2.590000	70.010000	82.010000	641.000000	0.000000	194.000000	62.000000	24.000000	8.000000
2.600000	70.230000	82.120000	611.000000	0.000000	194.000000	62.000000	22.000000	11.000000
2.610000	70.310000	82.390000	591.000000	0.000000	194.000000	62.000000	8.000000	27.000000
2.620000	70.360000	82.760000	568.000000	0.000000	195.000000	62.000000	5.000000	37.000000
2.630000	70.360000	83.160000	561.000000	0.000000	195.000000	62.000000	0.000000	40.000000
2.640000	70.360000	83.580000	560.000000	0.000000	195.000000	62.000000	0.000000	42.000000
2.650000	70.280000	83.750000	570.000000	0.000000	197.000000	62.000000	-8.000000	17.000000
2.660000	70.280000	83.750000	591.000000	0.000000	197.000000	62.000000	0.000000	0.000000
2.670000	70.340000	83.610000	619.000000	0.000000	197.000000	62.000000	6.000000	-14.000000
2.680000	70.410000	83.240000	652.000000	0.000000	197.000000	62.000000	7.000000	-37.000000
2.690000	70.410000	82.720000	699.000000	0.000000	197.000000	61.000000	0.000000	-52.000000
2.700000	70.410000	82.120000	727.000000	0.000000	197.000000	62.000000	0.000000	-60.000000
2.710000	70.360000	81.390000	751.000000	0.000000	197.000000	62.000000	-5.000000	-73.000000
2.720000	70.200000	80.580000	797.000000	0.000000	197.000000	62.000000	-16.000000	-81.000000
2.730000	69.960000	79.960000	809.000000	0.000000	198.000000	63.000000	-24.000000	-62.000000
2.740000	69.630000	79.470000	818.000000	0.000000	198.000000	63.000000	-33.000000	-49.000000
2.750000	69.250000	79.080000	818.000000	0.000000	197.000000	64.000000	-38.000000	-39.000000
2.760000	69.010000	78.860000	794.000000	0.000000	197.000000	64.000000	-24.000000	-22.000000
2.770000	68.800000	78.790000	734.000000	0.000000	197.000000	64.000000	-21.000000	-7.000000
2.780000	68.620000	78.790000	546.000000	0.000000	197.000000	64.000000	-18.000000	0.000000
2.790000	68.560000	79.160000	75.000000	0.000000	195.000000	64.000000	-6.000000	37.000000
2.800000	68.560000	79.160000	0.000000	1.000000	195.000000	64.000000	0.000000	0.000000
2.810000	68.830000	80.550000	0.000000	0.000000	195.000000	64.000000	27.000000	139.000000
2.820000	69.060000	81.520000	0.000000	0.000000	195.000000	64.000000	23.000000	97.000000
2.830000	69.420000	82.450000	0.000000	0.000000	192.000000	63.000000	36.000000	93.000000
2.840000	69.870000	83.170000	0.000000	0.000000	192.000000	63.000000	45.000000	72.000000
2.850000	70.490000	83.780000	0.000000	0.000000	192.000000	63.000000	62.000000	61.000000
2.860000	71.050000	83.580000	0.000000	0.000000	193.000000	64.000000	56.000000	-20.000000
2.870000	71.050000	83.580000	207.000000	1.000000	193.000000	64.000000	0.000000	0.000000
2.880000	71.600000	83.990000	242.000000	0.000000	193.000000	64.000000	55.000000	41.000000
2.890000	71.720000	83.910000	398.000000	0.000000	193.000000	64.000000	12.000000	-8.000000
2.900000	71.890000	83.810000	529.000000	0.000000	192.000000	63.000000	17.000000	-10.000000
2.910000	72.100000	83.660000	611.000000	0.000000	194.000000	63.000000	21.000000	-15.000000
2.920000	72.310000	83.460000	678.000000	0.000000	194.000000	63.000000	21.000000	-20.000000
2.930000	72.520000	83.270000	724.000000	0.000000	196.000000	63.000000	21.000000	-19.000000
2.940000	72.770000	83.170000	758.000000	0.000000	196.000000	63.000000	25.000000	-10.000000
2.950000	73.040000	83.170000	753.000000	0.000000	196.000000	63.000000	27.000000	0.000000
2.960000	73.300000	83.290000	753.000000	0.000000	198.000000	63.000000	26.000000	12.000000
2.970000	73.510000	83.580000	725.000000	0.000000	198.000000	63.000000	21.000000	29.000000
2.980000	73.650000	83.950000	711.000000	0.000000	198.000000	63.000000	14.000000	37.000000
2.990000	73.650000	84.390000	653.000000	0.000000	198.000000	63.000000	0.000000	44.000000
3.000000	73.510000	84.940000	637.000000	0.000000	200.000000	63.000000	-14.000000	55.000000
3.010000	73.190000	85.570000	637.000000	0.000000	200.000000	63.000000	-32.000000	63.000000
3.020000	72.900000	85.790000	644.000000	0.000000	200.000000	63.000000	-29.000000	22.000000
3.030000	72.630000	85.790000	668.000000	0.000000	202.000000	62.000000	-27.000000	0.000000
