t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	54.030000	43.550000	595.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.260000	54.030000	43.550000	650.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.270000	54.030000	43.550000	699.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.280000	54.030000	43.550000	713.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.290000	53.980000	43.700000	722.000000	0.000000	129.000000	64.000000	-5.000000	15.000000
0.300000	53.900000	43.860000	721.000000	0.000000	129.000000	64.000000	-8.000000	16.000000
0.310000	53.780000	44.120000	722.000000	0.000000	130.000000	63.000000	-12.000000	26.000000
0.320000	53.660000	44.360000	720.000000	0.000000	130.000000	63.000000	-12.000000	24.000000
0.330000	53.540000	44.580000	727.000000	0.000000	130.000000	63.000000	-12.000000	22.000000
0.340000	53.400000	44.820000	725.000000	0.000000	129.000000	64.000000	-14.000000	24.000000
0.350000	53.260000	45.010000	707.000000	0.000000	129.000000	64.000000	-14.000000	19.000000
0.360000	53.120000	45.210000	708.000000	0.000000	129.000000	64.000000	-14.000000	20.000000
0.370000	52.990000	45.390000	700.000000	0.000000	129.000000	64.000000	-13.000000	18.000000
0.380000	52.820000	45.540000	703.000000	0.000000	129.000000	64.000000	-17.000000	15.000000
0.390000	52.650000	45.740000	708.000000	0.000000	129.000000	64.000000	-17.000000	20.000000
0.400000	52.480000	45.850000	708.000000	0.000000	129.000000	64.000000	-17.000000	11.000000
0.410000	52.260000	45.910000	717.000000	0.000000	129.000000	64.000000	-22.000000	6.000000
0.420000	52.010000	46.010000	719.000000	0.000000	129.000000	64.000000	-25.000000	10.000000
0.430000	51.820000	46.060000	722.000000	0.000000	129.000000	64.000000	-19.000000	5.000000
0.440000	51.630000	46.060000	722.000000	0.000000	129.000000	64.000000	-19.000000	0.000000
0.450000	51.400000	46.060000	721.000000	0.000000	129.000000	64.000000	-23.000000	0.000000
0.460000	51.150000	45.990000	719.000000	0.000000	129.000000	64.000000	-25.000000	-7.000000
0.470000	50.970000	45.900000	721.000000	0.000000	129.000000	64.000000	-18.000000	-9.000000
0.480000	50.780000	45.790000	721.000000	0.000000	129.000000	64.000000	-19.000000	-11.000000
0.490000	50.590000	45.690000	719.000000	0.000000	129.000000	64.000000	-19.000000	-10.000000
0.500000	50.480000	45.640000	724.000000	0.000000	130.000000	65.000000	-11.000000	-5.000000
0.510000	50.400000	45.640000	725.000000	0.000000	130.000000	65.000000	-8.000000	0.000000
0.520000	50.400000	45.640000	730.000000	0.000000	130.000000	65.000000	0.000000	0.000000
0.530000	50.310000	45.640000	725.000000	0.000000	130.000000	65.000000	-9.000000	0.000000
0.540000	50.200000	45.580000	716.000000	0.000000	130.000000	65.000000	-11.000000	-6.000000
0.550000	49.790000	45.480000	711.000000	0.000000	130.000000	65.000000	-41.000000	-10.000000
0.560000	49.370000	45.320000	714.000000	0.000000	132.000000	64.000000	-42.000000	-16.000000
0.570000	48.940000	45.100000	711.000000	0.000000	132.000000	64.000000	-43.000000	-22.000000
0.580000	48.540000	44.880000	708.000000	0.000000	132.000000	64.000000	-40.000000	-22.000000
0.590000	48.170000	44.700000	708.000000	0.000000	132.000000	64.000000	-37.000000	-18.000000
0.600000	47.830000	44.550000	708.000000	0.000000	132.000000	64.000000	-34.000000	-15.000000
0.610000	47.540000	44.420000	711.000000	0.000000	132.000000	64.000000	-29.000000	-13.000000
0.620000	47.300000	44.330000	717.000000	0.000000	132.000000	64.000000	-24.000000	-9.000000
0.630000	47.170000	44.280000	719.000000	0.000000	130.000000	63.000000	-13.000000	-5.000000
0.640000	47.120000	44.230000	722.000000	0.000000	130.000000	63.000000	-5.000000	-5.000000
0.650000	47.120000	44.230000	724.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.660000	47.120000	44.290000	724.000000	0.000000	129.000000	63.000000	0.000000	6.000000
0.670000	47.120000	44.290000	717.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.680000	47.120000	44.290000	705.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.690000	47.200000	44.290000	707.000000	0.000000	130.000000	62.000000	8.000000	0.000000
0.700000	47.600000	44.290000	714.000000	0.000000	129.000000	63.000000	40.000000	0.000000
0.710000	48.220000	44.410000	725.000000	0.000000	129.000000	63.000000	62.000000	12.000000
0.720000	49.270000	44.660000	728.000000	0.000000	130.000000	63.000000	105.000000	25.000000
0.730000	50.920000	45.190000	751.000000	0.000000	130.000000	63.000000	165.000000	53.000000
0.740000	52.980000	45.950000	762.000000	0.000000	130.000000	63.000000	206.000000	76.000000
0.750000	55.520000	46.870000	796.000000	0.000000	132.000000	64.000000	254.000000	92.000000
0.760000	58.350000	47.860000	791.000000	0.000000	132.000000	64.000000	283.000000	99.000000
0.770000	61.380000	48.820000	791.000000	0.000000	135.000000	64.000000	303.000000	96.000000
0.780000	64.220000	49.770000	788.000000	0.000000	137.000000	65.000000	284.000000	95.000000
0.790000	66.730000	50.440000	753.000000	0.000000	140.000000	65.000000	251.000000	67.000000
0.800000	69.030000	50.900000	687.000000	0.000000	143.000000	64.000000	230.000000	46.000000
0.810000	70.620000	51.230000	486.000000	0.000000	145.000000	65.000000	159.000000	33.000000
0.820000	70.620000	51.230000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
0.830000	72.430000	51.470000	0.000000	0.000000	150.000000	64.000000	181.000000	24.000000
0.840000	72.370000	51.470000	0.000000	0.000000	151.000000	64.000000	-6.000000	0.000000
0.850000	71.700000	51.420000	0.000000	0.000000	151.000000	64.000000	-67.000000	-5.000000
0.860000	70.630000	51.330000	0.000000	0.000000	151.000000	64.000000	-107.000000	-9.000000
0.870000	69.370000	51.190000	0.000000	0.000000	151.000000	64.000000	-126.000000	-14.000000
0.880000	68.000000	51.040000	0.000000	0.000000	150.000000	64.000000	-137.000000	-15.000000
0.890000	66.550000	50.900000	0.000000	0.000000	148.000000	65.000000	-145.000000	-14.000000
0.900000	65.090000	50.500000	0.000000	0.000000	146.000000	64.000000	-146.000000	-40.000000
0.910000	63.640000	50.290000	0.000000	0.000000	146.000000	64.000000	-145.000000	-21.000000
0.920000	62.180000	50.220000	0.000000	0.000000	143.000000	64.000000	-146.000000	-7.000000
0.930000	60.710000	49.920000	0.000000	0.000000	138.000000	64.000000	-147.000000	-30.000000
0.940000	59.380000	49.750000	0.000000	0.000000	135.000000	64.000000	-133.000000	-17.000000
0.950000	58.050000	49.660000	0.000000	0.000000	132.000000	64.000000	-133.000000	-9.000000
0.960000	57.000000	49.610000	0.000000	0.000000	130.000000	65.000000	-105.000000	-5.000000
0.970000	56.120000	49.610000	0.000000	0.000000	127.000000	64.000000	-88.000000	0.000000
0.980000	55.590000	49.710000	0.000000	0.000000	127.000000	64.000000	-53.000000	10.000000
0.990000	55.100000	49.660000	0.000000	0.000000	127.000000	64.000000	-49.000000	-5.000000
1.000000	54.820000	49.610000	0.000000	0.000000	127.000000	64.000000	-28.000000	-5.000000
1.010000	54.660000	49.560000	0.000000	0.000000	128.000000	65.000000	-16.000000	-5.000000
1.020000	54.660000	49.560000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.030000	54.600000	49.630000	0.000000	0.000000	135.000000	65.000000	-6.000000	7.000000
1.040000	54.600000	49.630000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.050000	54.510000	49.570000	0.000000	0.000000	135.000000	65.000000	-9.000000	-6.000000
1.060000	54.460000	49.430000	0.000000	0.000000	135.000000	64.000000	-5.000000	-14.000000
1.070000	54.380000	49.210000	0.000000	0.000000	135.000000	64.000000	-8.000000	-22.000000
1.080000	54.280000	48.950000	0.000000	0.000000	133.000000	63.000000	-10.000000	-26.000000
1.090000	54.160000	48.660000	0.000000	0.000000	133.000000	63.000000	-12.000000	-29.000000
1.100000	53.980000	48.350000	0.000000	0.000000	133.000000	63.000000	-18.000000	-31.000000
1.110000	53.770000	48.020000	0.000000	0.000000	132.000000	63.000000	-21.000000	-33.000000
1.120000	53.650000	47.680000	0.000000	0.000000	132.000000	63.000000	-12.000000	-34.000000
1.130000	53.550000	47.410000	0.000000	0.000000	132.000000	63.000000	-10.000000	-27.000000
1.140000	53.500000	47.180000	0.000000	0.000000	130.000000	62.000000	-5.000000	-23.000000
1.150000	53.500000	46.960000	0.000000	0.000000	130.000000	62.000000	0.000000	-22.000000
1.160000	53.500000	46.790000	0.000000	0.000000	130.000000	62.000000	0.000000	-17.000000
1.170000	53.570000	46.650000	0.000000	0.000000	130.000000	62.000000	7.000000	-14.000000
1.180000	53.620000	46.560000	0.000000	0.000000	130.000000	62.000000	5.000000	-9.000000
1.190000	53.670000	46.560000	0.000000	0.000000	130.000000	62.000000	5.000000	0.000000
1.200000	53.670000	46.560000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.210000	53.730000	46.560000	0.000000	0.000000	130.000000	62.000000	6.000000	0.000000
1.220000	53.730000	46.560000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.230000	53.800000	46.620000	0.000000	0.000000	130.000000	62.000000	7.000000	6.000000
1.240000	53.800000	46.620000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.250000	53.870000	46.620000	0.000000	0.000000	129.000000	63.000000	7.000000	0.000000
1.260000	53.870000	46.620000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.270000	53.870000	46.620000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.280000	53.870000	46.620000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.290000	53.870000	46.620000	6.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.300000	53.870000	46.620000	32.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.310000	53.870000	46.620000	51.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.320000	53.870000	46.620000	71.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.330000	53.870000	46.620000	122.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.340000	54.190000	46.570000	179.000000	0.000000	129.000000	64.000000	32.000000	-5.000000
1.350000	54.190000	46.570000	215.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.360000	54.290000	46.690000	252.000000	0.000000	129.000000	64.000000	10.000000	12.000000
1.370000	54.340000	46.890000	289.000000	0.000000	129.000000	64.000000	5.000000	20.000000
1.380000	54.340000	47.150000	359.000000	0.000000	129.000000	64.000000	0.000000	26.000000
1.390000	54.340000	47.560000	389.000000	0.000000	129.000000	64.000000	0.000000	41.000000
1.400000	54.400000	48.110000	389.000000	0.000000	129.000000	64.000000	6.000000	55.000000
1.410000	54.400000	48.750000	412.000000	0.000000	130.000000	63.000000	0.000000	64.000000
1.420000	54.400000	49.770000	420.000000	0.000000	132.000000	63.000000	0.000000	102.000000
1.430000	54.350000	50.970000	422.000000	0.000000	132.000000	63.000000	-5.000000	120.000000
1.440000	54.260000	52.280000	428.000000	0.000000	135.000000	63.000000	-9.000000	131.000000
1.450000	54.260000	53.100000	456.000000	0.000000	137.000000	62.000000	0.000000	82.000000
1.460000	54.200000	53.500000	485.000000	0.000000	138.000000	61.000000	-6.000000	40.000000
1.470000	54.200000	53.610000	495.000000	0.000000	139.000000	61.000000	0.000000	11.000000
1.480000	54.200000	53.610000	488.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.490000	54.200000	53.550000	478.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
1.500000	54.200000	53.450000	477.000000	0.000000	142.000000	59.000000	0.000000	-10.000000
1.510000	54.150000	53.190000	480.000000	0.000000	142.000000	59.000000	-5.000000	-26.000000
1.520000	54.150000	52.820000	478.000000	0.000000	142.000000	59.000000	0.000000	-37.000000
1.530000	54.220000	52.320000	475.000000	0.000000	143.000000	59.000000	7.000000	-50.000000
1.540000	54.350000	51.790000	473.000000	0.000000	143.000000	59.000000	13.000000	-53.000000
1.550000	54.530000	51.130000	464.000000	0.000000	142.000000	59.000000	18.000000	-66.000000
1.560000	54.760000	50.400000	465.000000	0.000000	142.000000	59.000000	23.000000	-73.000000
1.570000	55.010000	49.690000	467.000000	0.000000	142.000000	59.000000	25.000000	-71.000000
1.580000	55.200000	49.260000	473.000000	0.000000	141.000000	60.000000	19.000000	-43.000000
1.590000	55.420000	49.030000	491.000000	0.000000	141.000000	60.000000	22.000000	-23.000000
1.600000	55.630000	48.920000	492.000000	0.000000	141.000000	60.000000	21.000000	-11.000000
1.610000	55.850000	48.920000	510.000000	0.000000	139.000000	61.000000	22.000000	0.000000
1.620000	55.980000	49.090000	522.000000	0.000000	141.000000	61.000000	13.000000	17.000000
1.630000	56.080000	49.430000	519.000000	0.000000	141.000000	61.000000	10.000000	34.000000
1.640000	56.200000	49.800000	524.000000	0.000000	141.000000	61.000000	12.000000	37.000000
1.650000	56.200000	50.200000	527.000000	0.000000	141.000000	61.000000	0.000000	40.000000
1.660000	56.200000	50.680000	529.000000	0.000000	141.000000	61.000000	0.000000	48.000000
1.670000	56.110000	51.210000	538.000000	0.000000	141.000000	61.000000	-9.000000	53.000000
1.680000	56.030000	51.780000	546.000000	0.000000	141.000000	61.000000	-8.000000	57.000000
1.690000	55.960000	52.010000	574.000000	0.000000	142.000000	61.000000	-7.000000	23.000000
1.700000	55.910000	52.100000	586.000000	0.000000	142.000000	61.000000	-5.000000	9.000000
1.710000	55.910000	52.100000	591.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.720000	55.910000	52.100000	586.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.730000	55.910000	52.050000	589.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
1.740000	55.910000	51.830000	588.000000	0.000000	144.000000	60.000000	0.000000	-22.000000
1.750000	55.910000	51.500000	589.000000	0.000000	146.000000	60.000000	0.000000	-33.000000
1.760000	56.020000	51.250000	592.000000	0.000000	146.000000	60.000000	11.000000	-25.000000
1.770000	56.120000	50.800000	591.000000	0.000000	145.000000	60.000000	10.000000	-45.000000
1.780000	56.230000	50.210000	591.000000	0.000000	145.000000	60.000000	11.000000	-59.000000
1.790000	56.340000	49.540000	589.000000	0.000000	145.000000	60.000000	11.000000	-67.000000
1.800000	56.470000	48.950000	592.000000	0.000000	144.000000	61.000000	13.000000	-59.000000
1.810000	56.650000	48.410000	591.000000	0.000000	144.000000	61.000000	18.000000	-54.000000
1.820000	56.860000	47.970000	594.000000	0.000000	143.000000	62.000000	21.000000	-44.000000
1.830000	57.080000	47.740000	595.000000	0.000000	143.000000	62.000000	22.000000	-23.000000
1.840000	57.260000	47.640000	591.000000	0.000000	141.000000	63.000000	18.000000	-10.000000
1.850000	57.420000	47.640000	581.000000	0.000000	141.000000	63.000000	16.000000	0.000000
1.860000	57.550000	47.800000	556.000000	0.000000	143.000000	63.000000	13.000000	16.000000
1.870000	57.730000	48.050000	512.000000	0.000000	143.000000	63.000000	18.000000	25.000000
1.880000	57.900000	48.370000	445.000000	0.000000	143.000000	63.000000	17.000000	32.000000
1.890000	57.960000	48.540000	373.000000	0.000000	143.000000	63.000000	6.000000	17.000000
1.900000	57.960000	48.610000	242.000000	0.000000	143.000000	63.000000	0.000000	7.000000
1.910000	57.960000	48.680000	81.000000	0.000000	143.000000	63.000000	0.000000	7.000000
1.920000	57.960000	48.790000	1.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.930000	57.960000	48.790000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.940000	58.110000	49.160000	0.000000	0.000000	141.000000	63.000000	15.000000	37.000000
1.950000	58.110000	49.160000	30.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.960000	58.400000	49.680000	80.000000	0.000000	141.000000	63.000000	29.000000	52.000000
1.970000	58.450000	49.950000	172.000000	0.000000	143.000000	63.000000	5.000000	27.000000
1.980000	58.450000	50.090000	281.000000	0.000000	143.000000	63.000000	0.000000	14.000000
1.990000	58.340000	50.090000	336.000000	0.000000	144.000000	62.000000	-11.000000	0.000000
2.000000	58.250000	50.090000	381.000000	0.000000	144.000000	62.000000	-9.000000	0.000000
2.010000	58.090000	50.010000	396.000000	0.000000	144.000000	62.000000	-16.000000	-8.000000
2.020000	57.880000	49.870000	440.000000	0.000000	146.000000	62.000000	-21.000000	-14.000000
2.030000	57.660000	49.670000	442.000000	0.000000	146.000000	62.000000	-22.000000	-20.000000
2.040000	57.520000	49.510000	445.000000	0.000000	146.000000	62.000000	-14.000000	-16.000000
2.050000	57.520000	49.430000	455.000000	0.000000	146.000000	62.000000	0.000000	-8.000000
2.060000	57.520000	49.380000	461.000000	0.000000	144.000000	62.000000	0.000000	-5.000000
2.070000	57.520000	49.100000	465.000000	0.000000	144.000000	62.000000	0.000000	-28.000000
2.080000	57.520000	48.890000	468.000000	0.000000	144.000000	62.000000	0.000000	-21.000000
2.090000	57.660000	48.720000	491.000000	0.000000	144.000000	62.000000	14.000000	-17.000000
2.100000	57.860000	48.560000	509.000000	0.000000	144.000000	62.000000	20.000000	-16.000000
2.110000	58.130000	48.400000	512.000000	0.000000	143.000000	63.000000	27.000000	-16.000000
2.120000	58.410000	48.400000	527.000000	0.000000	143.000000	63.000000	28.000000	0.000000
2.130000	58.690000	48.400000	533.000000	0.000000	145.000000	64.000000	28.000000	0.000000
2.140000	58.950000	48.570000	540.000000	0.000000	145.000000	64.000000	26.000000	17.000000
2.150000	59.190000	48.790000	546.000000	0.000000	145.000000	64.000000	24.000000	22.000000
2.160000	59.330000	49.070000	540.000000	0.000000	145.000000	64.000000	14.000000	28.000000
2.170000	59.330000	49.070000	546.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.180000	59.330000	49.520000	546.000000	0.000000	146.000000	64.000000	0.000000	45.000000
2.190000	59.150000	49.700000	564.000000	0.000000	146.000000	64.000000	-18.000000	18.000000
2.200000	58.960000	49.850000	556.000000	0.000000	146.000000	64.000000	-19.000000	15.000000
2.210000	58.750000	49.950000	550.000000	0.000000	148.000000	63.000000	-21.000000	10.000000
2.220000	58.600000	50.000000	527.000000	0.000000	148.000000	63.000000	-15.000000	5.000000
2.230000	58.490000	50.000000	485.000000	0.000000	148.000000	63.000000	-11.000000	0.000000
2.240000	58.490000	50.000000	362.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.250000	58.490000	50.000000	222.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.260000	58.440000	49.860000	34.000000	0.000000	147.000000	62.000000	-5.000000	-14.000000
2.270000	58.440000	49.860000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.280000	58.620000	49.580000	0.000000	0.000000	147.000000	62.000000	18.000000	-28.000000
2.290000	58.850000	49.580000	0.000000	0.000000	147.000000	62.000000	23.000000	0.000000
2.300000	59.050000	49.580000	0.000000	0.000000	147.000000	62.000000	20.000000	0.000000
2.310000	59.210000	49.690000	0.000000	0.000000	147.000000	62.000000	16.000000	11.000000
2.320000	59.420000	49.790000	0.000000	0.000000	148.000000	63.000000	21.000000	10.000000
2.330000	59.420000	49.790000	75.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.340000	59.680000	49.980000	180.000000	0.000000	148.000000	63.000000	26.000000	19.000000
2.350000	59.680000	49.980000	292.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.360000	59.680000	50.040000	368.000000	0.000000	149.000000	63.000000	0.000000	6.000000
2.370000	59.680000	50.040000	413.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.380000	59.680000	50.040000	422.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.390000	59.680000	50.040000	422.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.400000	59.680000	50.040000	418.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.410000	59.680000	49.910000	414.000000	0.000000	151.000000	63.000000	0.000000	-13.000000
2.420000	59.740000	49.780000	417.000000	0.000000	151.000000	63.000000	6.000000	-13.000000
2.430000	59.800000	49.600000	418.000000	0.000000	151.000000	63.000000	6.000000	-18.000000
2.440000	59.870000	49.370000	418.000000	0.000000	150.000000	64.000000	7.000000	-23.000000
2.450000	59.940000	49.180000	420.000000	0.000000	148.000000	63.000000	7.000000	-19.000000
2.460000	60.010000	49.070000	422.000000	0.000000	148.000000	63.000000	7.000000	-11.000000
2.470000	60.010000	49.010000	420.000000	0.000000	148.000000	63.000000	0.000000	-6.000000
2.480000	60.070000	49.010000	431.000000	0.000000	150.000000	64.000000	6.000000	0.000000
2.490000	60.070000	49.010000	442.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.500000	60.070000	49.010000	455.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.510000	60.070000	49.210000	469.000000	0.000000	150.000000	64.000000	0.000000	20.000000
2.520000	60.070000	49.470000	473.000000	0.000000	150.000000	64.000000	0.000000	26.000000
2.530000	60.070000	49.780000	478.000000	0.000000	150.000000	64.000000	0.000000	31.000000
2.540000	60.010000	50.100000	496.000000	0.000000	150.000000	64.000000	-6.000000	32.000000
2.550000	60.010000	50.380000	494.000000	0.000000	150.000000	64.000000	0.000000	28.000000
2.560000	60.010000	50.610000	491.000000	0.000000	150.000000	64.000000	0.000000	23.000000
2.570000	60.010000	50.820000	473.000000	0.000000	150.000000	64.000000	0.000000	21.000000
2.580000	60.070000	50.870000	420.000000	0.000000	151.000000	63.000000	6.000000	5.000000
2.590000	60.120000	50.870000	351.000000	0.000000	151.000000	63.000000	5.000000	0.000000
2.600000	60.260000	50.920000	209.000000	0.000000	151.000000	63.000000	14.000000	5.000000
2.610000	60.260000	50.920000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.620000	60.690000	50.920000	0.000000	0.000000	151.000000	63.000000	43.000000	0.000000
2.630000	60.880000	50.820000	0.000000	0.000000	151.000000	63.000000	19.000000	-10.000000
2.640000	61.030000	50.710000	0.000000	0.000000	151.000000	63.000000	15.000000	-11.000000
2.650000	61.180000	50.660000	0.000000	0.000000	149.000000	63.000000	15.000000	-5.000000
2.660000	61.340000	50.660000	0.000000	0.000000	149.000000	63.000000	16.000000	0.000000
2.670000	61.500000	50.660000	0.000000	0.000000	149.000000	63.000000	16.000000	0.000000
2.680000	61.650000	50.610000	0.000000	0.000000	149.000000	63.000000	15.000000	-5.000000
2.690000	61.760000	50.610000	0.000000	0.000000	149.000000	63.000000	11.000000	0.000000
2.700000	61.830000	50.610000	0.000000	0.000000	147.000000	62.000000	7.000000	0.000000
2.710000	61.830000	50.670000	0.000000	0.000000	147.000000	62.000000	0.000000	6.000000
2.720000	61.830000	50.800000	0.000000	0.000000	147.000000	62.000000	0.000000	13.000000
2.730000	61.830000	50.920000	0.000000	0.000000	147.000000	62.000000	0.000000	12.000000
2.740000	61.750000	51.050000	0.000000	0.000000	147.000000	62.000000	-8.000000	13.000000
2.750000	61.660000	51.150000	0.000000	0.000000	147.000000	62.000000	-9.000000	10.000000
2.760000	61.560000	51.240000	0.000000	0.000000	147.000000	62.000000	-10.000000	9.000000
2.770000	61.480000	51.290000	0.000000	0.000000	147.000000	62.000000	-8.000000	5.000000
2.780000	61.430000	51.350000	0.000000	0.000000	149.000000	63.000000	-5.000000	6.000000
2.790000	61.430000	51.350000	53.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.800000	61.430000	51.350000	134.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.810000	61.370000	51.620000	202.000000	0.000000	150.000000	62.000000	-6.000000	27.000000
2.820000	61.370000	51.710000	264.000000	0.000000	150.000000	62.000000	0.000000	9.000000
2.830000	61.370000	51.780000	314.000000	0.000000	150.000000	62.000000	0.000000	7.000000
2.840000	61.440000	51.840000	335.000000	0.000000	150.000000	62.000000	7.000000	6.000000
2.850000	61.500000	51.900000	351.000000	0.000000	150.000000	62.000000	6.000000	6.000000
2.860000	61.660000	51.970000	361.000000	0.000000	150.000000	62.000000	16.000000	7.000000
2.870000	61.890000	52.030000	361.000000	0.000000	150.000000	62.000000	23.000000	6.000000
2.880000	62.130000	52.030000	361.000000	0.000000	150.000000	62.000000	24.000000	0.000000
2.890000	62.350000	51.930000	361.000000	0.000000	150.000000	62.000000	22.000000	-10.000000
2.900000	62.550000	51.800000	354.000000	0.000000	150.000000	62.000000	20.000000	-13.000000
2.910000	62.730000	51.610000	351.000000	0.000000	150.000000	62.000000	18.000000	-19.000000
2.920000	62.820000	51.370000	351.000000	0.000000	150.000000	62.000000	9.000000	-24.000000
2.930000	62.930000	51.100000	356.000000	0.000000	150.000000	62.000000	11.000000	-27.000000
2.940000	62.930000	50.830000	359.000000	0.000000	150.000000	62.000000	0.000000	-27.000000
2.950000	62.930000	50.610000	361.000000	0.000000	150.000000	62.000000	0.000000	-22.000000
2.960000	62.930000	50.380000	364.000000	0.000000	150.000000	62.000000	0.000000	-23.000000
2.970000	62.930000	50.200000	369.000000	0.000000	147.000000	62.000000	0.000000	-18.000000
2.980000	62.930000	50.050000	369.000000	0.000000	147.000000	62.000000	0.000000	-15.000000
2.990000	62.930000	49.960000	371.000000	0.000000	147.000000	62.000000	0.000000	-9.000000
3.000000	62.930000	49.960000	366.000000	0.000000	147.000000	62.000000	0.000000	0.000000
3.010000	62.930000	49.960000	386.000000	0.000000	147.000000	62.000000	0.000000	0.000000
3.020000	62.930000	50.010000	396.000000	0.000000	147.000000	62.000000	0.000000	5.000000
3.030000	62.930000	50.120000	399.000000	0.000000	147.000000	62.000000	0.000000	11.000000
3.040000	62.930000	50.260000	388.000000	0.000000	147.000000	62.000000	0.000000	14.000000
