t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	52.730000	13.660000	896.000000	0.000000	90.000000	61.000000	10.000000	59.000000
0.370000	52.730000	14.000000	896.000000	0.000000	90.000000	60.000000	0.000000	34.000000
0.380000	52.800000	14.130000	896.000000	0.000000	90.000000	60.000000	7.000000	13.000000
0.390000	52.800000	14.240000	897.000000	0.000000	90.000000	60.000000	0.000000	11.000000
0.400000	52.800000	14.340000	896.000000	0.000000	90.000000	60.000000	0.000000	10.000000
0.410000	52.800000	14.340000	887.000000	0.000000	90.000000	60.000000	0.000000	0.000000
0.420000	52.800000	14.340000	879.000000	0.000000	90.000000	60.000000	0.000000	0.000000
0.430000	52.800000	14.340000	863.000000	0.000000	92.000000	60.000000	0.000000	0.000000
0.440000	52.800000	14.340000	866.000000	0.000000	92.000000	60.000000	0.000000	0.000000
0.450000	52.690000	13.930000	852.000000	0.000000	92.000000	60.000000	-11.000000	-41.000000
0.460000	52.690000	13.590000	836.000000	0.000000	92.000000	60.000000	0.000000	-34.000000
0.470000	52.640000	13.410000	827.000000	0.000000	92.000000	60.000000	-5.000000	-18.000000
0.480000	52.640000	13.320000	821.000000	0.000000	92.000000	60.000000	0.000000	-9.000000
0.490000	52.640000	13.320000	791.000000	0.000000	92.000000	60.000000	0.000000	0.000000
0.500000	52.640000	13.370000	783.000000	0.000000	90.000000	60.000000	0.000000	5.000000
0.510000	52.640000	13.610000	782.000000	0.000000	90.000000	60.000000	0.000000	24.000000
0.520000	52.720000	13.960000	762.000000	0.000000	90.000000	60.000000	8.000000	35.000000
0.530000	52.720000	14.440000	756.000000	0.000000	90.000000	60.000000	0.000000	48.000000
0.540000	52.790000	15.110000	748.000000	0.000000	92.000000	60.000000	7.000000	67.000000
0.550000	52.870000	15.910000	730.000000	0.000000	92.000000	60.000000	8.000000	80.000000
0.560000	52.870000	16.940000	724.000000	0.000000	93.000000	60.000000	0.000000	103.000000
0.570000	52.870000	17.950000	733.000000	0.000000	95.000000	60.000000	0.000000	101.000000
0.580000	52.870000	18.570000	736.000000	0.000000	97.000000	60.000000	0.000000	62.000000
0.590000	52.870000	18.950000	757.000000	0.000000	99.000000	60.000000	0.000000	38.000000
0.600000	52.870000	19.150000	774.000000	0.000000	102.000000	59.000000	0.000000	20.000000
0.610000	52.870000	19.150000	783.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.620000	52.870000	19.150000	793.000000	0.000000	105.000000	59.000000	0.000000	0.000000
0.630000	52.870000	19.150000	796.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.640000	52.870000	19.150000	793.000000	0.000000	109.000000	59.000000	0.000000	0.000000
0.650000	52.870000	19.150000	793.000000	0.000000	109.000000	59.000000	0.000000	0.000000
0.660000	52.990000	18.730000	797.000000	0.000000	109.000000	59.000000	12.000000	-42.000000
0.670000	53.170000	18.180000	815.000000	0.000000	109.000000	59.000000	18.000000	-55.000000
0.680000	53.430000	17.460000	832.000000	0.000000	109.000000	59.000000	26.000000	-72.000000
0.690000	53.870000	16.580000	817.000000	0.000000	109.000000	59.000000	44.000000	-88.000000
0.700000	54.300000	15.590000	817.000000	0.000000	108.000000	60.000000	43.000000	-99.000000
0.710000	54.710000	14.970000	832.000000	0.000000	106.000000	60.000000	41.000000	-62.000000
0.720000	55.170000	14.580000	820.000000	0.000000	104.000000	60.000000	46.000000	-39.000000
0.730000	55.570000	14.340000	818.000000	0.000000	102.000000	60.000000	40.000000	-24.000000
0.740000	55.940000	14.260000	814.000000	0.000000	99.000000	62.000000	37.000000	-8.000000
0.750000	56.210000	14.260000	811.000000	0.000000	97.000000	62.000000	27.000000	0.000000
0.760000	56.410000	14.260000	811.000000	0.000000	96.000000	62.000000	20.000000	0.000000
0.770000	56.560000	14.320000	815.000000	0.000000	94.000000	62.000000	15.000000	6.000000
0.780000	56.740000	14.320000	815.000000	0.000000	94.000000	62.000000	18.000000	0.000000
0.790000	56.900000	14.180000	817.000000	0.000000	94.000000	63.000000	16.000000	-14.000000
0.800000	56.980000	14.050000	820.000000	0.000000	94.000000	63.000000	8.000000	-13.000000
0.810000	56.980000	13.930000	829.000000	0.000000	94.000000	63.000000	0.000000	-12.000000
0.820000	56.980000	13.750000	828.000000	0.000000	92.000000	63.000000	0.000000	-18.000000
0.830000	56.870000	13.530000	842.000000	0.000000	92.000000	63.000000	-11.000000	-22.000000
0.840000	56.670000	13.160000	852.000000	0.000000	92.000000	63.000000	-20.000000	-37.000000
0.850000	56.370000	12.700000	863.000000	0.000000	92.000000	64.000000	-30.000000	-46.000000
0.860000	55.920000	12.140000	881.000000	0.000000	92.000000	64.000000	-45.000000	-56.000000
0.870000	55.360000	11.380000	897.000000	0.000000	92.000000	64.000000	-56.000000	-76.000000
0.880000	54.650000	10.480000	920.000000	0.000000	92.000000	64.000000	-71.000000	-90.000000
0.890000	53.790000	9.670000	953.000000	0.000000	92.000000	64.000000	-86.000000	-81.000000
0.900000	52.840000	8.830000	988.000000	0.000000	92.000000	64.000000	-95.000000	-84.000000
0.910000	51.810000	7.970000	1005.000000	0.000000	92.000000	64.000000	-103.000000	-86.000000
0.920000	50.860000	7.250000	1017.000000	0.000000	94.000000	64.000000	-95.000000	-72.000000
0.930000	50.250000	6.640000	1012.000000	0.000000	96.000000	64.000000	-61.000000	-61.000000
0.940000	49.820000	6.100000	1017.000000	0.000000	96.000000	64.000000	-43.000000	-54.000000
0.950000	49.380000	5.530000	1017.000000	0.000000	99.000000	65.000000	-44.000000	-57.000000
0.960000	49.140000	5.170000	1000.000000	0.000000	99.000000	65.000000	-24.000000	-36.000000
0.970000	49.020000	4.950000	988.000000	0.000000	99.000000	65.000000	-12.000000	-22.000000
0.980000	48.960000	4.790000	978.000000	0.000000	99.000000	66.000000	-6.000000	-16.000000
0.990000	48.890000	4.630000	997.000000	0.000000	99.000000	66.000000	-7.000000	-16.000000
1.000000	48.710000	4.520000	983.000000	0.000000	97.000000	66.000000	-18.000000	-11.000000
1.010000	48.450000	4.440000	973.000000	0.000000	94.000000	66.000000	-26.000000	-8.000000
1.020000	48.010000	4.440000	964.000000	0.000000	94.000000	66.000000	-44.000000	0.000000
1.030000	47.600000	4.520000	971.000000	0.000000	94.000000	66.000000	-41.000000	8.000000
1.040000	47.210000	4.610000	970.000000	0.000000	95.000000	67.000000	-39.000000	9.000000
1.050000	47.100000	4.780000	967.000000	0.000000	95.000000	67.000000	-11.000000	17.000000
1.060000	47.270000	5.230000	964.000000	0.000000	95.000000	67.000000	17.000000	45.000000
1.070000	47.630000	5.860000	965.000000	0.000000	95.000000	67.000000	36.000000	63.000000
1.080000	48.400000	6.920000	973.000000	0.000000	97.000000	67.000000	77.000000	106.000000
1.090000	49.800000	8.050000	983.000000	0.000000	99.000000	67.000000	140.000000	113.000000
1.100000	51.610000	9.220000	994.000000	0.000000	100.000000	68.000000	181.000000	117.000000
1.110000	54.130000	10.390000	995.000000	0.000000	102.000000	68.000000	252.000000	117.000000
1.120000	56.910000	11.570000	981.000000	0.000000	102.000000	68.000000	278.000000	118.000000
1.130000	59.870000	12.720000	978.000000	0.000000	102.000000	68.000000	296.000000	115.000000
1.140000	62.530000	13.780000	988.000000	0.000000	102.000000	68.000000	266.000000	106.000000
1.150000	64.840000	14.500000	991.000000	0.000000	102.000000	67.000000	231.000000	72.000000
1.160000	66.910000	15.000000	993.000000	0.000000	102.000000	68.000000	207.000000	50.000000
1.170000	68.600000	15.410000	990.000000	0.000000	102.000000	68.000000	169.000000	41.000000
1.180000	69.720000	15.780000	987.000000	0.000000	103.000000	69.000000	112.000000	37.000000
1.190000	70.470000	15.980000	982.000000	0.000000	105.000000	68.000000	75.000000	20.000000
1.200000	70.830000	16.080000	932.000000	0.000000	109.000000	69.000000	36.000000	10.000000
1.210000	70.940000	16.150000	845.000000	0.000000	111.000000	69.000000	11.000000	7.000000
1.220000	70.870000	16.210000	526.000000	0.000000	114.000000	68.000000	-7.000000	6.000000
1.230000	70.870000	16.210000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.240000	69.680000	16.300000	0.000000	0.000000	117.000000	69.000000	-119.000000	9.000000
1.250000	68.540000	16.030000	0.000000	0.000000	119.000000	68.000000	-114.000000	-27.000000
1.260000	66.910000	15.570000	0.000000	0.000000	122.000000	68.000000	-163.000000	-46.000000
1.270000	65.460000	15.010000	0.000000	0.000000	120.000000	67.000000	-145.000000	-56.000000
1.280000	64.120000	14.430000	0.000000	0.000000	121.000000	66.000000	-134.000000	-58.000000
1.290000	63.060000	13.860000	0.000000	0.000000	120.000000	65.000000	-106.000000	-57.000000
1.300000	62.120000	13.370000	0.000000	0.000000	119.000000	64.000000	-94.000000	-49.000000
1.310000	61.260000	12.920000	0.000000	0.000000	116.000000	63.000000	-86.000000	-45.000000
1.320000	60.470000	12.530000	0.000000	0.000000	115.000000	62.000000	-79.000000	-39.000000
1.330000	59.740000	12.130000	0.000000	0.000000	112.000000	60.000000	-73.000000	-40.000000
1.340000	59.230000	11.880000	0.000000	0.000000	110.000000	58.000000	-51.000000	-25.000000
1.350000	58.850000	11.740000	0.000000	0.000000	108.000000	58.000000	-38.000000	-14.000000
1.360000	58.620000	11.930000	0.000000	0.000000	106.000000	57.000000	-23.000000	19.000000
1.370000	58.430000	12.410000	0.000000	0.000000	104.000000	57.000000	-19.000000	48.000000
1.380000	58.310000	13.090000	0.000000	0.000000	104.000000	56.000000	-12.000000	68.000000
1.390000	58.440000	14.050000	0.000000	0.000000	104.000000	56.000000	13.000000	96.000000
1.400000	58.720000	15.110000	0.000000	0.000000	104.000000	56.000000	28.000000	106.000000
1.410000	58.990000	16.250000	0.000000	0.000000	104.000000	57.000000	27.000000	114.000000
1.420000	59.060000	17.190000	0.000000	0.000000	104.000000	57.000000	7.000000	94.000000
1.430000	58.990000	17.830000	0.000000	0.000000	104.000000	57.000000	-7.000000	64.000000
1.440000	58.990000	18.280000	0.000000	0.000000	105.000000	58.000000	0.000000	45.000000
1.450000	58.940000	18.710000	0.000000	0.000000	105.000000	58.000000	-5.000000	43.000000
1.460000	58.940000	19.000000	0.000000	0.000000	106.000000	58.000000	0.000000	29.000000
1.470000	58.850000	19.190000	0.000000	0.000000	107.000000	59.000000	-9.000000	19.000000
1.480000	58.670000	19.240000	0.000000	0.000000	107.000000	59.000000	-18.000000	5.000000
1.490000	58.420000	19.240000	0.000000	0.000000	107.000000	59.000000	-25.000000	0.000000
1.500000	57.930000	19.000000	0.000000	0.000000	107.000000	59.000000	-49.000000	-24.000000
1.510000	57.250000	18.610000	0.000000	0.000000	108.000000	60.000000	-68.000000	-39.000000
1.520000	56.450000	17.990000	0.000000	0.000000	109.000000	60.000000	-80.000000	-62.000000
1.530000	55.610000	17.110000	0.000000	0.000000	109.000000	60.000000	-84.000000	-88.000000
1.540000	54.690000	16.060000	0.000000	0.000000	109.000000	60.000000	-92.000000	-105.000000
1.550000	53.710000	14.930000	0.000000	0.000000	108.000000	60.000000	-98.000000	-113.000000
1.560000	52.810000	13.840000	0.000000	0.000000	108.000000	60.000000	-90.000000	-109.000000
1.570000	52.810000	13.840000	566.000000	1.000000	107.000000	61.000000	0.000000	0.000000
1.580000	52.000000	13.120000	544.000000	0.000000	105.000000	61.000000	-81.000000	-72.000000
1.590000	52.000000	13.480000	540.000000	0.000000	103.000000	61.000000	0.000000	36.000000
1.600000	52.570000	14.240000	546.000000	0.000000	103.000000	61.000000	57.000000	76.000000
1.610000	53.530000	15.280000	575.000000	0.000000	101.000000	61.000000	96.000000	104.000000
1.620000	54.820000	16.230000	614.000000	0.000000	101.000000	61.000000	129.000000	95.000000
1.630000	56.230000	17.140000	670.000000	0.000000	101.000000	62.000000	141.000000	91.000000
1.640000	57.730000	17.750000	694.000000	0.000000	101.000000	62.000000	150.000000	61.000000
1.650000	59.020000	18.190000	721.000000	0.000000	103.000000	61.000000	129.000000	44.000000
1.660000	59.890000	18.520000	722.000000	0.000000	105.000000	61.000000	87.000000	33.000000
1.670000	60.490000	18.520000	763.000000	0.000000	108.000000	60.000000	60.000000	0.000000
1.680000	60.770000	18.210000	780.000000	0.000000	109.000000	60.000000	28.000000	-31.000000
1.690000	60.820000	17.870000	796.000000	0.000000	111.000000	59.000000	5.000000	-34.000000
1.700000	60.720000	17.210000	790.000000	0.000000	111.000000	59.000000	-10.000000	-66.000000
1.710000	60.400000	16.350000	797.000000	0.000000	111.000000	59.000000	-32.000000	-86.000000
1.720000	59.780000	15.140000	803.000000	0.000000	111.000000	59.000000	-62.000000	-121.000000
1.730000	58.960000	13.950000	796.000000	0.000000	109.000000	60.000000	-82.000000	-119.000000
1.740000	57.840000	12.780000	811.000000	0.000000	107.000000	61.000000	-112.000000	-117.000000
1.750000	56.670000	11.460000	817.000000	0.000000	105.000000	61.000000	-117.000000	-132.000000
1.760000	55.460000	10.530000	822.000000	0.000000	103.000000	61.000000	-121.000000	-93.000000
1.770000	54.660000	9.850000	840.000000	0.000000	99.000000	62.000000	-80.000000	-68.000000
1.780000	54.240000	9.700000	846.000000	0.000000	97.000000	62.000000	-42.000000	-15.000000
1.790000	54.080000	9.940000	842.000000	0.000000	96.000000	62.000000	-16.000000	24.000000
1.800000	54.320000	10.430000	837.000000	0.000000	94.000000	62.000000	24.000000	49.000000
1.810000	55.030000	11.500000	833.000000	0.000000	94.000000	62.000000	71.000000	107.000000
1.820000	56.060000	12.540000	833.000000	0.000000	94.000000	63.000000	103.000000	104.000000
1.830000	57.390000	13.570000	842.000000	0.000000	94.000000	63.000000	133.000000	103.000000
1.840000	58.730000	14.220000	854.000000	0.000000	94.000000	63.000000	134.000000	65.000000
1.850000	60.040000	14.610000	858.000000	0.000000	94.000000	63.000000	131.000000	39.000000
1.860000	61.050000	14.820000	867.000000	0.000000	94.000000	63.000000	101.000000	21.000000
1.870000	61.880000	14.670000	872.000000	0.000000	96.000000	63.000000	83.000000	-15.000000
1.880000	62.240000	14.320000	902.000000	0.000000	96.000000	63.000000	36.000000	-35.000000
1.890000	62.240000	13.840000	902.000000	0.000000	96.000000	63.000000	0.000000	-48.000000
1.900000	62.110000	12.890000	917.000000	0.000000	96.000000	63.000000	-13.000000	-95.000000
1.910000	61.610000	11.780000	942.000000	0.000000	96.000000	64.000000	-50.000000	-111.000000
1.920000	60.890000	10.570000	937.000000	0.000000	96.000000	64.000000	-72.000000	-121.000000
1.930000	60.030000	9.470000	950.000000	0.000000	96.000000	64.000000	-86.000000	-110.000000
1.940000	59.040000	8.330000	939.000000	0.000000	96.000000	64.000000	-99.000000	-114.000000
1.950000	57.830000	7.150000	929.000000	0.000000	96.000000	64.000000	-121.000000	-118.000000
1.960000	56.480000	6.000000	920.000000	0.000000	96.000000	65.000000	-135.000000	-115.000000
1.970000	55.270000	5.290000	935.000000	0.000000	96.000000	65.000000	-121.000000	-71.000000
1.980000	54.520000	4.840000	938.000000	0.000000	94.000000	65.000000	-75.000000	-45.000000
1.990000	54.070000	4.910000	933.000000	0.000000	94.000000	65.000000	-45.000000	7.000000
2.000000	54.170000	5.430000	932.000000	0.000000	94.000000	64.000000	10.000000	52.000000
2.010000	54.770000	6.260000	933.000000	0.000000	94.000000	64.000000	60.000000	83.000000
2.020000	55.700000	7.590000	938.000000	0.000000	94.000000	64.000000	93.000000	133.000000
2.030000	57.120000	8.940000	934.000000	0.000000	94.000000	64.000000	142.000000	135.000000
2.040000	58.700000	10.300000	950.000000	0.000000	94.000000	64.000000	158.000000	136.000000
2.050000	60.390000	11.460000	971.000000	0.000000	94.000000	64.000000	169.000000	116.000000
2.060000	61.860000	12.460000	982.000000	0.000000	94.000000	64.000000	147.000000	100.000000
2.070000	62.920000	13.360000	979.000000	0.000000	94.000000	64.000000	106.000000	90.000000
2.080000	63.710000	13.750000	999.000000	0.000000	94.000000	64.000000	79.000000	39.000000
2.090000	64.040000	14.050000	1015.000000	0.000000	94.000000	64.000000	33.000000	30.000000
2.100000	64.360000	14.290000	1020.000000	0.000000	94.000000	64.000000	32.000000	24.000000
2.110000	64.660000	14.480000	1023.000000	0.000000	94.000000	64.000000	30.000000	19.000000
2.120000	64.900000	14.680000	1018.000000	0.000000	94.000000	64.000000	24.000000	20.000000
2.130000	65.240000	14.880000	996.000000	0.000000	94.000000	65.000000	34.000000	20.000000
2.140000	65.640000	14.980000	964.000000	0.000000	96.000000	65.000000	40.000000	10.000000
2.150000	65.840000	15.030000	900.000000	0.000000	96.000000	65.000000	20.000000	5.000000
2.160000	65.920000	15.030000	788.000000	0.000000	96.000000	65.000000	8.000000	0.000000
2.170000	65.920000	14.970000	638.000000	0.000000	99.000000	65.000000	0.000000	-6.000000
2.180000	65.920000	14.970000	0.000000	1.000000	99.000000	65.000000	0.000000	0.000000
2.190000	65.610000	14.780000	0.000000	0.000000	99.000000	65.000000	-31.000000	-19.000000
2.200000	65.320000	14.620000	0.000000	0.000000	99.000000	65.000000	-29.000000	-16.000000
2.210000	65.040000	14.810000	0.000000	0.000000	101.000000	65.000000	-28.000000	19.000000
2.220000	65.040000	15.040000	0.000000	0.000000	103.000000	64.000000	0.000000	23.000000
2.230000	65.180000	15.300000	0.000000	0.000000	105.000000	64.000000	14.000000	26.000000
2.240000	64.980000	15.400000	0.000000	0.000000	107.000000	64.000000	-20.000000	10.000000
2.250000	65.070000	15.490000	0.000000	0.000000	109.000000	64.000000	9.000000	9.000000
2.260000	65.360000	15.540000	0.000000	0.000000	111.000000	64.000000	29.000000	5.000000
2.270000	65.570000	15.540000	0.000000	0.000000	114.000000	64.000000	21.000000	0.000000
2.280000	65.800000	15.540000	0.000000	0.000000	116.000000	64.000000	23.000000	0.000000
2.290000	66.050000	15.540000	0.000000	0.000000	117.000000	63.000000	25.000000	0.000000
2.300000	66.000000	15.540000	0.000000	0.000000	119.000000	64.000000	-5.000000	0.000000
2.310000	66.100000	15.540000	0.000000	0.000000	120.000000	64.000000	10.000000	0.000000
2.320000	66.290000	15.540000	0.000000	0.000000	120.000000	64.000000	19.000000	0.000000
2.330000	66.700000	15.600000	0.000000	0.000000	122.000000	65.000000	41.000000	6.000000
2.340000	67.030000	15.660000	0.000000	0.000000	123.000000	65.000000	33.000000	6.000000
2.350000	67.300000	15.660000	0.000000	0.000000	124.000000	66.000000	27.000000	0.000000
2.360000	67.740000	15.730000	0.000000	0.000000	124.000000	66.000000	44.000000	7.000000
2.370000	68.120000	15.790000	0.000000	0.000000	124.000000	66.000000	38.000000	6.000000
2.380000	68.460000	15.790000	0.000000	0.000000	123.000000	65.000000	34.000000	0.000000
2.390000	68.730000	15.790000	0.000000	0.000000	120.000000	64.000000	27.000000	0.000000
2.400000	68.940000	15.790000	0.000000	0.000000	119.000000	63.000000	21.000000	0.000000
2.410000	69.120000	15.790000	0.000000	0.000000	117.000000	61.000000	18.000000	0.000000
2.420000	69.250000	15.790000	0.000000	0.000000	116.000000	60.000000	13.000000	0.000000
2.430000	69.320000	15.730000	0.000000	0.000000	114.000000	59.000000	7.000000	-6.000000
2.440000	69.320000	15.640000	0.000000	0.000000	113.000000	58.000000	0.000000	-9.000000
2.450000	69.390000	15.500000	0.000000	0.000000	113.000000	57.000000	7.000000	-14.000000
2.460000	69.390000	15.500000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.470000	69.440000	15.420000	0.000000	0.000000	113.000000	57.000000	5.000000	-8.000000
2.480000	69.440000	15.420000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.490000	69.440000	15.420000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.500000	69.440000	15.420000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.510000	69.300000	15.420000	0.000000	0.000000	111.000000	57.000000	-14.000000	0.000000
2.520000	69.130000	15.420000	0.000000	0.000000	111.000000	57.000000	-17.000000	0.000000
2.530000	68.750000	15.420000	0.000000	0.000000	111.000000	57.000000	-38.000000	0.000000
2.540000	68.330000	15.420000	0.000000	0.000000	112.000000	58.000000	-42.000000	0.000000
2.550000	67.870000	15.420000	0.000000	0.000000	112.000000	58.000000	-46.000000	0.000000
2.560000	67.310000	15.480000	0.000000	0.000000	113.000000	59.000000	-56.000000	6.000000
2.570000	66.720000	15.480000	0.000000	0.000000	113.000000	59.000000	-59.000000	0.000000
2.580000	66.120000	15.480000	0.000000	0.000000	113.000000	60.000000	-60.000000	0.000000
2.590000	65.620000	15.480000	0.000000	0.000000	114.000000	61.000000	-50.000000	0.000000
2.600000	65.160000	15.600000	0.000000	0.000000	114.000000	61.000000	-46.000000	12.000000
2.610000	64.770000	15.790000	0.000000	0.000000	114.000000	61.000000	-39.000000	19.000000
2.620000	64.410000	16.040000	0.000000	0.000000	114.000000	61.000000	-36.000000	25.000000
2.630000	64.060000	16.280000	0.000000	0.000000	116.000000	60.000000	-35.000000	24.000000
2.640000	63.780000	16.470000	0.000000	0.000000	115.000000	60.000000	-28.000000	19.000000
2.650000	63.490000	16.590000	0.000000	0.000000	113.000000	60.000000	-29.000000	12.000000
2.660000	63.220000	16.750000	0.000000	0.000000	113.000000	59.000000	-27.000000	16.000000
2.670000	63.030000	16.960000	0.000000	0.000000	112.000000	58.000000	-19.000000	21.000000
2.680000	62.940000	17.250000	0.000000	0.000000	110.000000	58.000000	-9.000000	29.000000
2.690000	62.940000	17.520000	0.000000	0.000000	108.000000	58.000000	0.000000	27.000000
2.700000	62.940000	17.790000	0.000000	0.000000	106.000000	58.000000	0.000000	27.000000
2.710000	62.940000	17.950000	0.000000	0.000000	106.000000	58.000000	0.000000	16.000000
2.720000	62.890000	17.950000	0.000000	0.000000	104.000000	57.000000	-5.000000	0.000000
2.730000	62.830000	17.830000	0.000000	0.000000	104.000000	57.000000	-6.000000	-12.000000
2.740000	62.780000	17.700000	0.000000	0.000000	103.000000	57.000000	-5.000000	-13.000000
2.750000	62.780000	17.590000	0.000000	0.000000	103.000000	57.000000	0.000000	-11.000000
2.760000	62.780000	17.530000	0.000000	0.000000	104.000000	57.000000	0.000000	-6.000000
2.770000	62.780000	17.530000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.780000	62.840000	17.450000	0.000000	0.000000	104.000000	57.000000	6.000000	-8.000000
2.790000	62.840000	17.350000	0.000000	0.000000	104.000000	57.000000	0.000000	-10.000000
2.800000	62.740000	17.150000	0.000000	0.000000	104.000000	57.000000	-10.000000	-20.000000
2.810000	62.600000	16.850000	0.000000	0.000000	104.000000	57.000000	-14.000000	-30.000000
2.820000	62.430000	16.380000	0.000000	0.000000	105.000000	58.000000	-17.000000	-47.000000
2.830000	62.230000	15.810000	0.000000	0.000000	103.000000	58.000000	-20.000000	-57.000000
2.840000	62.230000	15.810000	141.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.850000	61.960000	14.670000	196.000000	0.000000	102.000000	58.000000	-27.000000	-114.000000
2.860000	61.820000	14.260000	332.000000	0.000000	100.000000	59.000000	-14.000000	-41.000000
2.870000	61.750000	13.920000	446.000000	0.000000	98.000000	59.000000	-7.000000	-34.000000
2.880000	61.800000	13.700000	486.000000	0.000000	97.000000	60.000000	5.000000	-22.000000
2.890000	61.920000	13.640000	553.000000	0.000000	95.000000	60.000000	12.000000	-6.000000
2.900000	62.040000	13.690000	638.000000	0.000000	93.000000	60.000000	12.000000	5.000000
2.910000	62.040000	13.690000	672.000000	0.000000	92.000000	60.000000	0.000000	0.000000
2.920000	62.410000	14.350000	696.000000	0.000000	92.000000	60.000000	37.000000	66.000000
2.930000	62.610000	15.030000	721.000000	0.000000	92.000000	60.000000	20.000000	68.000000
2.940000	62.700000	15.700000	725.000000	0.000000	92.000000	60.000000	9.000000	67.000000
2.950000	62.840000	16.370000	724.000000	0.000000	92.000000	60.000000	14.000000	67.000000
2.960000	63.010000	17.030000	722.000000	0.000000	93.000000	60.000000	17.000000	66.000000
2.970000	63.130000	17.320000	719.000000	0.000000	95.000000	60.000000	12.000000	29.000000
2.980000	63.220000	17.560000	722.000000	0.000000	97.000000	60.000000	9.000000	24.000000
2.990000	63.220000	17.690000	733.000000	0.000000	100.000000	60.000000	0.000000	13.000000
3.000000	63.220000	17.690000	733.000000	0.000000	102.000000	59.000000	0.000000	0.000000
3.010000	63.220000	17.540000	760.000000	0.000000	104.000000	59.000000	0.000000	-15.000000
3.020000	63.130000	17.230000	793.000000	0.000000	104.000000	59.000000	-9.000000	-31.000000
3.030000	63.010000	16.720000	820.000000	0.000000	105.000000	59.000000	-12.000000	-51.000000
