t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	28.130000	13.480000	1023.000000	0.000000	175.000000	53.000000	460.000000	114.000000
0.370000	32.200000	14.220000	1023.000000	0.000000	173.000000	54.000000	407.000000	74.000000
0.380000	35.910000	14.700000	1023.000000	0.000000	170.000000	56.000000	371.000000	48.000000
0.390000	39.050000	14.840000	1023.000000	0.000000	166.000000	56.000000	314.000000	14.000000
0.400000	41.400000	15.000000	1023.000000	0.000000	164.000000	58.000000	235.000000	16.000000
0.410000	43.220000	15.170000	1023.000000	0.000000	160.000000	58.000000	182.000000	17.000000
0.420000	44.160000	15.300000	988.000000	0.000000	157.000000	59.000000	94.000000	13.000000
0.430000	44.440000	15.380000	818.000000	0.000000	157.000000	60.000000	28.000000	8.000000
0.440000	44.270000	15.380000	374.000000	0.000000	155.000000	60.000000	-17.000000	0.000000
0.450000	44.270000	15.380000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.460000	43.110000	15.310000	0.000000	0.000000	153.000000	59.000000	-116.000000	-7.000000
0.470000	42.280000	15.400000	0.000000	0.000000	153.000000	59.000000	-83.000000	9.000000
0.480000	41.480000	15.670000	0.000000	0.000000	152.000000	59.000000	-80.000000	27.000000
0.490000	40.760000	16.030000	0.000000	0.000000	151.000000	58.000000	-72.000000	36.000000
0.500000	40.090000	16.310000	0.000000	0.000000	151.000000	56.000000	-67.000000	28.000000
0.510000	39.710000	16.560000	0.000000	0.000000	149.000000	55.000000	-38.000000	25.000000
0.520000	39.380000	16.750000	0.000000	0.000000	147.000000	55.000000	-33.000000	19.000000
0.530000	39.120000	16.880000	0.000000	0.000000	146.000000	53.000000	-26.000000	13.000000
0.540000	38.880000	16.970000	0.000000	0.000000	146.000000	52.000000	-24.000000	9.000000
0.550000	38.640000	17.020000	0.000000	0.000000	144.000000	50.000000	-24.000000	5.000000
0.560000	38.260000	17.020000	0.000000	0.000000	144.000000	49.000000	-38.000000	0.000000
0.570000	37.800000	16.870000	0.000000	0.000000	142.000000	48.000000	-46.000000	-15.000000
0.580000	37.020000	16.570000	0.000000	0.000000	143.000000	48.000000	-78.000000	-30.000000
0.590000	36.120000	16.150000	0.000000	0.000000	143.000000	48.000000	-90.000000	-42.000000
0.600000	35.140000	15.700000	0.000000	0.000000	145.000000	48.000000	-98.000000	-45.000000
0.610000	34.110000	15.240000	0.000000	0.000000	148.000000	48.000000	-103.000000	-46.000000
0.620000	33.220000	14.930000	0.000000	0.000000	149.000000	49.000000	-89.000000	-31.000000
0.630000	32.430000	14.730000	0.000000	0.000000	152.000000	49.000000	-79.000000	-20.000000
0.640000	31.730000	14.630000	0.000000	0.000000	153.000000	50.000000	-70.000000	-10.000000
0.650000	31.040000	14.520000	0.000000	0.000000	155.000000	50.000000	-69.000000	-11.000000
0.660000	30.310000	14.380000	0.000000	0.000000	155.000000	50.000000	-73.000000	-14.000000
0.670000	29.560000	14.190000	0.000000	0.000000	155.000000	50.000000	-75.000000	-19.000000
0.680000	28.880000	13.980000	0.000000	0.000000	154.000000	50.000000	-68.000000	-21.000000
0.690000	28.370000	13.780000	0.000000	0.000000	153.000000	50.000000	-51.000000	-20.000000
0.700000	27.970000	13.590000	0.000000	0.000000	152.000000	49.000000	-40.000000	-19.000000
0.710000	27.790000	13.470000	0.000000	0.000000	152.000000	49.000000	-18.000000	-12.000000
0.720000	27.650000	13.400000	0.000000	0.000000	151.000000	49.000000	-14.000000	-7.000000
0.730000	27.550000	13.330000	0.000000	0.000000	151.000000	48.000000	-10.000000	-7.000000
0.740000	27.420000	13.270000	0.000000	0.000000	151.000000	48.000000	-13.000000	-6.000000
0.750000	27.200000	13.200000	0.000000	0.000000	151.000000	48.000000	-22.000000	-7.000000
0.760000	26.940000	13.120000	0.000000	0.000000	151.000000	48.000000	-26.000000	-8.000000
0.770000	26.650000	13.050000	0.000000	0.000000	153.000000	49.000000	-29.000000	-7.000000
0.780000	26.330000	12.950000	0.000000	0.000000	153.000000	49.000000	-32.000000	-10.000000
0.790000	25.990000	12.900000	0.000000	0.000000	154.000000	49.000000	-34.000000	-5.000000
0.800000	25.730000	12.900000	0.000000	0.000000	155.000000	49.000000	-26.000000	0.000000
0.810000	25.500000	12.900000	0.000000	0.000000	155.000000	50.000000	-23.000000	0.000000
0.820000	25.320000	12.990000	0.000000	0.000000	155.000000	50.000000	-18.000000	9.000000
0.830000	25.200000	13.130000	0.000000	0.000000	157.000000	51.000000	-12.000000	14.000000
0.840000	25.140000	13.300000	0.000000	0.000000	157.000000	51.000000	-6.000000	17.000000
0.850000	25.140000	13.460000	0.000000	0.000000	158.000000	51.000000	0.000000	16.000000
0.860000	25.060000	13.630000	0.000000	0.000000	158.000000	51.000000	-8.000000	17.000000
0.870000	25.060000	13.820000	0.000000	0.000000	158.000000	51.000000	0.000000	19.000000
0.880000	24.980000	14.000000	0.000000	0.000000	157.000000	51.000000	-8.000000	18.000000
0.890000	24.930000	14.170000	0.000000	0.000000	157.000000	51.000000	-5.000000	17.000000
0.900000	24.880000	14.330000	0.000000	0.000000	157.000000	51.000000	-5.000000	16.000000
0.910000	24.880000	14.330000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
0.920000	24.880000	14.330000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
0.930000	24.880000	14.330000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
0.940000	24.880000	14.330000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
0.950000	24.880000	14.330000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.960000	24.880000	14.330000	98.000000	1.000000	154.000000	50.000000	0.000000	0.000000
0.970000	24.610000	14.350000	267.000000	0.000000	154.000000	50.000000	-27.000000	2.000000
0.980000	24.610000	14.430000	452.000000	0.000000	153.000000	51.000000	0.000000	8.000000
0.990000	24.490000	14.430000	546.000000	0.000000	153.000000	52.000000	-12.000000	0.000000
1.000000	24.490000	14.430000	570.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.010000	24.490000	14.430000	631.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.020000	24.540000	14.180000	676.000000	0.000000	149.000000	53.000000	5.000000	-25.000000
1.030000	24.630000	13.860000	710.000000	0.000000	148.000000	54.000000	9.000000	-32.000000
1.040000	24.760000	13.500000	716.000000	0.000000	148.000000	54.000000	13.000000	-36.000000
1.050000	24.870000	13.210000	713.000000	0.000000	149.000000	55.000000	11.000000	-29.000000
1.060000	24.950000	13.050000	676.000000	0.000000	149.000000	55.000000	8.000000	-16.000000
1.070000	25.020000	12.950000	570.000000	0.000000	149.000000	55.000000	7.000000	-10.000000
1.080000	25.020000	12.950000	299.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.090000	25.020000	12.950000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.100000	25.080000	13.660000	0.000000	0.000000	149.000000	55.000000	6.000000	71.000000
1.110000	25.020000	14.030000	0.000000	0.000000	149.000000	55.000000	-6.000000	37.000000
1.120000	24.900000	14.410000	0.000000	0.000000	149.000000	55.000000	-12.000000	38.000000
1.130000	24.760000	14.810000	0.000000	0.000000	150.000000	54.000000	-14.000000	40.000000
1.140000	24.760000	15.220000	0.000000	0.000000	150.000000	54.000000	0.000000	41.000000
1.150000	24.680000	15.400000	0.000000	0.000000	151.000000	53.000000	-8.000000	18.000000
1.160000	24.680000	15.550000	0.000000	0.000000	152.000000	53.000000	0.000000	15.000000
1.170000	24.680000	15.550000	170.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.180000	24.680000	15.550000	345.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.190000	24.680000	15.550000	405.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.200000	24.680000	15.550000	423.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.210000	24.680000	15.550000	398.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.220000	24.680000	15.550000	265.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.230000	24.680000	15.550000	0.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.240000	24.680000	15.550000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.250000	24.680000	15.550000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.260000	24.960000	15.530000	0.000000	0.000000	150.000000	51.000000	28.000000	-2.000000
1.270000	24.960000	15.480000	0.000000	0.000000	150.000000	51.000000	0.000000	-5.000000
1.280000	25.090000	15.480000	0.000000	0.000000	151.000000	51.000000	13.000000	0.000000
1.290000	25.200000	15.420000	0.000000	0.000000	151.000000	51.000000	11.000000	-6.000000
1.300000	25.320000	15.370000	0.000000	0.000000	152.000000	51.000000	12.000000	-5.000000
1.310000	25.450000	15.370000	0.000000	0.000000	153.000000	51.000000	13.000000	0.000000
1.320000	25.570000	15.300000	0.000000	0.000000	153.000000	51.000000	12.000000	-7.000000
1.330000	25.570000	15.300000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.340000	25.570000	15.200000	0.000000	0.000000	153.000000	51.000000	0.000000	-10.000000
1.350000	25.570000	15.120000	0.000000	0.000000	153.000000	51.000000	0.000000	-8.000000
1.360000	25.570000	15.000000	0.000000	0.000000	153.000000	51.000000	0.000000	-12.000000
1.370000	25.570000	15.000000	218.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.380000	25.570000	15.000000	284.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.390000	25.570000	15.000000	361.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.400000	25.570000	15.000000	376.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.410000	25.570000	15.000000	396.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.420000	25.570000	15.000000	392.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.430000	25.570000	15.000000	415.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.440000	25.730000	14.690000	430.000000	0.000000	151.000000	53.000000	16.000000	-31.000000
1.450000	25.860000	14.460000	460.000000	0.000000	150.000000	54.000000	13.000000	-23.000000
1.460000	25.980000	14.240000	496.000000	0.000000	150.000000	54.000000	12.000000	-22.000000
1.470000	26.090000	14.010000	509.000000	0.000000	150.000000	54.000000	11.000000	-23.000000
1.480000	26.180000	13.860000	518.000000	0.000000	150.000000	55.000000	9.000000	-15.000000
1.490000	26.180000	13.760000	540.000000	0.000000	150.000000	55.000000	0.000000	-10.000000
1.500000	26.280000	13.760000	546.000000	0.000000	150.000000	55.000000	10.000000	0.000000
1.510000	26.280000	13.710000	542.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
1.520000	26.280000	13.710000	551.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.530000	26.280000	13.780000	545.000000	0.000000	151.000000	56.000000	0.000000	7.000000
1.540000	26.220000	14.000000	545.000000	0.000000	151.000000	56.000000	-6.000000	22.000000
1.550000	26.220000	14.330000	556.000000	0.000000	151.000000	56.000000	0.000000	33.000000
1.560000	26.220000	14.700000	563.000000	0.000000	151.000000	56.000000	0.000000	37.000000
1.570000	26.170000	15.050000	624.000000	0.000000	152.000000	56.000000	-5.000000	35.000000
1.580000	26.170000	15.210000	662.000000	0.000000	152.000000	56.000000	0.000000	16.000000
1.590000	26.170000	15.210000	685.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.600000	26.170000	15.290000	702.000000	0.000000	152.000000	56.000000	0.000000	8.000000
1.610000	26.170000	15.290000	699.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.620000	26.170000	15.290000	716.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.630000	26.350000	15.350000	731.000000	0.000000	153.000000	55.000000	18.000000	6.000000
1.640000	26.600000	15.350000	727.000000	0.000000	153.000000	54.000000	25.000000	0.000000
1.650000	26.870000	15.420000	727.000000	0.000000	153.000000	54.000000	27.000000	7.000000
1.660000	27.030000	15.420000	722.000000	0.000000	153.000000	54.000000	16.000000	0.000000
1.670000	27.120000	15.420000	690.000000	0.000000	153.000000	54.000000	9.000000	0.000000
1.680000	27.240000	15.470000	588.000000	0.000000	153.000000	54.000000	12.000000	5.000000
1.690000	27.330000	15.470000	342.000000	0.000000	152.000000	54.000000	9.000000	0.000000
1.700000	27.330000	15.470000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.710000	27.460000	15.350000	0.000000	0.000000	151.000000	53.000000	13.000000	-12.000000
1.720000	27.460000	15.240000	0.000000	0.000000	151.000000	53.000000	0.000000	-11.000000
1.730000	27.310000	15.130000	0.000000	0.000000	151.000000	53.000000	-15.000000	-11.000000
1.740000	27.310000	15.030000	0.000000	0.000000	152.000000	53.000000	0.000000	-10.000000
1.750000	27.400000	14.940000	0.000000	0.000000	152.000000	53.000000	9.000000	-9.000000
1.760000	27.540000	14.800000	0.000000	0.000000	152.000000	53.000000	14.000000	-14.000000
1.770000	27.670000	14.640000	0.000000	0.000000	151.000000	51.000000	13.000000	-16.000000
1.780000	27.790000	14.450000	0.000000	0.000000	151.000000	51.000000	12.000000	-19.000000
1.790000	27.890000	14.250000	0.000000	0.000000	151.000000	51.000000	10.000000	-20.000000
1.800000	28.010000	14.040000	0.000000	0.000000	151.000000	51.000000	12.000000	-21.000000
1.810000	28.010000	14.040000	85.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.820000	28.280000	13.770000	255.000000	0.000000	152.000000	53.000000	27.000000	-27.000000
1.830000	28.350000	13.770000	402.000000	0.000000	151.000000	53.000000	7.000000	0.000000
1.840000	28.350000	13.880000	533.000000	0.000000	152.000000	54.000000	0.000000	11.000000
1.850000	28.500000	14.000000	588.000000	0.000000	151.000000	54.000000	15.000000	12.000000
1.860000	28.620000	14.140000	620.000000	0.000000	152.000000	56.000000	12.000000	14.000000
1.870000	28.720000	14.370000	659.000000	0.000000	152.000000	56.000000	10.000000	23.000000
1.880000	28.780000	14.710000	690.000000	0.000000	153.000000	56.000000	6.000000	34.000000
1.890000	28.830000	15.130000	710.000000	0.000000	153.000000	56.000000	5.000000	42.000000
1.900000	28.830000	15.640000	731.000000	0.000000	153.000000	56.000000	0.000000	51.000000
1.910000	28.660000	15.990000	760.000000	0.000000	153.000000	56.000000	-17.000000	35.000000
1.920000	28.420000	16.240000	785.000000	0.000000	154.000000	55.000000	-24.000000	25.000000
1.930000	28.310000	16.290000	790.000000	0.000000	154.000000	55.000000	-11.000000	5.000000
1.940000	28.150000	16.140000	785.000000	0.000000	155.000000	54.000000	-16.000000	-15.000000
1.950000	27.950000	15.860000	787.000000	0.000000	155.000000	54.000000	-20.000000	-28.000000
1.960000	27.720000	15.420000	796.000000	0.000000	155.000000	54.000000	-23.000000	-44.000000
1.970000	27.540000	14.980000	784.000000	0.000000	156.000000	53.000000	-18.000000	-44.000000
1.980000	27.540000	14.680000	777.000000	0.000000	153.000000	54.000000	0.000000	-30.000000
1.990000	27.650000	14.480000	770.000000	0.000000	153.000000	54.000000	11.000000	-20.000000
2.000000	27.760000	14.280000	768.000000	0.000000	153.000000	54.000000	11.000000	-20.000000
2.010000	27.890000	14.170000	773.000000	0.000000	151.000000	54.000000	13.000000	-11.000000
2.020000	28.060000	14.120000	774.000000	0.000000	151.000000	54.000000	17.000000	-5.000000
2.030000	28.280000	14.120000	776.000000	0.000000	152.000000	56.000000	22.000000	0.000000
2.040000	28.430000	14.190000	777.000000	0.000000	152.000000	56.000000	15.000000	7.000000
2.050000	28.520000	14.320000	782.000000	0.000000	152.000000	56.000000	9.000000	13.000000
2.060000	28.680000	14.530000	785.000000	0.000000	153.000000	56.000000	16.000000	21.000000
2.070000	28.770000	14.750000	790.000000	0.000000	153.000000	56.000000	9.000000	22.000000
2.080000	28.820000	14.920000	791.000000	0.000000	153.000000	56.000000	5.000000	17.000000
2.090000	28.820000	14.980000	796.000000	0.000000	153.000000	56.000000	0.000000	6.000000
2.100000	28.820000	14.980000	799.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.110000	28.820000	14.900000	809.000000	0.000000	153.000000	56.000000	0.000000	-8.000000
2.120000	28.760000	14.650000	824.000000	0.000000	153.000000	56.000000	-6.000000	-25.000000
2.130000	28.760000	14.290000	836.000000	0.000000	153.000000	56.000000	0.000000	-36.000000
2.140000	28.700000	13.740000	855.000000	0.000000	152.000000	57.000000	-6.000000	-55.000000
2.150000	28.700000	13.180000	869.000000	0.000000	152.000000	57.000000	0.000000	-56.000000
2.160000	28.780000	12.540000	891.000000	0.000000	152.000000	57.000000	8.000000	-64.000000
2.170000	29.010000	11.850000	909.000000	0.000000	151.000000	58.000000	23.000000	-69.000000
2.180000	29.080000	11.160000	905.000000	0.000000	151.000000	58.000000	7.000000	-69.000000
2.190000	29.150000	10.780000	908.000000	0.000000	151.000000	58.000000	7.000000	-38.000000
2.200000	29.230000	10.610000	912.000000	0.000000	150.000000	58.000000	8.000000	-17.000000
2.210000	29.280000	10.470000	903.000000	0.000000	150.000000	58.000000	5.000000	-14.000000
2.220000	29.280000	10.470000	861.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.230000	29.280000	10.590000	721.000000	0.000000	150.000000	58.000000	0.000000	12.000000
2.240000	29.280000	10.900000	436.000000	0.000000	150.000000	58.000000	0.000000	31.000000
2.250000	29.280000	10.900000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.260000	29.230000	12.160000	0.000000	0.000000	150.000000	58.000000	-5.000000	126.000000
2.270000	29.150000	12.910000	0.000000	0.000000	150.000000	58.000000	-8.000000	75.000000
2.280000	29.040000	13.620000	0.000000	0.000000	149.000000	58.000000	-11.000000	71.000000
2.290000	29.040000	14.210000	0.000000	0.000000	150.000000	57.000000	0.000000	59.000000
2.300000	29.040000	14.720000	0.000000	0.000000	150.000000	57.000000	0.000000	51.000000
2.310000	29.140000	15.090000	0.000000	0.000000	149.000000	56.000000	10.000000	37.000000
2.320000	29.240000	15.380000	0.000000	0.000000	150.000000	55.000000	10.000000	29.000000
2.330000	29.330000	15.510000	0.000000	0.000000	151.000000	54.000000	9.000000	13.000000
2.340000	29.410000	15.610000	0.000000	0.000000	151.000000	53.000000	8.000000	10.000000
2.350000	29.410000	15.610000	343.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.360000	29.410000	15.610000	515.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.370000	29.410000	15.610000	603.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.380000	29.410000	15.610000	663.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.390000	29.410000	15.610000	724.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.400000	29.310000	15.140000	745.000000	0.000000	152.000000	54.000000	-10.000000	-47.000000
2.410000	29.310000	14.700000	754.000000	0.000000	153.000000	54.000000	0.000000	-44.000000
2.420000	29.380000	14.260000	760.000000	0.000000	153.000000	55.000000	7.000000	-44.000000
2.430000	29.380000	13.930000	700.000000	0.000000	152.000000	56.000000	0.000000	-33.000000
2.440000	29.530000	13.670000	585.000000	0.000000	152.000000	56.000000	15.000000	-26.000000
2.450000	29.640000	13.670000	422.000000	0.000000	151.000000	56.000000	11.000000	0.000000
2.460000	29.770000	13.860000	66.000000	0.000000	151.000000	56.000000	13.000000	19.000000
2.470000	29.770000	13.860000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.480000	29.920000	14.740000	0.000000	0.000000	149.000000	56.000000	15.000000	88.000000
2.490000	29.980000	15.340000	0.000000	0.000000	149.000000	56.000000	6.000000	60.000000
2.500000	30.030000	15.990000	0.000000	0.000000	149.000000	56.000000	5.000000	65.000000
2.510000	30.030000	16.520000	0.000000	0.000000	150.000000	55.000000	0.000000	53.000000
2.520000	30.140000	16.820000	0.000000	0.000000	150.000000	55.000000	11.000000	30.000000
2.530000	30.140000	16.820000	256.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.540000	30.140000	16.820000	379.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.550000	30.140000	16.820000	447.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.560000	30.140000	16.820000	466.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.570000	30.140000	16.820000	460.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.580000	30.140000	16.820000	367.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.590000	30.140000	16.820000	129.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.600000	30.140000	16.820000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.610000	30.140000	16.820000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.620000	30.140000	16.820000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.630000	30.220000	16.560000	0.000000	0.000000	152.000000	56.000000	8.000000	-26.000000
2.640000	30.350000	16.470000	0.000000	0.000000	151.000000	54.000000	13.000000	-9.000000
2.650000	30.500000	16.420000	0.000000	0.000000	152.000000	54.000000	15.000000	-5.000000
2.660000	30.670000	16.370000	0.000000	0.000000	152.000000	53.000000	17.000000	-5.000000
2.670000	30.820000	16.320000	0.000000	0.000000	150.000000	52.000000	15.000000	-5.000000
2.680000	30.910000	16.250000	0.000000	0.000000	151.000000	51.000000	9.000000	-7.000000
2.690000	30.910000	16.160000	0.000000	0.000000	151.000000	51.000000	0.000000	-9.000000
2.700000	30.910000	16.030000	0.000000	0.000000	150.000000	51.000000	0.000000	-13.000000
2.710000	30.850000	15.870000	0.000000	0.000000	150.000000	51.000000	-6.000000	-16.000000
2.720000	30.850000	15.870000	336.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.730000	30.590000	15.510000	440.000000	0.000000	151.000000	51.000000	-26.000000	-36.000000
2.740000	30.530000	15.370000	501.000000	0.000000	151.000000	51.000000	-6.000000	-14.000000
2.750000	30.530000	15.150000	563.000000	0.000000	151.000000	51.000000	0.000000	-22.000000
2.760000	30.530000	14.890000	617.000000	0.000000	152.000000	53.000000	0.000000	-26.000000
2.770000	30.530000	14.580000	636.000000	0.000000	152.000000	53.000000	0.000000	-31.000000
2.780000	30.530000	14.270000	670.000000	0.000000	151.000000	53.000000	0.000000	-31.000000
2.790000	30.620000	13.940000	668.000000	0.000000	150.000000	54.000000	9.000000	-33.000000
2.800000	30.620000	13.760000	673.000000	0.000000	150.000000	55.000000	0.000000	-18.000000
2.810000	30.670000	13.680000	664.000000	0.000000	150.000000	55.000000	5.000000	-8.000000
2.820000	30.670000	13.680000	670.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.830000	30.670000	13.800000	669.000000	0.000000	149.000000	56.000000	0.000000	12.000000
2.840000	30.740000	14.020000	669.000000	0.000000	149.000000	56.000000	7.000000	22.000000
2.850000	30.860000	14.390000	667.000000	0.000000	149.000000	56.000000	12.000000	37.000000
2.860000	31.010000	14.770000	666.000000	0.000000	149.000000	56.000000	15.000000	38.000000
2.870000	31.140000	15.170000	666.000000	0.000000	149.000000	56.000000	13.000000	40.000000
2.880000	31.250000	15.410000	667.000000	0.000000	149.000000	56.000000	11.000000	24.000000
2.890000	31.250000	15.470000	666.000000	0.000000	150.000000	55.000000	0.000000	6.000000
2.900000	31.250000	15.420000	663.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
2.910000	31.250000	15.370000	662.000000	0.000000	150.000000	55.000000	0.000000	-5.000000
2.920000	31.330000	15.320000	667.000000	0.000000	150.000000	54.000000	8.000000	-5.000000
2.930000	31.330000	15.150000	666.000000	0.000000	150.000000	54.000000	0.000000	-17.000000
2.940000	31.440000	14.920000	669.000000	0.000000	150.000000	54.000000	11.000000	-23.000000
2.950000	31.440000	14.630000	672.000000	0.000000	150.000000	54.000000	0.000000	-29.000000
2.960000	31.580000	14.350000	673.000000	0.000000	149.000000	55.000000	14.000000	-28.000000
2.970000	31.680000	14.080000	675.000000	0.000000	150.000000	55.000000	10.000000	-27.000000
2.980000	31.830000	13.960000	675.000000	0.000000	150.000000	55.000000	15.000000	-12.000000
2.990000	32.050000	13.960000	675.000000	0.000000	149.000000	56.000000	22.000000	0.000000
3.000000	32.370000	14.070000	697.000000	0.000000	149.000000	56.000000	32.000000	11.000000
3.010000	32.630000	14.270000	705.000000	0.000000	151.000000	56.000000	26.000000	20.000000
3.020000	32.850000	14.560000	736.000000	0.000000	151.000000	56.000000	22.000000	29.000000
3.030000	33.040000	14.920000	758.000000	0.000000	151.000000	56.000000	19.000000	36.000000
