t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	58.530000	63.950000	809.000000	0.000000	137.000000	53.000000	6.000000	-13.000000
0.450000	58.530000	63.950000	825.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.460000	58.530000	63.950000	845.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.470000	58.530000	63.950000	852.000000	0.000000	135.000000	53.000000	0.000000	0.000000
0.480000	58.530000	63.950000	855.000000	0.000000	135.000000	53.000000	0.000000	0.000000
0.490000	58.530000	63.950000	863.000000	0.000000	135.000000	53.000000	0.000000	0.000000
0.500000	58.580000	63.950000	869.000000	0.000000	136.000000	52.000000	5.000000	0.000000
0.510000	58.580000	63.950000	864.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.520000	58.580000	63.950000	853.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.530000	58.580000	63.950000	857.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.540000	58.580000	63.950000	858.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.550000	58.580000	63.950000	857.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.560000	58.580000	63.950000	855.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.570000	58.580000	63.950000	858.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.580000	58.580000	63.950000	857.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.590000	58.580000	63.950000	860.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.600000	58.580000	63.950000	870.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.610000	58.580000	63.900000	867.000000	0.000000	137.000000	52.000000	0.000000	-5.000000
0.620000	58.580000	63.900000	869.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.630000	58.580000	63.900000	869.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.640000	58.580000	63.900000	849.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.650000	58.580000	63.900000	845.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.660000	58.630000	63.900000	845.000000	0.000000	137.000000	52.000000	5.000000	0.000000
0.670000	58.720000	63.900000	846.000000	0.000000	139.000000	52.000000	9.000000	0.000000
0.680000	58.900000	63.960000	846.000000	0.000000	139.000000	52.000000	18.000000	6.000000
0.690000	59.170000	64.060000	849.000000	0.000000	139.000000	52.000000	27.000000	10.000000
0.700000	59.470000	64.110000	846.000000	0.000000	140.000000	53.000000	30.000000	5.000000
0.710000	59.780000	64.180000	848.000000	0.000000	140.000000	53.000000	31.000000	7.000000
0.720000	60.170000	64.270000	846.000000	0.000000	140.000000	53.000000	39.000000	9.000000
0.730000	60.660000	64.390000	848.000000	0.000000	139.000000	54.000000	49.000000	12.000000
0.740000	61.340000	64.670000	846.000000	0.000000	139.000000	54.000000	68.000000	28.000000
0.750000	62.150000	65.060000	845.000000	0.000000	139.000000	54.000000	81.000000	39.000000
0.760000	63.100000	65.480000	846.000000	0.000000	139.000000	54.000000	95.000000	42.000000
0.770000	64.170000	66.060000	848.000000	0.000000	139.000000	54.000000	107.000000	58.000000
0.780000	65.330000	66.750000	852.000000	0.000000	139.000000	54.000000	116.000000	69.000000
0.790000	66.290000	67.420000	855.000000	0.000000	139.000000	54.000000	96.000000	67.000000
0.800000	67.000000	68.140000	851.000000	0.000000	139.000000	54.000000	71.000000	72.000000
0.810000	67.540000	68.890000	855.000000	0.000000	139.000000	54.000000	54.000000	75.000000
0.820000	67.830000	69.520000	866.000000	0.000000	139.000000	54.000000	29.000000	63.000000
0.830000	67.780000	69.900000	873.000000	0.000000	140.000000	53.000000	-5.000000	38.000000
0.840000	67.490000	70.120000	863.000000	0.000000	141.000000	52.000000	-29.000000	22.000000
0.850000	66.790000	70.190000	831.000000	0.000000	143.000000	52.000000	-70.000000	7.000000
0.860000	65.590000	69.930000	796.000000	0.000000	143.000000	52.000000	-120.000000	-26.000000
0.870000	64.060000	69.440000	728.000000	0.000000	144.000000	51.000000	-153.000000	-49.000000
0.880000	61.630000	68.570000	763.000000	0.000000	144.000000	51.000000	-243.000000	-87.000000
0.890000	59.060000	67.310000	770.000000	0.000000	143.000000	51.000000	-257.000000	-126.000000
0.900000	56.390000	65.800000	788.000000	0.000000	143.000000	51.000000	-267.000000	-151.000000
0.910000	54.900000	64.250000	824.000000	0.000000	142.000000	52.000000	-149.000000	-155.000000
0.920000	54.180000	62.790000	832.000000	0.000000	141.000000	51.000000	-72.000000	-146.000000
0.930000	53.980000	61.780000	827.000000	0.000000	138.000000	51.000000	-20.000000	-101.000000
0.940000	54.420000	61.040000	849.000000	0.000000	137.000000	51.000000	44.000000	-74.000000
0.950000	55.540000	60.660000	869.000000	0.000000	136.000000	51.000000	112.000000	-38.000000
0.960000	57.120000	60.720000	896.000000	0.000000	136.000000	51.000000	158.000000	6.000000
0.970000	59.110000	61.070000	947.000000	0.000000	135.000000	51.000000	199.000000	35.000000
0.980000	61.090000	61.730000	955.000000	0.000000	136.000000	51.000000	198.000000	66.000000
0.990000	63.060000	62.420000	965.000000	0.000000	136.000000	51.000000	197.000000	69.000000
1.000000	64.460000	63.140000	976.000000	0.000000	136.000000	51.000000	140.000000	72.000000
1.010000	65.490000	63.570000	983.000000	0.000000	137.000000	52.000000	103.000000	43.000000
1.020000	65.730000	63.820000	979.000000	0.000000	139.000000	52.000000	24.000000	25.000000
1.030000	65.390000	63.940000	995.000000	0.000000	139.000000	52.000000	-34.000000	12.000000
1.040000	64.670000	64.140000	983.000000	0.000000	140.000000	53.000000	-72.000000	20.000000
1.050000	63.070000	64.020000	980.000000	0.000000	140.000000	53.000000	-160.000000	-12.000000
1.060000	61.030000	63.680000	982.000000	0.000000	140.000000	53.000000	-204.000000	-34.000000
1.070000	58.690000	63.090000	982.000000	0.000000	140.000000	53.000000	-234.000000	-59.000000
1.080000	57.480000	62.870000	949.000000	0.000000	141.000000	52.000000	-121.000000	-22.000000
1.090000	57.030000	62.870000	864.000000	0.000000	141.000000	52.000000	-45.000000	0.000000
1.100000	57.090000	62.870000	758.000000	0.000000	141.000000	52.000000	6.000000	0.000000
1.110000	57.490000	62.940000	344.000000	0.000000	140.000000	52.000000	40.000000	7.000000
1.120000	57.490000	62.940000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.130000	59.750000	63.480000	0.000000	0.000000	141.000000	52.000000	226.000000	54.000000
1.140000	60.510000	64.050000	0.000000	0.000000	141.000000	52.000000	76.000000	57.000000
1.150000	61.280000	64.710000	0.000000	0.000000	141.000000	52.000000	77.000000	66.000000
1.160000	62.490000	65.340000	0.000000	0.000000	141.000000	51.000000	121.000000	63.000000
1.170000	63.980000	65.770000	0.000000	0.000000	142.000000	52.000000	149.000000	43.000000
1.180000	65.560000	66.080000	0.000000	0.000000	143.000000	51.000000	158.000000	31.000000
1.190000	66.540000	66.710000	0.000000	0.000000	144.000000	50.000000	98.000000	63.000000
1.200000	67.120000	66.790000	0.000000	0.000000	146.000000	50.000000	58.000000	8.000000
1.210000	67.470000	66.510000	0.000000	0.000000	148.000000	50.000000	35.000000	-28.000000
1.220000	67.420000	66.170000	0.000000	0.000000	151.000000	49.000000	-5.000000	-34.000000
1.230000	67.100000	65.970000	0.000000	0.000000	152.000000	49.000000	-32.000000	-20.000000
1.240000	66.760000	65.860000	0.000000	0.000000	152.000000	49.000000	-34.000000	-11.000000
1.250000	66.420000	65.860000	0.000000	0.000000	153.000000	50.000000	-34.000000	0.000000
1.260000	66.070000	65.860000	0.000000	0.000000	153.000000	50.000000	-35.000000	0.000000
1.270000	65.780000	65.860000	0.000000	0.000000	152.000000	51.000000	-29.000000	0.000000
1.280000	65.490000	65.760000	0.000000	0.000000	150.000000	51.000000	-29.000000	-10.000000
1.290000	65.210000	65.510000	0.000000	0.000000	149.000000	51.000000	-28.000000	-25.000000
1.300000	64.770000	65.150000	0.000000	0.000000	147.000000	51.000000	-44.000000	-36.000000
1.310000	64.240000	64.620000	0.000000	0.000000	144.000000	51.000000	-53.000000	-53.000000
1.320000	63.750000	64.190000	0.000000	0.000000	143.000000	51.000000	-49.000000	-43.000000
1.330000	63.270000	63.840000	0.000000	0.000000	141.000000	51.000000	-48.000000	-35.000000
1.340000	62.840000	63.480000	0.000000	0.000000	140.000000	51.000000	-43.000000	-36.000000
1.350000	62.500000	63.120000	0.000000	0.000000	137.000000	51.000000	-34.000000	-36.000000
1.360000	62.230000	62.790000	0.000000	0.000000	136.000000	50.000000	-27.000000	-33.000000
1.370000	62.290000	62.600000	0.000000	0.000000	134.000000	50.000000	6.000000	-19.000000
1.380000	62.290000	62.470000	0.000000	0.000000	134.000000	50.000000	0.000000	-13.000000
1.390000	62.200000	62.470000	0.000000	0.000000	133.000000	51.000000	-9.000000	0.000000
1.400000	62.290000	62.580000	0.000000	0.000000	132.000000	50.000000	9.000000	11.000000
1.410000	62.410000	62.870000	0.000000	0.000000	132.000000	50.000000	12.000000	29.000000
1.420000	62.580000	63.350000	0.000000	0.000000	132.000000	50.000000	17.000000	48.000000
1.430000	62.790000	64.030000	0.000000	0.000000	132.000000	50.000000	21.000000	68.000000
1.440000	63.200000	64.850000	0.000000	0.000000	132.000000	50.000000	41.000000	82.000000
1.450000	63.740000	65.740000	0.000000	0.000000	133.000000	50.000000	54.000000	89.000000
1.460000	64.320000	66.630000	0.000000	0.000000	133.000000	50.000000	58.000000	89.000000
1.470000	64.860000	67.230000	0.000000	0.000000	134.000000	50.000000	54.000000	60.000000
1.480000	65.170000	67.650000	0.000000	0.000000	135.000000	50.000000	31.000000	42.000000
1.490000	65.330000	67.870000	0.000000	0.000000	135.000000	50.000000	16.000000	22.000000
1.500000	65.330000	68.040000	0.000000	0.000000	136.000000	50.000000	0.000000	17.000000
1.510000	65.230000	68.110000	0.000000	0.000000	135.000000	51.000000	-10.000000	7.000000
1.520000	64.990000	68.110000	0.000000	0.000000	135.000000	51.000000	-24.000000	0.000000
1.530000	65.090000	67.940000	0.000000	0.000000	135.000000	51.000000	10.000000	-17.000000
1.540000	64.620000	67.620000	0.000000	0.000000	135.000000	51.000000	-47.000000	-32.000000
1.550000	63.780000	67.010000	0.000000	0.000000	135.000000	51.000000	-84.000000	-61.000000
1.560000	63.360000	66.210000	0.000000	0.000000	135.000000	51.000000	-42.000000	-80.000000
1.570000	62.980000	65.290000	0.000000	0.000000	135.000000	51.000000	-38.000000	-92.000000
1.580000	62.670000	64.470000	0.000000	0.000000	135.000000	51.000000	-31.000000	-82.000000
1.590000	62.450000	63.900000	0.000000	0.000000	135.000000	51.000000	-22.000000	-57.000000
1.600000	62.300000	63.490000	0.000000	0.000000	135.000000	51.000000	-15.000000	-41.000000
1.610000	62.220000	63.260000	0.000000	0.000000	134.000000	50.000000	-8.000000	-23.000000
1.620000	62.150000	63.100000	0.000000	0.000000	134.000000	50.000000	-7.000000	-16.000000
1.630000	62.040000	63.000000	0.000000	0.000000	134.000000	50.000000	-11.000000	-10.000000
1.640000	61.930000	62.900000	0.000000	0.000000	134.000000	50.000000	-11.000000	-10.000000
1.650000	61.790000	62.790000	0.000000	0.000000	134.000000	50.000000	-14.000000	-11.000000
1.660000	61.630000	62.690000	0.000000	0.000000	134.000000	50.000000	-16.000000	-10.000000
1.670000	61.550000	62.770000	0.000000	0.000000	134.000000	50.000000	-8.000000	8.000000
1.680000	61.620000	62.960000	0.000000	0.000000	134.000000	50.000000	7.000000	19.000000
1.690000	61.790000	63.310000	0.000000	0.000000	134.000000	50.000000	17.000000	35.000000
1.700000	62.050000	63.760000	0.000000	0.000000	134.000000	50.000000	26.000000	45.000000
1.710000	62.260000	64.270000	0.000000	0.000000	134.000000	50.000000	21.000000	51.000000
1.720000	62.440000	64.800000	0.000000	0.000000	134.000000	50.000000	18.000000	53.000000
1.730000	62.440000	65.320000	0.000000	0.000000	134.000000	50.000000	0.000000	52.000000
1.740000	62.350000	65.650000	0.000000	0.000000	134.000000	50.000000	-9.000000	33.000000
1.750000	62.190000	65.850000	0.000000	0.000000	134.000000	50.000000	-16.000000	20.000000
1.760000	62.040000	65.740000	0.000000	0.000000	135.000000	51.000000	-15.000000	-11.000000
1.770000	62.040000	65.580000	0.000000	0.000000	135.000000	51.000000	0.000000	-16.000000
1.780000	62.040000	65.370000	0.000000	0.000000	135.000000	51.000000	0.000000	-21.000000
1.790000	62.040000	65.160000	0.000000	0.000000	135.000000	51.000000	0.000000	-21.000000
1.800000	62.040000	64.950000	0.000000	0.000000	135.000000	51.000000	0.000000	-21.000000
1.810000	61.930000	64.750000	0.000000	0.000000	135.000000	51.000000	-11.000000	-20.000000
1.820000	61.800000	64.480000	0.000000	0.000000	135.000000	51.000000	-13.000000	-27.000000
1.830000	61.600000	63.880000	0.000000	0.000000	135.000000	51.000000	-20.000000	-60.000000
1.840000	61.340000	63.060000	0.000000	0.000000	135.000000	51.000000	-26.000000	-82.000000
1.850000	61.600000	63.280000	0.000000	0.000000	135.000000	51.000000	26.000000	22.000000
1.860000	61.600000	63.200000	0.000000	0.000000	136.000000	51.000000	0.000000	-8.000000
1.870000	61.470000	62.920000	0.000000	0.000000	136.000000	51.000000	-13.000000	-28.000000
1.880000	61.660000	62.920000	0.000000	0.000000	136.000000	51.000000	19.000000	0.000000
1.890000	61.660000	62.920000	120.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.900000	62.010000	63.040000	240.000000	0.000000	135.000000	52.000000	35.000000	12.000000
1.910000	62.120000	63.180000	344.000000	0.000000	135.000000	52.000000	11.000000	14.000000
1.920000	62.340000	63.470000	414.000000	0.000000	135.000000	52.000000	22.000000	29.000000
1.930000	62.560000	63.870000	514.000000	0.000000	135.000000	52.000000	22.000000	40.000000
1.940000	62.930000	64.550000	537.000000	0.000000	135.000000	52.000000	37.000000	68.000000
1.950000	63.390000	65.480000	553.000000	0.000000	135.000000	52.000000	46.000000	93.000000
1.960000	63.910000	66.580000	560.000000	0.000000	135.000000	52.000000	52.000000	110.000000
1.970000	64.440000	67.960000	564.000000	0.000000	135.000000	52.000000	53.000000	138.000000
1.980000	64.850000	69.730000	510.000000	0.000000	135.000000	52.000000	41.000000	177.000000
1.990000	65.180000	71.760000	448.000000	0.000000	136.000000	51.000000	33.000000	203.000000
2.000000	65.350000	73.440000	471.000000	0.000000	137.000000	51.000000	17.000000	168.000000
2.010000	65.350000	74.200000	464.000000	0.000000	138.000000	50.000000	0.000000	76.000000
2.020000	65.180000	74.350000	499.000000	0.000000	141.000000	50.000000	-17.000000	15.000000
2.030000	64.900000	73.750000	588.000000	0.000000	142.000000	49.000000	-28.000000	-60.000000
2.040000	64.330000	71.920000	638.000000	0.000000	143.000000	49.000000	-57.000000	-183.000000
2.050000	63.560000	69.280000	666.000000	0.000000	143.000000	49.000000	-77.000000	-264.000000
2.060000	62.630000	66.030000	750.000000	0.000000	143.000000	49.000000	-93.000000	-325.000000
2.070000	61.810000	62.750000	832.000000	0.000000	143.000000	49.000000	-82.000000	-328.000000
2.080000	61.060000	60.340000	864.000000	0.000000	142.000000	49.000000	-75.000000	-241.000000
2.090000	60.700000	58.520000	903.000000	0.000000	141.000000	50.000000	-36.000000	-182.000000
2.100000	60.540000	57.280000	905.000000	0.000000	138.000000	51.000000	-16.000000	-124.000000
2.110000	60.540000	56.670000	899.000000	0.000000	136.000000	52.000000	0.000000	-61.000000
2.120000	60.710000	56.470000	884.000000	0.000000	134.000000	54.000000	17.000000	-20.000000
2.130000	60.900000	56.630000	848.000000	0.000000	131.000000	55.000000	19.000000	16.000000
2.140000	61.160000	57.150000	724.000000	0.000000	129.000000	56.000000	26.000000	52.000000
2.150000	61.460000	57.920000	206.000000	0.000000	127.000000	56.000000	30.000000	77.000000
2.160000	61.460000	57.920000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.170000	61.180000	59.510000	0.000000	0.000000	127.000000	56.000000	-28.000000	159.000000
2.180000	60.730000	60.470000	0.000000	0.000000	129.000000	56.000000	-45.000000	96.000000
2.190000	60.120000	61.100000	0.000000	0.000000	130.000000	55.000000	-61.000000	63.000000
2.200000	59.540000	61.440000	0.000000	0.000000	131.000000	55.000000	-58.000000	34.000000
2.210000	59.000000	61.590000	0.000000	0.000000	133.000000	54.000000	-54.000000	15.000000
2.220000	58.280000	61.480000	0.000000	0.000000	134.000000	54.000000	-72.000000	-11.000000
2.230000	57.430000	61.200000	0.000000	0.000000	135.000000	53.000000	-85.000000	-28.000000
2.240000	56.140000	60.810000	0.000000	0.000000	135.000000	53.000000	-129.000000	-39.000000
2.250000	54.790000	60.460000	0.000000	0.000000	135.000000	53.000000	-135.000000	-35.000000
2.260000	53.410000	60.270000	0.000000	0.000000	136.000000	52.000000	-138.000000	-19.000000
2.270000	51.900000	60.180000	0.000000	0.000000	134.000000	52.000000	-151.000000	-9.000000
2.280000	50.410000	60.240000	0.000000	0.000000	135.000000	53.000000	-149.000000	6.000000
2.290000	49.230000	60.300000	0.000000	0.000000	135.000000	53.000000	-118.000000	6.000000
2.300000	48.250000	60.180000	0.000000	0.000000	135.000000	53.000000	-98.000000	-12.000000
2.310000	48.250000	60.180000	24.000000	1.000000	135.000000	53.000000	0.000000	0.000000
2.320000	46.940000	59.750000	170.000000	0.000000	135.000000	53.000000	-131.000000	-43.000000
2.330000	46.320000	59.670000	316.000000	0.000000	135.000000	53.000000	-62.000000	-8.000000
2.340000	45.720000	59.670000	502.000000	0.000000	134.000000	52.000000	-60.000000	0.000000
2.350000	45.450000	59.670000	595.000000	0.000000	134.000000	52.000000	-27.000000	0.000000
2.360000	45.390000	59.670000	610.000000	0.000000	134.000000	52.000000	-6.000000	0.000000
2.370000	45.450000	59.810000	685.000000	0.000000	134.000000	51.000000	6.000000	14.000000
2.380000	46.200000	59.980000	745.000000	0.000000	134.000000	51.000000	75.000000	17.000000
2.390000	47.410000	60.180000	867.000000	0.000000	134.000000	51.000000	121.000000	20.000000
2.400000	49.630000	60.390000	977.000000	0.000000	134.000000	51.000000	222.000000	21.000000
2.410000	52.900000	60.720000	1023.000000	0.000000	134.000000	51.000000	327.000000	33.000000
2.420000	56.860000	61.210000	1023.000000	0.000000	135.000000	52.000000	396.000000	49.000000
2.430000	61.550000	61.820000	1023.000000	0.000000	137.000000	52.000000	469.000000	61.000000
2.440000	66.760000	62.840000	1023.000000	0.000000	139.000000	52.000000	521.000000	102.000000
2.450000	72.310000	63.810000	1023.000000	0.000000	140.000000	53.000000	555.000000	97.000000
2.460000	76.980000	64.750000	1023.000000	0.000000	143.000000	53.000000	467.000000	94.000000
2.470000	80.060000	65.180000	1023.000000	0.000000	146.000000	54.000000	308.000000	43.000000
2.480000	82.090000	65.410000	1023.000000	0.000000	149.000000	55.000000	203.000000	23.000000
2.490000	82.660000	65.500000	1023.000000	0.000000	150.000000	55.000000	57.000000	9.000000
2.500000	82.530000	65.500000	1023.000000	0.000000	153.000000	56.000000	-13.000000	0.000000
2.510000	81.930000	65.560000	1023.000000	0.000000	154.000000	56.000000	-60.000000	6.000000
2.520000	80.450000	65.650000	822.000000	0.000000	155.000000	58.000000	-148.000000	9.000000
2.530000	78.690000	65.650000	96.000000	0.000000	155.000000	58.000000	-176.000000	0.000000
2.540000	78.690000	65.650000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.550000	74.610000	65.530000	0.000000	0.000000	155.000000	58.000000	-408.000000	-12.000000
2.560000	72.280000	65.470000	0.000000	0.000000	154.000000	57.000000	-233.000000	-6.000000
2.570000	69.820000	65.140000	0.000000	0.000000	154.000000	56.000000	-246.000000	-33.000000
2.580000	68.040000	64.620000	0.000000	0.000000	153.000000	56.000000	-178.000000	-52.000000
2.590000	66.730000	63.960000	0.000000	0.000000	153.000000	56.000000	-131.000000	-66.000000
2.600000	65.720000	63.270000	0.000000	0.000000	153.000000	55.000000	-101.000000	-69.000000
2.610000	65.150000	62.560000	0.000000	0.000000	151.000000	54.000000	-57.000000	-71.000000
2.620000	64.730000	62.110000	0.000000	0.000000	150.000000	54.000000	-42.000000	-45.000000
2.630000	64.420000	61.750000	0.000000	0.000000	148.000000	54.000000	-31.000000	-36.000000
2.640000	63.980000	61.450000	0.000000	0.000000	146.000000	53.000000	-44.000000	-30.000000
2.650000	63.360000	61.140000	0.000000	0.000000	145.000000	53.000000	-62.000000	-31.000000
2.660000	62.610000	60.830000	0.000000	0.000000	142.000000	53.000000	-75.000000	-31.000000
2.670000	62.390000	60.520000	0.000000	0.000000	140.000000	53.000000	-22.000000	-31.000000
2.680000	62.500000	60.290000	0.000000	0.000000	137.000000	53.000000	11.000000	-23.000000
2.690000	62.820000	60.100000	0.000000	0.000000	136.000000	52.000000	32.000000	-19.000000
2.700000	62.910000	59.890000	0.000000	0.000000	134.000000	52.000000	9.000000	-21.000000
2.710000	62.860000	59.670000	0.000000	0.000000	134.000000	52.000000	-5.000000	-22.000000
2.720000	62.720000	59.400000	0.000000	0.000000	133.000000	53.000000	-14.000000	-27.000000
2.730000	62.280000	59.100000	0.000000	0.000000	131.000000	52.000000	-44.000000	-30.000000
2.740000	61.590000	58.770000	0.000000	0.000000	131.000000	52.000000	-69.000000	-33.000000
2.750000	60.720000	58.390000	0.000000	0.000000	131.000000	52.000000	-87.000000	-38.000000
2.760000	60.260000	58.100000	0.000000	0.000000	131.000000	52.000000	-46.000000	-29.000000
2.770000	60.210000	57.860000	0.000000	0.000000	131.000000	52.000000	-5.000000	-24.000000
2.780000	60.420000	57.790000	0.000000	0.000000	131.000000	52.000000	21.000000	-7.000000
2.790000	60.640000	57.790000	0.000000	0.000000	131.000000	52.000000	22.000000	0.000000
2.800000	60.880000	57.930000	0.000000	0.000000	131.000000	52.000000	24.000000	14.000000
2.810000	61.120000	58.100000	0.000000	0.000000	131.000000	52.000000	24.000000	17.000000
2.820000	61.200000	58.240000	0.000000	0.000000	131.000000	52.000000	8.000000	14.000000
2.830000	61.200000	58.330000	0.000000	0.000000	131.000000	52.000000	0.000000	9.000000
2.840000	60.940000	58.190000	0.000000	0.000000	133.000000	52.000000	-26.000000	-14.000000
2.850000	60.710000	57.910000	0.000000	0.000000	133.000000	53.000000	-23.000000	-28.000000
2.860000	60.470000	57.720000	0.000000	0.000000	133.000000	53.000000	-24.000000	-19.000000
2.870000	60.520000	57.650000	0.000000	0.000000	133.000000	53.000000	5.000000	-7.000000
2.880000	60.590000	57.650000	0.000000	0.000000	134.000000	54.000000	7.000000	0.000000
2.890000	60.720000	57.810000	0.000000	0.000000	134.000000	54.000000	13.000000	16.000000
2.900000	60.880000	57.960000	0.000000	0.000000	134.000000	54.000000	16.000000	15.000000
2.910000	60.880000	58.100000	0.000000	0.000000	134.000000	54.000000	0.000000	14.000000
2.920000	60.880000	58.100000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.930000	60.790000	58.150000	0.000000	0.000000	135.000000	54.000000	-9.000000	5.000000
2.940000	60.700000	58.100000	0.000000	0.000000	135.000000	54.000000	-9.000000	-5.000000
2.950000	60.600000	58.020000	0.000000	0.000000	135.000000	54.000000	-10.000000	-8.000000
2.960000	60.600000	58.020000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.970000	60.600000	58.100000	0.000000	0.000000	135.000000	54.000000	0.000000	8.000000
2.980000	60.600000	58.230000	0.000000	0.000000	135.000000	54.000000	0.000000	13.000000
2.990000	60.600000	58.390000	0.000000	0.000000	136.000000	54.000000	0.000000	16.000000
3.000000	60.600000	58.570000	0.000000	0.000000	136.000000	54.000000	0.000000	18.000000
3.010000	60.600000	58.630000	0.000000	0.000000	136.000000	54.000000	0.000000	6.000000
3.020000	60.680000	58.630000	0.000000	0.000000	136.000000	54.000000	8.000000	0.000000
3.030000	60.750000	58.690000	0.000000	0.000000	136.000000	54.000000	7.000000	6.000000
