t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	18.470000	9.470000	736.000000	0.000000	128.000000	57.000000	18.000000	7.000000
0.220000	18.790000	9.630000	725.000000	0.000000	128.000000	57.000000	32.000000	16.000000
0.230000	19.170000	9.910000	733.000000	0.000000	128.000000	57.000000	38.000000	28.000000
0.240000	19.450000	10.160000	733.000000	0.000000	128.000000	57.000000	28.000000	25.000000
0.250000	19.600000	10.340000	733.000000	0.000000	128.000000	57.000000	15.000000	18.000000
0.260000	19.670000	10.410000	733.000000	0.000000	127.000000	57.000000	7.000000	7.000000
0.270000	19.670000	10.410000	733.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.280000	19.670000	10.340000	720.000000	0.000000	127.000000	57.000000	0.000000	-7.000000
0.290000	19.670000	10.160000	720.000000	0.000000	128.000000	58.000000	0.000000	-18.000000
0.300000	19.670000	9.890000	733.000000	0.000000	128.000000	58.000000	0.000000	-27.000000
0.310000	19.750000	9.750000	728.000000	0.000000	128.000000	58.000000	8.000000	-14.000000
0.320000	19.850000	9.670000	711.000000	0.000000	128.000000	58.000000	10.000000	-8.000000
0.330000	20.000000	9.670000	690.000000	0.000000	128.000000	58.000000	15.000000	0.000000
0.340000	20.220000	9.720000	675.000000	0.000000	128.000000	58.000000	22.000000	5.000000
0.350000	20.520000	9.870000	591.000000	0.000000	128.000000	58.000000	30.000000	15.000000
0.360000	20.800000	10.060000	428.000000	0.000000	128.000000	58.000000	28.000000	19.000000
0.370000	21.040000	10.260000	180.000000	0.000000	127.000000	59.000000	24.000000	20.000000
0.380000	21.040000	10.260000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.390000	21.550000	10.760000	0.000000	0.000000	127.000000	59.000000	51.000000	50.000000
0.400000	21.770000	11.110000	0.000000	0.000000	127.000000	59.000000	22.000000	35.000000
0.410000	21.960000	11.540000	0.000000	0.000000	124.000000	58.000000	19.000000	43.000000
0.420000	22.210000	12.030000	0.000000	0.000000	124.000000	58.000000	25.000000	49.000000
0.430000	22.210000	12.030000	89.000000	1.000000	124.000000	58.000000	0.000000	0.000000
0.440000	22.610000	13.190000	146.000000	0.000000	124.000000	58.000000	40.000000	116.000000
0.450000	22.800000	13.730000	200.000000	0.000000	124.000000	58.000000	19.000000	54.000000
0.460000	22.980000	14.280000	299.000000	0.000000	124.000000	58.000000	18.000000	55.000000
0.470000	23.120000	14.730000	412.000000	0.000000	124.000000	58.000000	14.000000	45.000000
0.480000	23.240000	15.050000	481.000000	0.000000	124.000000	58.000000	12.000000	32.000000
0.490000	23.350000	15.280000	515.000000	0.000000	124.000000	58.000000	11.000000	23.000000
0.500000	23.350000	15.280000	569.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.510000	23.350000	15.280000	613.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.520000	23.350000	15.280000	650.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.530000	23.290000	14.900000	669.000000	0.000000	126.000000	58.000000	-6.000000	-38.000000
0.540000	23.110000	14.390000	700.000000	0.000000	126.000000	58.000000	-18.000000	-51.000000
0.550000	22.850000	13.660000	727.000000	0.000000	126.000000	58.000000	-26.000000	-73.000000
0.560000	22.600000	12.940000	728.000000	0.000000	126.000000	58.000000	-25.000000	-72.000000
0.570000	22.370000	12.260000	736.000000	0.000000	125.000000	59.000000	-23.000000	-68.000000
0.580000	22.300000	11.750000	733.000000	0.000000	125.000000	59.000000	-7.000000	-51.000000
0.590000	22.300000	11.340000	722.000000	0.000000	125.000000	59.000000	0.000000	-41.000000
0.600000	22.300000	11.250000	716.000000	0.000000	124.000000	60.000000	0.000000	-9.000000
0.610000	22.360000	11.250000	699.000000	0.000000	124.000000	60.000000	6.000000	0.000000
0.620000	22.360000	11.250000	682.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.630000	22.360000	11.250000	652.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.640000	22.360000	11.250000	575.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.650000	22.360000	11.250000	393.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.660000	22.360000	11.250000	99.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.670000	22.360000	11.250000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
0.680000	22.470000	11.360000	0.000000	0.000000	124.000000	60.000000	11.000000	11.000000
0.690000	22.550000	11.580000	0.000000	0.000000	124.000000	60.000000	8.000000	22.000000
0.700000	22.620000	11.830000	0.000000	0.000000	123.000000	59.000000	7.000000	25.000000
0.710000	22.820000	12.100000	0.000000	0.000000	123.000000	59.000000	20.000000	27.000000
0.720000	23.030000	12.360000	0.000000	0.000000	123.000000	59.000000	21.000000	26.000000
0.730000	23.240000	12.600000	0.000000	0.000000	124.000000	58.000000	21.000000	24.000000
0.740000	23.450000	12.790000	0.000000	0.000000	124.000000	58.000000	21.000000	19.000000
0.750000	23.620000	12.970000	0.000000	0.000000	124.000000	57.000000	17.000000	18.000000
0.760000	23.760000	13.190000	0.000000	0.000000	124.000000	57.000000	14.000000	22.000000
0.770000	23.890000	13.410000	0.000000	0.000000	124.000000	57.000000	13.000000	22.000000
0.780000	24.020000	13.660000	0.000000	0.000000	126.000000	57.000000	13.000000	25.000000
0.790000	24.150000	13.930000	0.000000	0.000000	126.000000	57.000000	13.000000	27.000000
0.800000	24.290000	14.260000	0.000000	0.000000	126.000000	57.000000	14.000000	33.000000
0.810000	24.500000	14.640000	0.000000	0.000000	127.000000	57.000000	21.000000	38.000000
0.820000	24.500000	14.640000	98.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.830000	25.030000	15.390000	167.000000	0.000000	127.000000	57.000000	53.000000	75.000000
0.840000	25.200000	15.610000	285.000000	0.000000	127.000000	57.000000	17.000000	22.000000
0.850000	25.280000	15.740000	402.000000	0.000000	128.000000	58.000000	8.000000	13.000000
0.860000	25.280000	15.740000	494.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.870000	25.280000	15.680000	557.000000	0.000000	128.000000	58.000000	0.000000	-6.000000
0.880000	25.210000	15.330000	592.000000	0.000000	128.000000	58.000000	-7.000000	-35.000000
0.890000	24.980000	14.790000	627.000000	0.000000	128.000000	59.000000	-23.000000	-54.000000
0.900000	24.650000	14.040000	631.000000	0.000000	128.000000	59.000000	-33.000000	-75.000000
0.910000	24.260000	13.280000	645.000000	0.000000	128.000000	59.000000	-39.000000	-76.000000
0.920000	23.990000	12.650000	643.000000	0.000000	126.000000	60.000000	-27.000000	-63.000000
0.930000	23.840000	12.100000	647.000000	0.000000	126.000000	60.000000	-15.000000	-55.000000
0.940000	23.780000	11.870000	641.000000	0.000000	125.000000	59.000000	-6.000000	-23.000000
0.950000	23.780000	11.820000	645.000000	0.000000	124.000000	60.000000	0.000000	-5.000000
0.960000	23.830000	11.900000	636.000000	0.000000	124.000000	60.000000	5.000000	8.000000
0.970000	23.960000	12.140000	636.000000	0.000000	122.000000	60.000000	13.000000	24.000000
0.980000	24.160000	12.410000	633.000000	0.000000	122.000000	60.000000	20.000000	27.000000
0.990000	24.420000	12.690000	631.000000	0.000000	120.000000	60.000000	26.000000	28.000000
1.000000	24.690000	12.770000	628.000000	0.000000	120.000000	60.000000	27.000000	8.000000
1.010000	24.950000	12.770000	628.000000	0.000000	120.000000	60.000000	26.000000	0.000000
1.020000	25.150000	12.710000	642.000000	0.000000	120.000000	60.000000	20.000000	-6.000000
1.030000	25.360000	12.470000	647.000000	0.000000	122.000000	61.000000	21.000000	-24.000000
1.040000	25.460000	12.130000	647.000000	0.000000	122.000000	61.000000	10.000000	-34.000000
1.050000	25.460000	11.690000	644.000000	0.000000	122.000000	61.000000	0.000000	-44.000000
1.060000	25.410000	11.300000	647.000000	0.000000	122.000000	61.000000	-5.000000	-39.000000
1.070000	25.230000	10.940000	628.000000	0.000000	122.000000	61.000000	-18.000000	-36.000000
1.080000	24.970000	10.680000	619.000000	0.000000	122.000000	61.000000	-26.000000	-26.000000
1.090000	24.620000	10.500000	602.000000	0.000000	122.000000	61.000000	-35.000000	-18.000000
1.100000	24.280000	10.370000	597.000000	0.000000	122.000000	61.000000	-34.000000	-13.000000
1.110000	24.110000	10.370000	559.000000	0.000000	122.000000	61.000000	-17.000000	0.000000
1.120000	24.050000	10.480000	520.000000	0.000000	123.000000	61.000000	-6.000000	11.000000
1.130000	24.140000	10.620000	491.000000	0.000000	123.000000	61.000000	9.000000	14.000000
1.140000	24.240000	10.770000	463.000000	0.000000	123.000000	61.000000	10.000000	15.000000
1.150000	24.500000	10.960000	371.000000	0.000000	123.000000	61.000000	26.000000	19.000000
1.160000	24.860000	11.180000	250.000000	0.000000	123.000000	61.000000	36.000000	22.000000
1.170000	25.260000	11.360000	195.000000	0.000000	123.000000	61.000000	40.000000	18.000000
1.180000	25.670000	11.530000	141.000000	0.000000	122.000000	61.000000	41.000000	17.000000
1.190000	26.070000	11.690000	112.000000	0.000000	122.000000	61.000000	40.000000	16.000000
1.200000	26.390000	11.850000	105.000000	0.000000	122.000000	61.000000	32.000000	16.000000
1.210000	26.660000	11.990000	113.000000	0.000000	122.000000	61.000000	27.000000	14.000000
1.220000	26.960000	12.130000	137.000000	0.000000	122.000000	61.000000	30.000000	14.000000
1.230000	27.230000	12.210000	184.000000	0.000000	120.000000	62.000000	27.000000	8.000000
1.240000	27.410000	12.290000	246.000000	0.000000	120.000000	62.000000	18.000000	8.000000
1.250000	27.550000	12.350000	309.000000	0.000000	119.000000	61.000000	14.000000	6.000000
1.260000	27.550000	12.350000	373.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.270000	27.630000	12.430000	423.000000	0.000000	118.000000	60.000000	8.000000	8.000000
1.280000	27.630000	12.430000	450.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.290000	27.540000	12.430000	464.000000	0.000000	118.000000	60.000000	-9.000000	0.000000
1.300000	27.540000	12.430000	491.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.310000	27.540000	12.430000	505.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.320000	27.540000	12.430000	516.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.330000	27.540000	12.430000	532.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.340000	27.540000	12.430000	537.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.350000	27.540000	12.430000	553.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.360000	27.540000	12.430000	559.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.370000	27.540000	12.430000	564.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.380000	27.540000	12.430000	568.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.390000	27.540000	12.430000	563.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.400000	27.540000	12.430000	580.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.410000	27.540000	12.430000	588.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.420000	27.540000	12.430000	611.000000	0.000000	116.000000	58.000000	0.000000	0.000000
1.430000	27.540000	12.430000	610.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.440000	27.540000	12.430000	619.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.450000	27.540000	12.430000	638.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.460000	27.600000	12.480000	636.000000	0.000000	114.000000	59.000000	6.000000	5.000000
1.470000	27.660000	12.480000	646.000000	0.000000	114.000000	59.000000	6.000000	0.000000
1.480000	27.730000	12.590000	650.000000	0.000000	114.000000	59.000000	7.000000	11.000000
1.490000	27.810000	12.720000	650.000000	0.000000	114.000000	59.000000	8.000000	13.000000
1.500000	27.900000	12.880000	652.000000	0.000000	114.000000	59.000000	9.000000	16.000000
1.510000	27.900000	13.000000	653.000000	0.000000	114.000000	59.000000	0.000000	12.000000
1.520000	27.900000	13.110000	652.000000	0.000000	114.000000	59.000000	0.000000	11.000000
1.530000	27.720000	13.200000	664.000000	0.000000	114.000000	59.000000	-18.000000	9.000000
1.540000	27.500000	13.140000	664.000000	0.000000	116.000000	58.000000	-22.000000	-6.000000
1.550000	27.240000	12.980000	670.000000	0.000000	116.000000	58.000000	-26.000000	-16.000000
1.560000	27.000000	12.630000	668.000000	0.000000	116.000000	58.000000	-24.000000	-35.000000
1.570000	26.790000	12.220000	670.000000	0.000000	116.000000	58.000000	-21.000000	-41.000000
1.580000	26.600000	11.840000	673.000000	0.000000	116.000000	58.000000	-19.000000	-38.000000
1.590000	26.680000	11.490000	668.000000	0.000000	115.000000	58.000000	8.000000	-35.000000
1.600000	26.800000	11.320000	652.000000	0.000000	115.000000	58.000000	12.000000	-17.000000
1.610000	27.050000	11.230000	641.000000	0.000000	115.000000	58.000000	25.000000	-9.000000
1.620000	27.380000	11.230000	591.000000	0.000000	115.000000	58.000000	33.000000	0.000000
1.630000	27.720000	11.230000	458.000000	0.000000	115.000000	58.000000	34.000000	0.000000
1.640000	28.070000	11.370000	257.000000	0.000000	116.000000	58.000000	35.000000	14.000000
1.650000	28.400000	11.520000	131.000000	0.000000	116.000000	58.000000	33.000000	15.000000
1.660000	28.720000	11.670000	83.000000	0.000000	114.000000	59.000000	32.000000	15.000000
1.670000	28.920000	11.770000	91.000000	0.000000	115.000000	60.000000	20.000000	10.000000
1.680000	29.060000	11.770000	124.000000	0.000000	115.000000	60.000000	14.000000	0.000000
1.690000	29.150000	11.770000	173.000000	0.000000	116.000000	60.000000	9.000000	0.000000
1.700000	29.150000	11.720000	280.000000	0.000000	116.000000	60.000000	0.000000	-5.000000
1.710000	29.150000	11.720000	398.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.720000	29.150000	11.720000	496.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.730000	29.100000	11.820000	535.000000	0.000000	117.000000	61.000000	-5.000000	10.000000
1.740000	29.040000	11.990000	578.000000	0.000000	117.000000	61.000000	-6.000000	17.000000
1.750000	29.040000	12.140000	647.000000	0.000000	117.000000	61.000000	0.000000	15.000000
1.760000	29.040000	12.260000	673.000000	0.000000	116.000000	60.000000	0.000000	12.000000
1.770000	29.040000	12.380000	678.000000	0.000000	116.000000	60.000000	0.000000	12.000000
1.780000	29.130000	12.630000	696.000000	0.000000	116.000000	60.000000	9.000000	25.000000
1.790000	29.280000	12.950000	694.000000	0.000000	115.000000	60.000000	15.000000	32.000000
1.800000	29.440000	13.170000	691.000000	0.000000	115.000000	60.000000	16.000000	22.000000
1.810000	29.590000	13.360000	702.000000	0.000000	115.000000	60.000000	15.000000	19.000000
1.820000	29.740000	13.480000	665.000000	0.000000	115.000000	60.000000	15.000000	12.000000
1.830000	29.940000	13.570000	563.000000	0.000000	115.000000	60.000000	20.000000	9.000000
1.840000	30.170000	13.660000	312.000000	0.000000	115.000000	60.000000	23.000000	9.000000
1.850000	30.170000	13.660000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
1.860000	30.760000	13.810000	0.000000	0.000000	115.000000	60.000000	59.000000	15.000000
1.870000	30.970000	13.810000	0.000000	0.000000	117.000000	59.000000	21.000000	0.000000
1.880000	31.100000	13.890000	0.000000	0.000000	117.000000	59.000000	13.000000	8.000000
1.890000	31.360000	14.020000	0.000000	0.000000	118.000000	59.000000	26.000000	13.000000
1.900000	31.620000	14.190000	0.000000	0.000000	118.000000	59.000000	26.000000	17.000000
1.910000	31.840000	14.320000	0.000000	0.000000	120.000000	58.000000	22.000000	13.000000
1.920000	32.020000	14.470000	0.000000	0.000000	123.000000	59.000000	18.000000	15.000000
1.930000	32.130000	14.640000	0.000000	0.000000	124.000000	58.000000	11.000000	17.000000
1.940000	32.250000	14.900000	0.000000	0.000000	126.000000	58.000000	12.000000	26.000000
1.950000	32.370000	15.220000	0.000000	0.000000	127.000000	57.000000	12.000000	32.000000
1.960000	32.510000	15.540000	0.000000	0.000000	127.000000	57.000000	14.000000	32.000000
1.970000	32.630000	15.950000	0.000000	0.000000	128.000000	57.000000	12.000000	41.000000
1.980000	32.740000	16.430000	0.000000	0.000000	130.000000	58.000000	11.000000	48.000000
1.990000	32.740000	16.430000	100.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.000000	32.900000	17.200000	215.000000	0.000000	128.000000	58.000000	16.000000	77.000000
2.010000	32.980000	17.440000	317.000000	0.000000	127.000000	59.000000	8.000000	24.000000
2.020000	33.040000	17.590000	413.000000	0.000000	127.000000	59.000000	6.000000	15.000000
2.030000	33.040000	17.660000	473.000000	0.000000	125.000000	59.000000	0.000000	7.000000
2.040000	33.040000	17.660000	526.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.050000	33.040000	17.580000	569.000000	0.000000	123.000000	61.000000	0.000000	-8.000000
2.060000	33.040000	17.450000	611.000000	0.000000	123.000000	61.000000	0.000000	-13.000000
2.070000	32.890000	17.130000	637.000000	0.000000	122.000000	61.000000	-15.000000	-32.000000
2.080000	32.710000	16.690000	673.000000	0.000000	122.000000	61.000000	-18.000000	-44.000000
2.090000	32.470000	16.040000	700.000000	0.000000	123.000000	61.000000	-24.000000	-65.000000
2.100000	32.180000	15.280000	722.000000	0.000000	123.000000	61.000000	-29.000000	-76.000000
2.110000	31.860000	14.440000	757.000000	0.000000	125.000000	60.000000	-32.000000	-84.000000
2.120000	31.680000	13.670000	760.000000	0.000000	123.000000	61.000000	-18.000000	-77.000000
2.130000	31.620000	13.050000	784.000000	0.000000	123.000000	61.000000	-6.000000	-62.000000
2.140000	31.620000	12.540000	787.000000	0.000000	122.000000	60.000000	0.000000	-51.000000
2.150000	31.760000	12.330000	765.000000	0.000000	120.000000	60.000000	14.000000	-21.000000
2.160000	31.890000	12.220000	727.000000	0.000000	119.000000	61.000000	13.000000	-11.000000
2.170000	32.140000	12.220000	655.000000	0.000000	119.000000	61.000000	25.000000	0.000000
2.180000	32.460000	12.370000	445.000000	0.000000	117.000000	61.000000	32.000000	15.000000
2.190000	32.790000	12.680000	1.000000	1.000000	118.000000	62.000000	0.000000	0.000000
2.200000	32.790000	12.680000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.210000	33.370000	13.390000	0.000000	0.000000	118.000000	62.000000	58.000000	71.000000
2.220000	33.520000	13.670000	0.000000	0.000000	118.000000	62.000000	15.000000	28.000000
2.230000	33.650000	13.860000	0.000000	0.000000	118.000000	62.000000	13.000000	19.000000
2.240000	33.790000	13.990000	0.000000	0.000000	120.000000	62.000000	14.000000	13.000000
2.250000	33.790000	13.990000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.260000	33.720000	13.990000	0.000000	0.000000	122.000000	61.000000	-7.000000	0.000000
2.270000	33.630000	13.840000	0.000000	0.000000	123.000000	61.000000	-9.000000	-15.000000
2.280000	33.560000	13.690000	0.000000	0.000000	125.000000	60.000000	-7.000000	-15.000000
2.290000	33.500000	13.550000	0.000000	0.000000	125.000000	60.000000	-6.000000	-14.000000
2.300000	33.450000	13.400000	0.000000	0.000000	125.000000	60.000000	-5.000000	-15.000000
2.310000	33.450000	13.320000	0.000000	0.000000	126.000000	60.000000	0.000000	-8.000000
2.320000	33.450000	13.320000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.330000	33.550000	13.320000	0.000000	0.000000	125.000000	60.000000	10.000000	0.000000
2.340000	33.690000	13.380000	0.000000	0.000000	125.000000	60.000000	14.000000	6.000000
2.350000	33.830000	13.510000	0.000000	0.000000	125.000000	60.000000	14.000000	13.000000
2.360000	33.950000	13.560000	0.000000	0.000000	125.000000	60.000000	12.000000	5.000000
2.370000	34.050000	13.630000	0.000000	0.000000	125.000000	60.000000	10.000000	7.000000
2.380000	34.150000	13.710000	0.000000	0.000000	123.000000	61.000000	10.000000	8.000000
2.390000	34.250000	13.790000	0.000000	0.000000	123.000000	61.000000	10.000000	8.000000
2.400000	34.250000	13.790000	180.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.410000	34.250000	13.790000	292.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.420000	34.250000	13.790000	391.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.430000	34.250000	13.790000	449.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.440000	34.250000	13.790000	474.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.450000	34.000000	13.990000	491.000000	0.000000	121.000000	63.000000	-25.000000	20.000000
2.460000	33.840000	13.750000	522.000000	0.000000	119.000000	63.000000	-16.000000	-24.000000
2.470000	33.700000	13.440000	561.000000	0.000000	119.000000	63.000000	-14.000000	-31.000000
2.480000	33.610000	13.170000	589.000000	0.000000	119.000000	63.000000	-9.000000	-27.000000
2.490000	33.610000	12.970000	622.000000	0.000000	119.000000	63.000000	0.000000	-20.000000
2.500000	33.720000	12.830000	665.000000	0.000000	119.000000	63.000000	11.000000	-14.000000
2.510000	33.940000	12.830000	688.000000	0.000000	119.000000	63.000000	22.000000	0.000000
2.520000	34.250000	12.950000	693.000000	0.000000	117.000000	63.000000	31.000000	12.000000
2.530000	34.560000	13.250000	699.000000	0.000000	117.000000	63.000000	31.000000	30.000000
2.540000	34.690000	13.600000	700.000000	0.000000	117.000000	63.000000	13.000000	35.000000
2.550000	34.690000	13.940000	691.000000	0.000000	117.000000	63.000000	0.000000	34.000000
2.560000	34.480000	14.230000	625.000000	0.000000	117.000000	63.000000	-21.000000	29.000000
2.570000	34.120000	14.330000	512.000000	0.000000	117.000000	63.000000	-36.000000	10.000000
2.580000	33.650000	14.330000	277.000000	0.000000	119.000000	63.000000	-47.000000	0.000000
2.590000	33.650000	14.330000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.600000	32.620000	13.750000	0.000000	0.000000	119.000000	63.000000	-103.000000	-58.000000
2.610000	31.970000	13.460000	0.000000	0.000000	121.000000	63.000000	-65.000000	-29.000000
2.620000	31.200000	13.200000	0.000000	0.000000	121.000000	63.000000	-77.000000	-26.000000
2.630000	30.220000	12.970000	0.000000	0.000000	122.000000	61.000000	-98.000000	-23.000000
2.640000	29.100000	12.780000	0.000000	0.000000	123.000000	61.000000	-112.000000	-19.000000
2.650000	27.810000	12.630000	0.000000	0.000000	125.000000	59.000000	-129.000000	-15.000000
2.660000	26.570000	12.480000	0.000000	0.000000	128.000000	58.000000	-124.000000	-15.000000
2.670000	25.350000	12.410000	0.000000	0.000000	130.000000	58.000000	-122.000000	-7.000000
2.680000	24.620000	12.410000	0.000000	0.000000	132.000000	57.000000	-73.000000	0.000000
2.690000	24.070000	12.410000	0.000000	0.000000	135.000000	55.000000	-55.000000	0.000000
2.700000	23.650000	12.540000	0.000000	0.000000	136.000000	55.000000	-42.000000	13.000000
2.710000	23.650000	12.740000	0.000000	0.000000	138.000000	55.000000	0.000000	20.000000
2.720000	23.240000	12.880000	0.000000	0.000000	139.000000	55.000000	-41.000000	14.000000
2.730000	22.560000	13.020000	0.000000	0.000000	139.000000	55.000000	-68.000000	14.000000
2.740000	22.160000	13.120000	0.000000	0.000000	139.000000	56.000000	-40.000000	10.000000
2.750000	21.750000	13.180000	0.000000	0.000000	139.000000	56.000000	-41.000000	6.000000
2.760000	21.220000	13.180000	0.000000	0.000000	139.000000	56.000000	-53.000000	0.000000
2.770000	20.620000	13.090000	0.000000	0.000000	138.000000	55.000000	-60.000000	-9.000000
2.780000	20.080000	12.990000	0.000000	0.000000	139.000000	56.000000	-54.000000	-10.000000
2.790000	20.080000	12.990000	80.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.800000	19.660000	12.910000	175.000000	0.000000	139.000000	56.000000	-42.000000	-8.000000
2.810000	19.660000	12.910000	245.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.820000	19.730000	12.970000	369.000000	0.000000	139.000000	57.000000	7.000000	6.000000
2.830000	19.930000	13.030000	440.000000	0.000000	139.000000	57.000000	20.000000	6.000000
2.840000	20.260000	13.100000	495.000000	0.000000	138.000000	58.000000	33.000000	7.000000
2.850000	20.820000	13.150000	522.000000	0.000000	138.000000	58.000000	56.000000	5.000000
2.860000	21.530000	13.240000	567.000000	0.000000	136.000000	58.000000	71.000000	9.000000
2.870000	22.410000	13.370000	605.000000	0.000000	136.000000	58.000000	88.000000	13.000000
2.880000	23.490000	13.520000	639.000000	0.000000	135.000000	59.000000	108.000000	15.000000
2.890000	24.690000	13.660000	668.000000	0.000000	135.000000	59.000000	120.000000	14.000000
2.900000	26.260000	13.920000	691.000000	0.000000	134.000000	60.000000	157.000000	26.000000
2.910000	28.030000	14.270000	731.000000	0.000000	134.000000	60.000000	177.000000	35.000000
2.920000	29.930000	14.620000	749.000000	0.000000	132.000000	60.000000	190.000000	35.000000
2.930000	31.940000	15.000000	755.000000	0.000000	132.000000	60.000000	201.000000	38.000000
2.940000	33.760000	15.390000	740.000000	0.000000	131.000000	61.000000	182.000000	39.000000
2.950000	35.090000	15.690000	731.000000	0.000000	131.000000	61.000000	133.000000	30.000000
2.960000	36.160000	15.970000	700.000000	0.000000	131.000000	61.000000	107.000000	28.000000
2.970000	36.920000	16.190000	679.000000	0.000000	131.000000	61.000000	76.000000	22.000000
2.980000	37.400000	16.380000	617.000000	0.000000	131.000000	61.000000	48.000000	19.000000
2.990000	37.690000	16.520000	521.000000	0.000000	129.000000	60.000000	29.000000	14.000000
3.000000	37.810000	16.630000	325.000000	0.000000	129.000000	59.000000	12.000000	11.000000
3.010000	37.810000	16.630000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
3.020000	37.810000	16.630000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
3.030000	37.550000	16.580000	0.000000	0.000000	129.000000	56.000000	-26.000000	-5.000000
3.040000	37.140000	16.480000	0.000000	0.000000	130.000000	55.000000	-41.000000	-10.000000
3.050000	36.610000	16.380000	0.000000	0.000000	131.000000	55.000000	-53.000000	-10.000000
