t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	14.400000	13.340000	750.000000	0.000000	165.000000	51.000000	-52.000000	0.000000
0.380000	13.960000	13.420000	760.000000	0.000000	169.000000	51.000000	-44.000000	8.000000
0.390000	13.520000	13.520000	755.000000	0.000000	172.000000	52.000000	-44.000000	10.000000
0.400000	13.330000	13.660000	727.000000	0.000000	175.000000	52.000000	-19.000000	14.000000
0.410000	13.330000	13.760000	643.000000	0.000000	177.000000	52.000000	0.000000	10.000000
0.420000	13.330000	13.810000	519.000000	0.000000	179.000000	52.000000	0.000000	5.000000
0.430000	13.490000	13.810000	170.000000	0.000000	179.000000	51.000000	16.000000	0.000000
0.440000	13.490000	13.810000	0.000000	1.000000	179.000000	51.000000	0.000000	0.000000
0.450000	14.500000	13.860000	0.000000	0.000000	179.000000	51.000000	101.000000	5.000000
0.460000	15.030000	13.860000	0.000000	0.000000	179.000000	51.000000	53.000000	0.000000
0.470000	15.500000	13.790000	0.000000	0.000000	178.000000	51.000000	47.000000	-7.000000
0.480000	15.920000	13.660000	0.000000	0.000000	178.000000	50.000000	42.000000	-13.000000
0.490000	16.310000	13.480000	0.000000	0.000000	175.000000	50.000000	39.000000	-18.000000
0.500000	16.700000	13.130000	0.000000	0.000000	173.000000	49.000000	39.000000	-35.000000
0.510000	17.080000	12.680000	0.000000	0.000000	171.000000	49.000000	38.000000	-45.000000
0.520000	17.370000	12.260000	0.000000	0.000000	168.000000	47.000000	29.000000	-42.000000
0.530000	17.630000	11.840000	0.000000	0.000000	166.000000	47.000000	26.000000	-42.000000
0.540000	17.890000	11.530000	0.000000	0.000000	163.000000	47.000000	26.000000	-31.000000
0.550000	18.070000	11.290000	0.000000	0.000000	161.000000	46.000000	18.000000	-24.000000
0.560000	18.200000	11.240000	0.000000	0.000000	160.000000	47.000000	13.000000	-5.000000
0.570000	18.260000	11.240000	0.000000	0.000000	158.000000	48.000000	6.000000	0.000000
0.580000	18.260000	11.240000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.590000	18.260000	11.350000	0.000000	0.000000	157.000000	50.000000	0.000000	11.000000
0.600000	18.260000	11.350000	148.000000	1.000000	159.000000	50.000000	0.000000	0.000000
0.610000	18.260000	11.350000	190.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.620000	17.960000	11.680000	252.000000	0.000000	157.000000	52.000000	-30.000000	33.000000
0.630000	17.900000	11.810000	344.000000	0.000000	156.000000	51.000000	-6.000000	13.000000
0.640000	17.850000	11.920000	391.000000	0.000000	155.000000	52.000000	-5.000000	11.000000
0.650000	17.850000	12.000000	436.000000	0.000000	154.000000	52.000000	0.000000	8.000000
0.660000	17.790000	12.100000	488.000000	0.000000	154.000000	52.000000	-6.000000	10.000000
0.670000	17.700000	12.180000	544.000000	0.000000	153.000000	52.000000	-9.000000	8.000000
0.680000	17.570000	12.270000	583.000000	0.000000	153.000000	52.000000	-13.000000	9.000000
0.690000	17.410000	12.270000	597.000000	0.000000	151.000000	51.000000	-16.000000	0.000000
0.700000	17.170000	12.270000	620.000000	0.000000	151.000000	51.000000	-24.000000	0.000000
0.710000	16.870000	12.090000	634.000000	0.000000	151.000000	51.000000	-30.000000	-18.000000
0.720000	16.470000	11.800000	636.000000	0.000000	153.000000	52.000000	-40.000000	-29.000000
0.730000	16.110000	11.410000	628.000000	0.000000	154.000000	52.000000	-36.000000	-39.000000
0.740000	15.830000	11.040000	620.000000	0.000000	158.000000	53.000000	-28.000000	-37.000000
0.750000	15.740000	10.780000	613.000000	0.000000	162.000000	54.000000	-9.000000	-26.000000
0.760000	15.740000	10.590000	614.000000	0.000000	164.000000	54.000000	0.000000	-19.000000
0.770000	16.000000	10.370000	611.000000	0.000000	169.000000	53.000000	26.000000	-22.000000
0.780000	16.300000	10.170000	630.000000	0.000000	170.000000	54.000000	30.000000	-20.000000
0.790000	16.690000	10.120000	637.000000	0.000000	172.000000	54.000000	39.000000	-5.000000
0.800000	17.060000	10.170000	655.000000	0.000000	170.000000	54.000000	37.000000	5.000000
0.810000	17.370000	10.290000	670.000000	0.000000	169.000000	53.000000	31.000000	12.000000
0.820000	17.660000	10.470000	673.000000	0.000000	166.000000	54.000000	29.000000	18.000000
0.830000	17.860000	10.690000	676.000000	0.000000	162.000000	54.000000	20.000000	22.000000
0.840000	17.940000	10.910000	682.000000	0.000000	158.000000	53.000000	8.000000	22.000000
0.850000	17.940000	11.120000	684.000000	0.000000	155.000000	52.000000	0.000000	21.000000
0.860000	17.940000	11.290000	673.000000	0.000000	154.000000	52.000000	0.000000	17.000000
0.870000	17.940000	11.420000	662.000000	0.000000	153.000000	52.000000	0.000000	13.000000
0.880000	17.940000	11.490000	641.000000	0.000000	153.000000	52.000000	0.000000	7.000000
0.890000	17.940000	11.490000	627.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.900000	17.940000	11.360000	617.000000	0.000000	153.000000	52.000000	0.000000	-13.000000
0.910000	17.940000	11.200000	613.000000	0.000000	153.000000	52.000000	0.000000	-16.000000
0.920000	18.000000	10.970000	613.000000	0.000000	153.000000	52.000000	6.000000	-23.000000
0.930000	18.060000	10.690000	630.000000	0.000000	153.000000	52.000000	6.000000	-28.000000
0.940000	18.230000	10.410000	638.000000	0.000000	153.000000	52.000000	17.000000	-28.000000
0.950000	18.450000	10.170000	640.000000	0.000000	153.000000	52.000000	22.000000	-24.000000
0.960000	18.680000	10.050000	646.000000	0.000000	153.000000	52.000000	23.000000	-12.000000
0.970000	18.920000	9.990000	652.000000	0.000000	154.000000	52.000000	24.000000	-6.000000
0.980000	19.180000	9.990000	659.000000	0.000000	154.000000	52.000000	26.000000	0.000000
0.990000	19.410000	10.100000	669.000000	0.000000	153.000000	53.000000	23.000000	11.000000
1.000000	19.590000	10.250000	678.000000	0.000000	154.000000	53.000000	18.000000	15.000000
1.010000	19.750000	10.460000	688.000000	0.000000	154.000000	53.000000	16.000000	21.000000
1.020000	19.850000	10.690000	691.000000	0.000000	156.000000	53.000000	10.000000	23.000000
1.030000	19.910000	10.940000	696.000000	0.000000	156.000000	53.000000	6.000000	25.000000
1.040000	19.910000	11.140000	700.000000	0.000000	157.000000	54.000000	0.000000	20.000000
1.050000	19.910000	11.280000	690.000000	0.000000	157.000000	54.000000	0.000000	14.000000
1.060000	19.910000	11.280000	690.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.070000	19.910000	11.280000	700.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.080000	19.960000	11.280000	688.000000	0.000000	157.000000	54.000000	5.000000	0.000000
1.090000	19.960000	11.280000	678.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.100000	19.960000	11.280000	663.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.110000	19.960000	11.280000	667.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.120000	20.010000	11.280000	661.000000	0.000000	157.000000	54.000000	5.000000	0.000000
1.130000	20.010000	11.280000	659.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.140000	20.010000	11.220000	655.000000	0.000000	157.000000	54.000000	0.000000	-6.000000
1.150000	20.010000	11.220000	655.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.160000	20.010000	11.220000	653.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.170000	20.010000	11.220000	653.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.180000	20.060000	11.140000	653.000000	0.000000	157.000000	54.000000	5.000000	-8.000000
1.190000	20.060000	11.080000	647.000000	0.000000	157.000000	54.000000	0.000000	-6.000000
1.200000	20.060000	10.970000	644.000000	0.000000	157.000000	54.000000	0.000000	-11.000000
1.210000	20.110000	10.820000	646.000000	0.000000	157.000000	54.000000	5.000000	-15.000000
1.220000	20.160000	10.650000	646.000000	0.000000	158.000000	54.000000	5.000000	-17.000000
1.230000	20.160000	10.470000	646.000000	0.000000	158.000000	54.000000	0.000000	-18.000000
1.240000	20.310000	10.340000	641.000000	0.000000	158.000000	54.000000	15.000000	-13.000000
1.250000	20.410000	10.220000	642.000000	0.000000	158.000000	54.000000	10.000000	-12.000000
1.260000	20.530000	10.220000	634.000000	0.000000	158.000000	54.000000	12.000000	0.000000
1.270000	20.660000	10.220000	627.000000	0.000000	158.000000	54.000000	13.000000	0.000000
1.280000	20.780000	10.220000	627.000000	0.000000	158.000000	54.000000	12.000000	0.000000
1.290000	20.900000	10.220000	636.000000	0.000000	158.000000	54.000000	12.000000	0.000000
1.300000	21.000000	10.310000	639.000000	0.000000	158.000000	54.000000	10.000000	9.000000
1.310000	21.080000	10.450000	641.000000	0.000000	160.000000	54.000000	8.000000	14.000000
1.320000	21.200000	10.680000	642.000000	0.000000	159.000000	55.000000	12.000000	23.000000
1.330000	21.330000	10.970000	643.000000	0.000000	159.000000	55.000000	13.000000	29.000000
1.340000	21.460000	11.240000	640.000000	0.000000	159.000000	55.000000	13.000000	27.000000
1.350000	21.560000	11.520000	643.000000	0.000000	159.000000	55.000000	10.000000	28.000000
1.360000	21.630000	11.810000	647.000000	0.000000	159.000000	55.000000	7.000000	29.000000
1.370000	21.630000	11.810000	646.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.380000	21.630000	11.810000	641.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.390000	21.580000	11.680000	642.000000	0.000000	160.000000	55.000000	-5.000000	-13.000000
1.400000	21.580000	11.520000	639.000000	0.000000	160.000000	55.000000	0.000000	-16.000000
1.410000	21.580000	11.350000	636.000000	0.000000	160.000000	55.000000	0.000000	-17.000000
1.420000	21.580000	11.180000	633.000000	0.000000	160.000000	55.000000	0.000000	-17.000000
1.430000	21.660000	11.010000	628.000000	0.000000	160.000000	55.000000	8.000000	-17.000000
1.440000	21.710000	10.830000	630.000000	0.000000	160.000000	55.000000	5.000000	-18.000000
1.450000	21.830000	10.640000	641.000000	0.000000	160.000000	55.000000	12.000000	-19.000000
1.460000	22.040000	10.370000	642.000000	0.000000	160.000000	55.000000	21.000000	-27.000000
1.470000	22.290000	10.200000	639.000000	0.000000	162.000000	56.000000	25.000000	-17.000000
1.480000	22.530000	10.090000	645.000000	0.000000	162.000000	56.000000	24.000000	-11.000000
1.490000	22.740000	10.090000	645.000000	0.000000	162.000000	56.000000	21.000000	0.000000
1.500000	22.940000	10.090000	644.000000	0.000000	162.000000	56.000000	20.000000	0.000000
1.510000	23.150000	10.280000	645.000000	0.000000	163.000000	56.000000	21.000000	19.000000
1.520000	23.360000	10.530000	650.000000	0.000000	163.000000	57.000000	21.000000	25.000000
1.530000	23.560000	10.930000	673.000000	0.000000	163.000000	57.000000	20.000000	40.000000
1.540000	23.760000	11.420000	684.000000	0.000000	163.000000	57.000000	20.000000	49.000000
1.550000	23.930000	12.260000	702.000000	0.000000	163.000000	57.000000	17.000000	84.000000
1.560000	24.090000	13.160000	710.000000	0.000000	163.000000	57.000000	16.000000	90.000000
1.570000	24.200000	14.110000	720.000000	0.000000	163.000000	57.000000	11.000000	95.000000
1.580000	24.310000	14.920000	731.000000	0.000000	163.000000	57.000000	11.000000	81.000000
1.590000	24.310000	15.690000	754.000000	0.000000	163.000000	57.000000	0.000000	77.000000
1.600000	24.310000	16.240000	757.000000	0.000000	163.000000	56.000000	0.000000	55.000000
1.610000	24.390000	16.660000	763.000000	0.000000	164.000000	55.000000	8.000000	42.000000
1.620000	24.390000	16.770000	759.000000	0.000000	164.000000	54.000000	0.000000	11.000000
1.630000	24.290000	16.850000	750.000000	0.000000	164.000000	54.000000	-10.000000	8.000000
1.640000	24.220000	16.850000	748.000000	0.000000	165.000000	53.000000	-7.000000	0.000000
1.650000	24.140000	16.660000	737.000000	0.000000	166.000000	52.000000	-8.000000	-19.000000
1.660000	24.020000	16.300000	722.000000	0.000000	166.000000	52.000000	-12.000000	-36.000000
1.670000	23.870000	15.760000	722.000000	0.000000	166.000000	51.000000	-15.000000	-54.000000
1.680000	23.790000	15.020000	722.000000	0.000000	166.000000	52.000000	-8.000000	-74.000000
1.690000	23.700000	14.150000	728.000000	0.000000	166.000000	52.000000	-9.000000	-87.000000
1.700000	23.600000	13.310000	730.000000	0.000000	166.000000	52.000000	-10.000000	-84.000000
1.710000	23.600000	12.460000	731.000000	0.000000	165.000000	53.000000	0.000000	-85.000000
1.720000	23.600000	11.760000	731.000000	0.000000	164.000000	54.000000	0.000000	-70.000000
1.730000	23.680000	11.160000	725.000000	0.000000	164.000000	54.000000	8.000000	-60.000000
1.740000	23.800000	10.840000	722.000000	0.000000	165.000000	55.000000	12.000000	-32.000000
1.750000	23.910000	10.630000	731.000000	0.000000	165.000000	56.000000	11.000000	-21.000000
1.760000	23.910000	10.630000	714.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.770000	24.210000	10.450000	700.000000	0.000000	164.000000	57.000000	30.000000	-18.000000
1.780000	24.350000	10.500000	699.000000	0.000000	164.000000	57.000000	14.000000	5.000000
1.790000	24.500000	10.610000	697.000000	0.000000	166.000000	57.000000	15.000000	11.000000
1.800000	24.650000	10.750000	705.000000	0.000000	166.000000	57.000000	15.000000	14.000000
1.810000	24.760000	10.960000	708.000000	0.000000	166.000000	57.000000	11.000000	21.000000
1.820000	24.830000	11.210000	705.000000	0.000000	166.000000	57.000000	7.000000	25.000000
1.830000	24.950000	11.450000	707.000000	0.000000	165.000000	58.000000	12.000000	24.000000
1.840000	25.020000	11.660000	705.000000	0.000000	165.000000	58.000000	7.000000	21.000000
1.850000	25.020000	11.860000	702.000000	0.000000	165.000000	58.000000	0.000000	20.000000
1.860000	25.020000	11.860000	696.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.870000	25.020000	11.860000	691.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.880000	25.020000	11.780000	699.000000	0.000000	165.000000	58.000000	0.000000	-8.000000
1.890000	25.020000	11.590000	696.000000	0.000000	166.000000	57.000000	0.000000	-19.000000
1.900000	25.020000	11.370000	693.000000	0.000000	166.000000	57.000000	0.000000	-22.000000
1.910000	25.020000	11.180000	688.000000	0.000000	166.000000	57.000000	0.000000	-19.000000
1.920000	25.130000	11.040000	652.000000	0.000000	166.000000	57.000000	11.000000	-14.000000
1.930000	25.230000	10.900000	585.000000	0.000000	167.000000	58.000000	10.000000	-14.000000
1.940000	25.370000	10.800000	379.000000	0.000000	167.000000	58.000000	14.000000	-10.000000
1.950000	25.370000	10.800000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.960000	25.700000	10.720000	0.000000	0.000000	168.000000	58.000000	33.000000	-8.000000
1.970000	25.860000	10.850000	0.000000	0.000000	168.000000	58.000000	16.000000	13.000000
1.980000	25.990000	11.100000	0.000000	0.000000	168.000000	58.000000	13.000000	25.000000
1.990000	26.130000	11.480000	0.000000	0.000000	168.000000	58.000000	14.000000	38.000000
2.000000	26.210000	11.930000	0.000000	0.000000	169.000000	58.000000	8.000000	45.000000
2.010000	26.260000	12.420000	0.000000	0.000000	169.000000	58.000000	5.000000	49.000000
2.020000	26.200000	12.890000	0.000000	0.000000	169.000000	57.000000	-6.000000	47.000000
2.030000	26.140000	13.360000	0.000000	0.000000	170.000000	56.000000	-6.000000	47.000000
2.040000	26.070000	13.820000	0.000000	0.000000	170.000000	56.000000	-7.000000	46.000000
2.050000	25.980000	13.900000	0.000000	0.000000	170.000000	55.000000	-9.000000	8.000000
2.060000	25.980000	13.900000	212.000000	1.000000	169.000000	54.000000	0.000000	0.000000
2.070000	25.980000	13.900000	417.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.080000	25.980000	13.900000	514.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.090000	25.980000	13.900000	540.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.100000	25.980000	13.900000	544.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.110000	25.980000	13.900000	436.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.120000	25.980000	13.900000	132.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.130000	25.980000	13.900000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.140000	26.460000	13.740000	0.000000	0.000000	168.000000	56.000000	48.000000	-16.000000
2.150000	26.530000	13.740000	0.000000	0.000000	168.000000	56.000000	7.000000	0.000000
2.160000	26.670000	13.740000	0.000000	0.000000	168.000000	56.000000	14.000000	0.000000
2.170000	26.830000	13.740000	0.000000	0.000000	168.000000	56.000000	16.000000	0.000000
2.180000	27.060000	13.650000	0.000000	0.000000	168.000000	56.000000	23.000000	-9.000000
2.190000	27.280000	13.520000	0.000000	0.000000	167.000000	55.000000	22.000000	-13.000000
2.200000	27.470000	13.350000	0.000000	0.000000	165.000000	55.000000	19.000000	-17.000000
2.210000	27.470000	13.160000	0.000000	0.000000	165.000000	55.000000	0.000000	-19.000000
2.220000	27.470000	12.930000	0.000000	0.000000	164.000000	54.000000	0.000000	-23.000000
2.230000	27.470000	12.750000	0.000000	0.000000	163.000000	54.000000	0.000000	-18.000000
2.240000	27.470000	12.610000	0.000000	0.000000	163.000000	55.000000	0.000000	-14.000000
2.250000	27.470000	12.520000	0.000000	0.000000	161.000000	55.000000	0.000000	-9.000000
2.260000	27.470000	12.410000	0.000000	0.000000	161.000000	55.000000	0.000000	-11.000000
2.270000	27.470000	12.410000	179.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.280000	27.260000	12.110000	257.000000	0.000000	160.000000	55.000000	-21.000000	-30.000000
2.290000	27.190000	11.970000	349.000000	0.000000	158.000000	56.000000	-7.000000	-14.000000
2.300000	27.030000	11.690000	404.000000	0.000000	158.000000	56.000000	-16.000000	-28.000000
2.310000	26.810000	11.340000	428.000000	0.000000	157.000000	57.000000	-22.000000	-35.000000
2.320000	26.670000	11.080000	427.000000	0.000000	159.000000	57.000000	-14.000000	-26.000000
2.330000	26.560000	10.920000	425.000000	0.000000	161.000000	57.000000	-11.000000	-16.000000
2.340000	26.500000	10.830000	397.000000	0.000000	162.000000	58.000000	-6.000000	-9.000000
2.350000	26.500000	10.830000	389.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.360000	26.500000	10.830000	386.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.370000	26.610000	10.950000	389.000000	0.000000	167.000000	58.000000	11.000000	12.000000
2.380000	26.750000	11.140000	414.000000	0.000000	168.000000	58.000000	14.000000	19.000000
2.390000	26.900000	11.370000	448.000000	0.000000	168.000000	58.000000	15.000000	23.000000
2.400000	27.060000	11.640000	475.000000	0.000000	168.000000	58.000000	16.000000	27.000000
2.410000	27.300000	12.010000	517.000000	0.000000	165.000000	58.000000	24.000000	37.000000
2.420000	27.570000	12.360000	519.000000	0.000000	164.000000	58.000000	27.000000	35.000000
2.430000	27.840000	12.650000	537.000000	0.000000	162.000000	58.000000	27.000000	29.000000
2.440000	28.180000	12.820000	542.000000	0.000000	161.000000	57.000000	34.000000	17.000000
2.450000	28.490000	12.880000	542.000000	0.000000	159.000000	57.000000	31.000000	6.000000
2.460000	28.770000	12.790000	545.000000	0.000000	157.000000	57.000000	28.000000	-9.000000
2.470000	28.960000	12.620000	543.000000	0.000000	155.000000	58.000000	19.000000	-17.000000
2.480000	29.070000	12.380000	562.000000	0.000000	155.000000	58.000000	11.000000	-24.000000
2.490000	29.140000	12.120000	566.000000	0.000000	155.000000	58.000000	7.000000	-26.000000
2.500000	29.220000	11.840000	578.000000	0.000000	155.000000	58.000000	8.000000	-28.000000
2.510000	29.220000	11.630000	586.000000	0.000000	157.000000	58.000000	0.000000	-21.000000
2.520000	29.220000	11.470000	589.000000	0.000000	157.000000	58.000000	0.000000	-16.000000
2.530000	29.220000	11.380000	597.000000	0.000000	157.000000	58.000000	0.000000	-9.000000
2.540000	29.220000	11.300000	620.000000	0.000000	157.000000	58.000000	0.000000	-8.000000
2.550000	29.220000	11.240000	628.000000	0.000000	157.000000	58.000000	0.000000	-6.000000
2.560000	29.220000	11.240000	637.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.570000	29.220000	11.190000	662.000000	0.000000	157.000000	58.000000	0.000000	-5.000000
2.580000	29.270000	11.190000	667.000000	0.000000	157.000000	58.000000	5.000000	0.000000
2.590000	29.270000	11.260000	682.000000	0.000000	156.000000	59.000000	0.000000	7.000000
2.600000	29.420000	11.420000	687.000000	0.000000	156.000000	59.000000	15.000000	16.000000
2.610000	29.560000	11.650000	688.000000	0.000000	156.000000	59.000000	14.000000	23.000000
2.620000	29.730000	11.950000	693.000000	0.000000	156.000000	59.000000	17.000000	30.000000
2.630000	29.870000	12.240000	696.000000	0.000000	156.000000	59.000000	14.000000	29.000000
2.640000	29.930000	12.380000	703.000000	0.000000	156.000000	59.000000	6.000000	14.000000
2.650000	29.930000	12.380000	719.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.660000	29.930000	12.380000	725.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.670000	29.930000	12.380000	724.000000	0.000000	157.000000	59.000000	0.000000	0.000000
2.680000	29.930000	12.330000	708.000000	0.000000	157.000000	59.000000	0.000000	-5.000000
2.690000	29.830000	12.260000	705.000000	0.000000	157.000000	59.000000	-10.000000	-7.000000
2.700000	29.710000	12.120000	711.000000	0.000000	157.000000	59.000000	-12.000000	-14.000000
2.710000	29.590000	11.890000	717.000000	0.000000	157.000000	59.000000	-12.000000	-23.000000
2.720000	29.480000	11.600000	717.000000	0.000000	157.000000	59.000000	-11.000000	-29.000000
2.730000	29.270000	11.260000	717.000000	0.000000	157.000000	59.000000	-21.000000	-34.000000
2.740000	29.110000	11.050000	721.000000	0.000000	157.000000	59.000000	-16.000000	-21.000000
2.750000	29.040000	10.940000	717.000000	0.000000	157.000000	59.000000	-7.000000	-11.000000
2.760000	29.040000	10.760000	699.000000	0.000000	157.000000	59.000000	0.000000	-18.000000
2.770000	29.110000	10.670000	700.000000	0.000000	157.000000	58.000000	7.000000	-9.000000
2.780000	29.190000	10.670000	693.000000	0.000000	157.000000	58.000000	8.000000	0.000000
2.790000	29.410000	10.670000	684.000000	0.000000	157.000000	58.000000	22.000000	0.000000
2.800000	29.720000	10.670000	688.000000	0.000000	158.000000	58.000000	31.000000	0.000000
2.810000	29.960000	10.820000	697.000000	0.000000	158.000000	58.000000	24.000000	15.000000
2.820000	30.100000	10.960000	691.000000	0.000000	157.000000	59.000000	14.000000	14.000000
2.830000	30.170000	11.120000	696.000000	0.000000	157.000000	59.000000	7.000000	16.000000
2.840000	30.170000	11.290000	642.000000	0.000000	159.000000	59.000000	0.000000	17.000000
2.850000	30.170000	11.670000	389.000000	0.000000	159.000000	59.000000	0.000000	38.000000
2.860000	30.170000	11.670000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.870000	30.090000	12.370000	0.000000	0.000000	159.000000	59.000000	-8.000000	70.000000
2.880000	30.140000	12.630000	0.000000	0.000000	159.000000	59.000000	5.000000	26.000000
2.890000	30.230000	12.880000	0.000000	0.000000	159.000000	59.000000	9.000000	25.000000
2.900000	30.370000	13.140000	0.000000	0.000000	158.000000	58.000000	14.000000	26.000000
2.910000	30.690000	13.360000	0.000000	0.000000	159.000000	57.000000	32.000000	22.000000
2.920000	31.110000	13.570000	0.000000	0.000000	158.000000	56.000000	42.000000	21.000000
2.930000	31.620000	13.760000	0.000000	0.000000	158.000000	55.000000	51.000000	19.000000
2.940000	32.450000	13.950000	0.000000	0.000000	157.000000	54.000000	83.000000	19.000000
2.950000	33.500000	14.220000	0.000000	0.000000	158.000000	53.000000	105.000000	27.000000
2.960000	34.790000	14.540000	0.000000	0.000000	158.000000	52.000000	129.000000	32.000000
2.970000	36.070000	14.920000	0.000000	0.000000	160.000000	52.000000	128.000000	38.000000
2.980000	37.350000	15.290000	0.000000	0.000000	160.000000	52.000000	128.000000	37.000000
2.990000	38.010000	15.660000	0.000000	0.000000	160.000000	52.000000	66.000000	37.000000
3.000000	38.260000	15.850000	0.000000	0.000000	160.000000	52.000000	25.000000	19.000000
3.010000	37.760000	15.930000	0.000000	0.000000	158.000000	52.000000	-50.000000	8.000000
3.020000	37.280000	15.930000	0.000000	0.000000	158.000000	53.000000	-48.000000	0.000000
3.030000	36.800000	16.130000	0.000000	0.000000	156.000000	53.000000	-48.000000	20.000000
3.040000	36.320000	16.430000	0.000000	0.000000	155.000000	52.000000	-48.000000	30.000000
