t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.580000	26.810000	11.270000	0.000000	0.000000	166.000000	66.000000	5.000000	0.000000
2.590000	26.880000	11.370000	0.000000	0.000000	164.000000	66.000000	7.000000	10.000000
2.600000	26.950000	11.460000	0.000000	0.000000	162.000000	66.000000	7.000000	9.000000
2.610000	27.010000	11.460000	0.000000	0.000000	160.000000	66.000000	6.000000	0.000000
2.620000	27.060000	11.550000	0.000000	0.000000	157.000000	65.000000	5.000000	9.000000
2.630000	27.060000	11.610000	0.000000	0.000000	153.000000	65.000000	0.000000	6.000000
2.640000	27.130000	11.670000	0.000000	0.000000	151.000000	64.000000	7.000000	6.000000
2.650000	27.180000	11.730000	0.000000	0.000000	150.000000	64.000000	5.000000	6.000000
2.660000	27.240000	11.790000	0.000000	0.000000	150.000000	64.000000	6.000000	6.000000
2.670000	27.310000	11.790000	0.000000	0.000000	148.000000	65.000000	7.000000	0.000000
2.680000	27.380000	11.840000	0.000000	0.000000	148.000000	65.000000	7.000000	5.000000
2.690000	27.430000	11.840000	0.000000	0.000000	148.000000	65.000000	5.000000	0.000000
2.700000	27.430000	11.890000	0.000000	0.000000	150.000000	65.000000	0.000000	5.000000
2.710000	27.430000	11.890000	24.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.720000	27.430000	11.890000	89.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.730000	27.430000	11.890000	146.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.740000	27.430000	11.890000	218.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.750000	27.430000	11.890000	287.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.760000	27.430000	11.890000	339.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.770000	27.430000	11.890000	369.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.780000	27.430000	11.890000	396.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.790000	27.430000	11.890000	418.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.800000	27.430000	11.890000	460.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.810000	27.430000	11.890000	464.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.820000	26.980000	11.960000	496.000000	0.000000	153.000000	67.000000	-45.000000	7.000000
2.830000	26.720000	11.960000	513.000000	0.000000	153.000000	67.000000	-26.000000	0.000000
2.840000	26.460000	11.880000	543.000000	0.000000	153.000000	67.000000	-26.000000	-8.000000
2.850000	26.120000	11.880000	554.000000	0.000000	155.000000	67.000000	-34.000000	0.000000
2.860000	25.720000	11.810000	570.000000	0.000000	158.000000	67.000000	-40.000000	-7.000000
2.870000	25.360000	11.810000	586.000000	0.000000	158.000000	67.000000	-36.000000	0.000000
2.880000	24.960000	11.740000	594.000000	0.000000	160.000000	68.000000	-40.000000	-7.000000
2.890000	24.530000	11.740000	616.000000	0.000000	160.000000	68.000000	-43.000000	0.000000
2.900000	24.140000	11.660000	611.000000	0.000000	161.000000	67.000000	-39.000000	-8.000000
2.910000	23.730000	11.660000	613.000000	0.000000	161.000000	67.000000	-41.000000	0.000000
2.920000	23.280000	11.610000	620.000000	0.000000	160.000000	66.000000	-45.000000	-5.000000
2.930000	22.800000	11.610000	617.000000	0.000000	157.000000	65.000000	-48.000000	0.000000
2.940000	22.280000	11.610000	619.000000	0.000000	158.000000	64.000000	-52.000000	0.000000
2.950000	21.730000	11.610000	619.000000	0.000000	158.000000	64.000000	-55.000000	0.000000
2.960000	21.170000	11.610000	620.000000	0.000000	157.000000	63.000000	-56.000000	0.000000
2.970000	20.610000	11.740000	619.000000	0.000000	157.000000	63.000000	-56.000000	13.000000
2.980000	20.050000	11.790000	616.000000	0.000000	158.000000	62.000000	-56.000000	5.000000
2.990000	19.490000	11.850000	620.000000	0.000000	158.000000	62.000000	-56.000000	6.000000
3.000000	18.940000	11.920000	619.000000	0.000000	159.000000	61.000000	-55.000000	7.000000
3.010000	18.390000	12.020000	620.000000	0.000000	159.000000	61.000000	-55.000000	10.000000
3.020000	17.950000	12.160000	620.000000	0.000000	160.000000	60.000000	-44.000000	14.000000
3.030000	17.530000	12.330000	622.000000	0.000000	160.000000	60.000000	-42.000000	17.000000
3.040000	17.260000	12.510000	617.000000	0.000000	161.000000	60.000000	-27.000000	18.000000
