t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	53.560000	27.100000	0.000000	1.000000	99.000000	52.000000	0.000000	0.000000
0.800000	53.780000	26.980000	0.000000	0.000000	98.000000	52.000000	22.000000	-12.000000
0.810000	53.780000	27.140000	0.000000	0.000000	96.000000	52.000000	0.000000	16.000000
0.820000	53.660000	27.280000	0.000000	0.000000	95.000000	52.000000	-12.000000	14.000000
0.830000	53.590000	27.360000	0.000000	0.000000	95.000000	51.000000	-7.000000	8.000000
0.840000	53.520000	27.420000	0.000000	0.000000	95.000000	51.000000	-7.000000	6.000000
0.850000	53.520000	27.470000	0.000000	0.000000	95.000000	51.000000	0.000000	5.000000
0.860000	53.520000	27.560000	0.000000	0.000000	95.000000	50.000000	0.000000	9.000000
0.870000	53.670000	27.620000	0.000000	0.000000	95.000000	50.000000	15.000000	6.000000
0.880000	53.780000	27.620000	0.000000	0.000000	95.000000	50.000000	11.000000	0.000000
0.890000	53.880000	27.530000	0.000000	0.000000	95.000000	49.000000	10.000000	-9.000000
0.900000	53.980000	27.430000	0.000000	0.000000	95.000000	49.000000	10.000000	-10.000000
0.910000	54.100000	27.320000	0.000000	0.000000	95.000000	49.000000	12.000000	-11.000000
0.920000	54.210000	27.200000	0.000000	0.000000	95.000000	49.000000	11.000000	-12.000000
0.930000	54.320000	27.150000	0.000000	0.000000	95.000000	50.000000	11.000000	-5.000000
0.940000	54.480000	27.150000	0.000000	0.000000	95.000000	50.000000	16.000000	0.000000
0.950000	54.640000	27.150000	0.000000	0.000000	95.000000	50.000000	16.000000	0.000000
0.960000	54.790000	27.240000	0.000000	0.000000	95.000000	50.000000	15.000000	9.000000
0.970000	54.950000	27.320000	0.000000	0.000000	95.000000	51.000000	16.000000	8.000000
0.980000	55.050000	27.380000	0.000000	0.000000	95.000000	51.000000	10.000000	6.000000
0.990000	55.120000	27.440000	0.000000	0.000000	95.000000	51.000000	7.000000	6.000000
1.000000	55.170000	27.440000	0.000000	0.000000	95.000000	51.000000	5.000000	0.000000
1.010000	55.170000	27.440000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.020000	55.170000	27.440000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.030000	55.120000	27.370000	0.000000	0.000000	95.000000	51.000000	-5.000000	-7.000000
1.040000	55.120000	27.370000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.050000	55.070000	27.310000	0.000000	0.000000	95.000000	51.000000	-5.000000	-6.000000
1.060000	55.070000	27.310000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.070000	55.070000	27.310000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.080000	55.070000	27.310000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.090000	55.070000	27.310000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.100000	55.070000	27.310000	0.000000	0.000000	95.000000	51.000000	0.000000	0.000000
1.110000	55.350000	27.180000	0.000000	0.000000	95.000000	51.000000	28.000000	-13.000000
1.120000	55.400000	27.180000	0.000000	0.000000	95.000000	52.000000	5.000000	0.000000
1.130000	55.500000	27.100000	0.000000	0.000000	95.000000	52.000000	10.000000	-8.000000
1.140000	55.580000	27.100000	0.000000	0.000000	95.000000	52.000000	8.000000	0.000000
1.150000	55.580000	27.100000	24.000000	1.000000	95.000000	52.000000	0.000000	0.000000
1.160000	55.580000	27.100000	66.000000	0.000000	95.000000	52.000000	0.000000	0.000000
1.170000	55.580000	27.410000	129.000000	0.000000	95.000000	53.000000	0.000000	31.000000
1.180000	55.580000	27.640000	182.000000	0.000000	95.000000	53.000000	0.000000	23.000000
1.190000	55.630000	27.890000	208.000000	0.000000	95.000000	53.000000	5.000000	25.000000
1.200000	55.560000	28.130000	244.000000	0.000000	95.000000	53.000000	-7.000000	24.000000
1.210000	55.430000	28.330000	275.000000	0.000000	97.000000	53.000000	-13.000000	20.000000
1.220000	55.230000	28.500000	281.000000	0.000000	97.000000	53.000000	-20.000000	17.000000
1.230000	54.990000	28.580000	289.000000	0.000000	97.000000	53.000000	-24.000000	8.000000
1.240000	54.710000	28.580000	302.000000	0.000000	98.000000	53.000000	-28.000000	0.000000
1.250000	54.380000	28.440000	312.000000	0.000000	98.000000	53.000000	-33.000000	-14.000000
1.260000	54.090000	28.190000	315.000000	0.000000	98.000000	53.000000	-29.000000	-25.000000
1.270000	53.860000	27.910000	317.000000	0.000000	99.000000	53.000000	-23.000000	-28.000000
1.280000	53.710000	27.640000	325.000000	0.000000	99.000000	53.000000	-15.000000	-27.000000
1.290000	53.650000	27.410000	329.000000	0.000000	99.000000	53.000000	-6.000000	-23.000000
1.300000	53.650000	27.070000	325.000000	0.000000	98.000000	52.000000	0.000000	-34.000000
1.310000	53.790000	26.620000	314.000000	0.000000	98.000000	52.000000	14.000000	-45.000000
1.320000	53.990000	26.480000	294.000000	0.000000	98.000000	52.000000	20.000000	-14.000000
1.330000	54.270000	26.480000	284.000000	0.000000	96.000000	52.000000	28.000000	0.000000
1.340000	54.620000	26.480000	214.000000	0.000000	95.000000	52.000000	35.000000	0.000000
1.350000	55.000000	26.780000	181.000000	0.000000	95.000000	52.000000	38.000000	30.000000
1.360000	55.300000	27.240000	131.000000	0.000000	94.000000	52.000000	30.000000	46.000000
1.370000	55.550000	27.810000	115.000000	0.000000	94.000000	53.000000	25.000000	57.000000
1.380000	55.630000	28.240000	112.000000	0.000000	94.000000	53.000000	8.000000	43.000000
1.390000	55.630000	28.500000	134.000000	0.000000	95.000000	53.000000	0.000000	26.000000
1.400000	55.510000	28.640000	193.000000	0.000000	95.000000	53.000000	-12.000000	14.000000
1.410000	55.380000	28.570000	235.000000	0.000000	97.000000	53.000000	-13.000000	-7.000000
1.420000	55.260000	28.460000	257.000000	0.000000	97.000000	53.000000	-12.000000	-11.000000
1.430000	55.210000	28.260000	280.000000	0.000000	98.000000	53.000000	-5.000000	-20.000000
1.440000	55.210000	27.980000	273.000000	0.000000	98.000000	53.000000	0.000000	-28.000000
1.450000	55.360000	27.740000	312.000000	0.000000	98.000000	53.000000	15.000000	-24.000000
1.460000	55.650000	27.550000	296.000000	0.000000	98.000000	53.000000	29.000000	-19.000000
1.470000	56.060000	27.300000	247.000000	0.000000	98.000000	53.000000	41.000000	-25.000000
1.480000	56.480000	27.240000	90.000000	0.000000	97.000000	53.000000	42.000000	-6.000000
1.490000	56.480000	27.240000	0.000000	1.000000	97.000000	53.000000	0.000000	0.000000
1.500000	57.150000	27.480000	0.000000	0.000000	97.000000	54.000000	67.000000	24.000000
1.510000	57.310000	27.740000	0.000000	0.000000	97.000000	54.000000	16.000000	26.000000
1.520000	57.250000	28.070000	0.000000	0.000000	97.000000	54.000000	-6.000000	33.000000
1.530000	57.030000	28.280000	0.000000	0.000000	97.000000	55.000000	-22.000000	21.000000
1.540000	56.710000	28.450000	0.000000	0.000000	97.000000	55.000000	-32.000000	17.000000
1.550000	56.600000	28.590000	0.000000	0.000000	97.000000	55.000000	-11.000000	14.000000
1.560000	56.530000	28.590000	0.000000	0.000000	99.000000	55.000000	-7.000000	0.000000
1.570000	56.530000	28.590000	0.000000	0.000000	99.000000	55.000000	0.000000	0.000000
1.580000	56.530000	28.640000	0.000000	0.000000	99.000000	56.000000	0.000000	5.000000
1.590000	56.530000	28.690000	0.000000	0.000000	100.000000	56.000000	0.000000	5.000000
1.600000	56.530000	28.690000	0.000000	0.000000	100.000000	56.000000	0.000000	0.000000
1.610000	56.530000	28.630000	0.000000	0.000000	100.000000	56.000000	0.000000	-6.000000
1.620000	56.530000	28.560000	0.000000	0.000000	100.000000	56.000000	0.000000	-7.000000
1.630000	56.460000	28.420000	0.000000	0.000000	100.000000	56.000000	-7.000000	-14.000000
1.640000	56.410000	28.240000	0.000000	0.000000	100.000000	56.000000	-5.000000	-18.000000
1.650000	56.340000	28.080000	0.000000	0.000000	100.000000	56.000000	-7.000000	-16.000000
1.660000	56.340000	27.960000	0.000000	0.000000	100.000000	56.000000	0.000000	-12.000000
1.670000	56.340000	27.870000	0.000000	0.000000	100.000000	56.000000	0.000000	-9.000000
1.680000	56.340000	27.810000	0.000000	0.000000	100.000000	55.000000	0.000000	-6.000000
1.690000	56.250000	27.720000	0.000000	0.000000	100.000000	55.000000	-9.000000	-9.000000
1.700000	56.160000	27.590000	0.000000	0.000000	99.000000	55.000000	-9.000000	-13.000000
1.710000	56.010000	27.310000	0.000000	0.000000	99.000000	55.000000	-15.000000	-28.000000
1.720000	55.820000	26.940000	0.000000	0.000000	99.000000	55.000000	-19.000000	-37.000000
1.730000	55.620000	26.540000	0.000000	0.000000	97.000000	55.000000	-20.000000	-40.000000
1.740000	55.430000	26.170000	0.000000	0.000000	97.000000	54.000000	-19.000000	-37.000000
1.750000	55.250000	25.850000	0.000000	0.000000	95.000000	54.000000	-18.000000	-32.000000
1.760000	55.250000	25.850000	198.000000	1.000000	94.000000	54.000000	0.000000	0.000000
1.770000	55.290000	25.330000	265.000000	0.000000	93.000000	54.000000	4.000000	-52.000000
1.780000	54.770000	25.330000	324.000000	0.000000	93.000000	53.000000	-52.000000	0.000000
1.790000	54.770000	25.330000	387.000000	0.000000	91.000000	53.000000	0.000000	0.000000
1.800000	54.770000	25.470000	458.000000	0.000000	91.000000	53.000000	0.000000	14.000000
1.810000	55.100000	25.730000	465.000000	0.000000	91.000000	53.000000	33.000000	26.000000
1.820000	55.570000	26.090000	404.000000	0.000000	91.000000	53.000000	47.000000	36.000000
1.830000	56.360000	26.560000	175.000000	0.000000	91.000000	53.000000	79.000000	47.000000
1.840000	56.360000	26.560000	0.000000	1.000000	91.000000	53.000000	0.000000	0.000000
1.850000	57.750000	27.430000	0.000000	0.000000	93.000000	53.000000	139.000000	87.000000
1.860000	57.750000	27.720000	0.000000	0.000000	93.000000	53.000000	0.000000	29.000000
1.870000	57.550000	27.980000	0.000000	0.000000	94.000000	53.000000	-20.000000	26.000000
1.880000	57.150000	28.140000	0.000000	0.000000	94.000000	53.000000	-40.000000	16.000000
1.890000	57.150000	28.310000	0.000000	0.000000	94.000000	52.000000	0.000000	17.000000
1.900000	57.040000	28.490000	0.000000	0.000000	94.000000	52.000000	-11.000000	18.000000
1.910000	56.890000	28.610000	0.000000	0.000000	94.000000	50.000000	-15.000000	12.000000
1.920000	57.220000	28.850000	0.000000	0.000000	93.000000	47.000000	33.000000	24.000000
1.930000	57.460000	29.180000	0.000000	0.000000	92.000000	44.000000	24.000000	33.000000
1.940000	57.630000	29.550000	0.000000	0.000000	92.000000	40.000000	17.000000	37.000000
1.950000	57.950000	29.990000	0.000000	0.000000	91.000000	36.000000	32.000000	44.000000
1.960000	58.430000	30.480000	0.000000	0.000000	91.000000	33.000000	48.000000	49.000000
1.970000	59.020000	30.890000	0.000000	0.000000	91.000000	30.000000	59.000000	41.000000
1.980000	59.490000	31.290000	0.000000	0.000000	91.000000	30.000000	47.000000	40.000000
1.990000	59.980000	31.690000	0.000000	0.000000	91.000000	30.000000	49.000000	40.000000
2.000000	60.490000	32.000000	0.000000	0.000000	91.000000	30.000000	51.000000	31.000000
2.010000	60.900000	32.310000	0.000000	0.000000	92.000000	30.000000	41.000000	31.000000
2.020000	61.210000	32.610000	0.000000	0.000000	92.000000	30.000000	31.000000	30.000000
2.030000	61.450000	32.890000	0.000000	0.000000	93.000000	30.000000	24.000000	28.000000
2.040000	61.510000	32.990000	0.000000	0.000000	95.000000	30.000000	6.000000	10.000000
2.050000	61.510000	32.990000	0.000000	0.000000	96.000000	30.000000	0.000000	0.000000
2.060000	61.370000	32.780000	0.000000	0.000000	98.000000	30.000000	-14.000000	-21.000000
2.070000	61.240000	32.650000	0.000000	0.000000	100.000000	30.000000	-13.000000	-13.000000
2.080000	61.060000	32.550000	0.000000	0.000000	101.000000	30.000000	-18.000000	-10.000000
2.090000	60.650000	32.390000	0.000000	0.000000	102.000000	29.000000	-41.000000	-16.000000
2.100000	60.100000	32.060000	0.000000	0.000000	103.000000	29.000000	-55.000000	-33.000000
2.110000	59.270000	31.620000	0.000000	0.000000	104.000000	29.000000	-83.000000	-44.000000
2.120000	58.670000	31.170000	0.000000	0.000000	104.000000	29.000000	-60.000000	-45.000000
2.130000	58.220000	30.720000	0.000000	0.000000	104.000000	29.000000	-45.000000	-45.000000
2.140000	58.120000	30.330000	0.000000	0.000000	104.000000	29.000000	-10.000000	-39.000000
2.150000	58.310000	30.110000	0.000000	0.000000	104.000000	29.000000	19.000000	-22.000000
2.160000	58.680000	29.970000	0.000000	0.000000	102.000000	29.000000	37.000000	-14.000000
2.170000	59.160000	29.970000	0.000000	0.000000	101.000000	30.000000	48.000000	0.000000
2.180000	59.510000	30.030000	0.000000	0.000000	100.000000	30.000000	35.000000	6.000000
2.190000	60.030000	30.150000	0.000000	0.000000	98.000000	30.000000	52.000000	12.000000
2.200000	60.710000	30.340000	0.000000	0.000000	98.000000	31.000000	68.000000	19.000000
2.210000	60.580000	30.400000	0.000000	0.000000	99.000000	34.000000	-13.000000	6.000000
2.220000	60.650000	30.280000	0.000000	0.000000	99.000000	37.000000	7.000000	-12.000000
2.230000	60.860000	30.110000	0.000000	0.000000	99.000000	40.000000	21.000000	-17.000000
2.240000	61.280000	29.940000	0.000000	0.000000	100.000000	43.000000	42.000000	-17.000000
2.250000	61.080000	29.770000	0.000000	0.000000	100.000000	45.000000	-20.000000	-17.000000
2.260000	60.470000	29.660000	0.000000	0.000000	101.000000	46.000000	-61.000000	-11.000000
2.270000	60.240000	29.520000	0.000000	0.000000	101.000000	47.000000	-23.000000	-14.000000
2.280000	60.020000	29.400000	0.000000	0.000000	101.000000	48.000000	-22.000000	-12.000000
2.290000	59.820000	29.400000	0.000000	0.000000	101.000000	48.000000	-20.000000	0.000000
2.300000	59.680000	29.400000	0.000000	0.000000	102.000000	49.000000	-14.000000	0.000000
2.310000	59.550000	29.400000	0.000000	0.000000	102.000000	49.000000	-13.000000	0.000000
2.320000	59.440000	29.340000	0.000000	0.000000	102.000000	50.000000	-11.000000	-6.000000
2.330000	59.310000	29.340000	0.000000	0.000000	102.000000	50.000000	-13.000000	0.000000
2.340000	59.200000	29.340000	0.000000	0.000000	102.000000	50.000000	-11.000000	0.000000
2.350000	59.110000	29.420000	0.000000	0.000000	103.000000	51.000000	-9.000000	8.000000
2.360000	59.030000	29.420000	0.000000	0.000000	103.000000	51.000000	-8.000000	0.000000
2.370000	59.030000	29.490000	0.000000	0.000000	103.000000	51.000000	0.000000	7.000000
2.380000	58.970000	29.490000	0.000000	0.000000	103.000000	52.000000	-6.000000	0.000000
2.390000	58.970000	29.490000	0.000000	0.000000	103.000000	52.000000	0.000000	0.000000
2.400000	58.970000	29.580000	0.000000	0.000000	105.000000	53.000000	0.000000	9.000000
2.410000	59.090000	29.770000	0.000000	0.000000	105.000000	53.000000	12.000000	19.000000
2.420000	59.090000	29.930000	0.000000	0.000000	106.000000	54.000000	0.000000	16.000000
2.430000	58.950000	30.090000	0.000000	0.000000	106.000000	54.000000	-14.000000	16.000000
2.440000	59.000000	30.310000	0.000000	0.000000	107.000000	55.000000	5.000000	22.000000
2.450000	59.080000	30.570000	0.000000	0.000000	107.000000	55.000000	8.000000	26.000000
2.460000	59.190000	30.860000	0.000000	0.000000	108.000000	56.000000	11.000000	29.000000
2.470000	59.290000	31.110000	0.000000	0.000000	108.000000	56.000000	10.000000	25.000000
2.480000	59.290000	31.290000	0.000000	0.000000	110.000000	55.000000	0.000000	18.000000
2.490000	59.290000	31.420000	0.000000	0.000000	110.000000	55.000000	0.000000	13.000000
2.500000	59.340000	31.510000	0.000000	0.000000	110.000000	56.000000	5.000000	9.000000
2.510000	59.240000	31.570000	0.000000	0.000000	110.000000	56.000000	-10.000000	6.000000
2.520000	59.170000	31.570000	0.000000	0.000000	110.000000	56.000000	-7.000000	0.000000
2.530000	59.170000	31.570000	60.000000	1.000000	110.000000	55.000000	0.000000	0.000000
2.540000	59.170000	31.280000	109.000000	0.000000	110.000000	55.000000	0.000000	-29.000000
2.550000	59.170000	30.990000	153.000000	0.000000	109.000000	55.000000	0.000000	-29.000000
2.560000	59.220000	30.530000	176.000000	0.000000	108.000000	54.000000	5.000000	-46.000000
2.570000	59.370000	29.950000	196.000000	0.000000	108.000000	53.000000	15.000000	-58.000000
2.580000	59.580000	29.260000	208.000000	0.000000	107.000000	52.000000	21.000000	-69.000000
2.590000	59.800000	28.600000	210.000000	0.000000	105.000000	51.000000	22.000000	-66.000000
2.600000	60.020000	28.080000	210.000000	0.000000	105.000000	51.000000	22.000000	-52.000000
2.610000	60.260000	27.650000	173.000000	0.000000	105.000000	51.000000	24.000000	-43.000000
2.620000	60.500000	27.310000	124.000000	0.000000	104.000000	51.000000	24.000000	-34.000000
2.630000	60.630000	27.100000	13.000000	1.000000	103.000000	51.000000	0.000000	0.000000
2.640000	60.630000	27.100000	0.000000	0.000000	101.000000	51.000000	0.000000	0.000000
2.650000	60.690000	26.990000	0.000000	0.000000	102.000000	52.000000	6.000000	-11.000000
2.660000	60.560000	27.220000	0.000000	0.000000	101.000000	53.000000	-13.000000	23.000000
2.670000	60.260000	27.570000	0.000000	0.000000	99.000000	53.000000	-30.000000	35.000000
2.680000	59.900000	27.940000	0.000000	0.000000	100.000000	54.000000	-36.000000	37.000000
2.690000	59.490000	28.360000	0.000000	0.000000	101.000000	53.000000	-41.000000	42.000000
2.700000	59.050000	28.810000	0.000000	0.000000	101.000000	54.000000	-44.000000	45.000000
2.710000	58.690000	29.220000	0.000000	0.000000	103.000000	54.000000	-36.000000	41.000000
2.720000	58.350000	29.610000	0.000000	0.000000	104.000000	54.000000	-34.000000	39.000000
2.730000	58.070000	29.950000	0.000000	0.000000	104.000000	54.000000	-28.000000	34.000000
2.740000	58.070000	29.950000	139.000000	1.000000	106.000000	54.000000	0.000000	0.000000
2.750000	57.690000	30.460000	171.000000	0.000000	107.000000	54.000000	-38.000000	51.000000
2.760000	57.600000	30.770000	195.000000	0.000000	106.000000	53.000000	-9.000000	31.000000
2.770000	57.600000	31.080000	281.000000	0.000000	106.000000	53.000000	0.000000	31.000000
2.780000	57.740000	31.330000	354.000000	0.000000	107.000000	52.000000	14.000000	25.000000
2.790000	58.130000	31.710000	392.000000	0.000000	106.000000	51.000000	39.000000	38.000000
2.800000	58.760000	32.200000	418.000000	0.000000	106.000000	51.000000	63.000000	49.000000
2.810000	59.540000	32.610000	417.000000	0.000000	106.000000	50.000000	78.000000	41.000000
2.820000	60.460000	32.810000	405.000000	0.000000	106.000000	50.000000	92.000000	20.000000
2.830000	61.250000	32.880000	384.000000	0.000000	106.000000	50.000000	79.000000	7.000000
2.840000	61.940000	32.660000	359.000000	0.000000	106.000000	51.000000	69.000000	-22.000000
2.850000	62.410000	32.390000	337.000000	0.000000	106.000000	51.000000	47.000000	-27.000000
2.860000	62.600000	31.940000	329.000000	0.000000	106.000000	51.000000	19.000000	-45.000000
2.870000	62.600000	31.380000	339.000000	0.000000	107.000000	52.000000	0.000000	-56.000000
2.880000	62.290000	30.780000	369.000000	0.000000	107.000000	52.000000	-31.000000	-60.000000
2.890000	61.840000	30.210000	397.000000	0.000000	107.000000	52.000000	-45.000000	-57.000000
2.900000	61.290000	29.820000	420.000000	0.000000	107.000000	52.000000	-55.000000	-39.000000
2.910000	60.800000	29.550000	427.000000	0.000000	107.000000	52.000000	-49.000000	-27.000000
2.920000	60.340000	29.420000	423.000000	0.000000	107.000000	52.000000	-46.000000	-13.000000
2.930000	59.940000	29.290000	398.000000	0.000000	107.000000	52.000000	-40.000000	-13.000000
2.940000	59.720000	29.290000	349.000000	0.000000	108.000000	52.000000	-22.000000	0.000000
2.950000	59.610000	29.290000	220.000000	0.000000	107.000000	52.000000	-11.000000	0.000000
2.960000	59.610000	29.290000	0.000000	1.000000	106.000000	51.000000	0.000000	0.000000
2.970000	59.970000	29.290000	0.000000	0.000000	106.000000	51.000000	36.000000	0.000000
2.980000	60.380000	29.380000	0.000000	0.000000	106.000000	51.000000	41.000000	9.000000
2.990000	60.740000	29.500000	0.000000	0.000000	107.000000	52.000000	36.000000	12.000000
3.000000	61.100000	29.370000	0.000000	0.000000	107.000000	52.000000	36.000000	-13.000000
3.010000	61.480000	29.200000	0.000000	0.000000	106.000000	52.000000	38.000000	-17.000000
3.020000	61.880000	28.960000	0.000000	0.000000	106.000000	52.000000	40.000000	-24.000000
3.030000	62.250000	28.740000	0.000000	0.000000	106.000000	52.000000	37.000000	-22.000000
3.040000	62.570000	28.540000	0.000000	0.000000	104.000000	52.000000	32.000000	-20.000000
