t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	14.990000	42.470000	785.000000	0.000000	142.000000	61.000000	72.000000	12.000000
0.450000	15.510000	42.610000	770.000000	0.000000	144.000000	61.000000	52.000000	14.000000
0.460000	15.720000	42.610000	757.000000	0.000000	144.000000	61.000000	21.000000	0.000000
0.470000	15.720000	42.610000	730.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.480000	15.720000	42.610000	673.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.490000	15.560000	42.610000	608.000000	0.000000	146.000000	62.000000	-16.000000	0.000000
0.500000	15.280000	42.510000	493.000000	0.000000	146.000000	62.000000	-28.000000	-10.000000
0.510000	15.000000	42.400000	249.000000	0.000000	146.000000	62.000000	-28.000000	-11.000000
0.520000	15.000000	42.400000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
0.530000	14.660000	42.300000	0.000000	0.000000	146.000000	62.000000	-34.000000	-10.000000
0.540000	14.660000	42.300000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.550000	14.740000	42.410000	0.000000	0.000000	147.000000	62.000000	8.000000	11.000000
0.560000	14.940000	42.560000	0.000000	0.000000	147.000000	62.000000	20.000000	15.000000
0.570000	15.190000	42.750000	0.000000	0.000000	147.000000	62.000000	25.000000	19.000000
0.580000	15.530000	42.880000	0.000000	0.000000	149.000000	63.000000	34.000000	13.000000
0.590000	15.920000	43.010000	0.000000	0.000000	149.000000	63.000000	39.000000	13.000000
0.600000	16.340000	43.010000	0.000000	0.000000	151.000000	63.000000	42.000000	0.000000
0.610000	16.730000	43.010000	0.000000	0.000000	151.000000	63.000000	39.000000	0.000000
0.620000	17.100000	42.960000	0.000000	0.000000	149.000000	63.000000	37.000000	-5.000000
0.630000	17.360000	42.960000	0.000000	0.000000	149.000000	63.000000	26.000000	0.000000
0.640000	17.360000	42.960000	148.000000	1.000000	149.000000	63.000000	0.000000	0.000000
0.650000	17.820000	42.960000	394.000000	0.000000	149.000000	63.000000	46.000000	0.000000
0.660000	17.910000	43.080000	562.000000	0.000000	148.000000	63.000000	9.000000	12.000000
0.670000	17.910000	43.170000	668.000000	0.000000	148.000000	63.000000	0.000000	9.000000
0.680000	17.910000	43.240000	731.000000	0.000000	148.000000	63.000000	0.000000	7.000000
0.690000	17.910000	43.290000	768.000000	0.000000	150.000000	64.000000	0.000000	5.000000
0.700000	17.910000	43.350000	780.000000	0.000000	148.000000	65.000000	0.000000	6.000000
0.710000	17.860000	43.410000	767.000000	0.000000	150.000000	65.000000	-5.000000	6.000000
0.720000	17.860000	43.470000	722.000000	0.000000	150.000000	65.000000	0.000000	6.000000
0.730000	17.860000	43.470000	578.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.740000	17.860000	43.470000	297.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.750000	17.860000	43.470000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.760000	17.940000	43.260000	0.000000	0.000000	150.000000	65.000000	8.000000	-21.000000
0.770000	18.040000	43.190000	0.000000	0.000000	150.000000	65.000000	10.000000	-7.000000
0.780000	18.210000	43.260000	0.000000	0.000000	150.000000	65.000000	17.000000	7.000000
0.790000	18.440000	43.380000	0.000000	0.000000	148.000000	65.000000	23.000000	12.000000
0.800000	18.660000	43.520000	0.000000	0.000000	148.000000	65.000000	22.000000	14.000000
0.810000	18.850000	43.650000	0.000000	0.000000	148.000000	63.000000	19.000000	13.000000
0.820000	19.070000	43.760000	0.000000	0.000000	148.000000	63.000000	22.000000	11.000000
0.830000	19.250000	43.850000	0.000000	0.000000	147.000000	62.000000	18.000000	9.000000
0.840000	19.370000	43.950000	0.000000	0.000000	147.000000	62.000000	12.000000	10.000000
0.850000	19.450000	44.050000	0.000000	0.000000	147.000000	62.000000	8.000000	10.000000
0.860000	19.450000	44.210000	0.000000	0.000000	147.000000	61.000000	0.000000	16.000000
0.870000	19.380000	44.400000	0.000000	0.000000	147.000000	61.000000	-7.000000	19.000000
0.880000	19.270000	44.670000	0.000000	0.000000	147.000000	61.000000	-11.000000	27.000000
0.890000	19.150000	44.970000	0.000000	0.000000	147.000000	61.000000	-12.000000	30.000000
0.900000	19.030000	45.300000	0.000000	0.000000	147.000000	61.000000	-12.000000	33.000000
0.910000	18.860000	45.660000	0.000000	0.000000	148.000000	61.000000	-17.000000	36.000000
0.920000	18.660000	46.020000	0.000000	0.000000	147.000000	62.000000	-20.000000	36.000000
0.930000	18.430000	46.340000	0.000000	0.000000	147.000000	62.000000	-23.000000	32.000000
0.940000	18.220000	46.620000	0.000000	0.000000	147.000000	62.000000	-21.000000	28.000000
0.950000	18.050000	46.860000	0.000000	0.000000	149.000000	63.000000	-17.000000	24.000000
0.960000	17.930000	47.090000	0.000000	0.000000	149.000000	63.000000	-12.000000	23.000000
0.970000	17.870000	47.320000	0.000000	0.000000	149.000000	63.000000	-6.000000	23.000000
0.980000	17.870000	47.540000	0.000000	0.000000	151.000000	63.000000	0.000000	22.000000
0.990000	17.970000	47.720000	0.000000	0.000000	151.000000	63.000000	10.000000	18.000000
1.000000	17.970000	47.720000	50.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.010000	18.040000	48.030000	137.000000	0.000000	153.000000	63.000000	7.000000	31.000000
1.020000	18.040000	48.130000	232.000000	0.000000	154.000000	63.000000	0.000000	10.000000
1.030000	18.040000	48.190000	319.000000	0.000000	154.000000	63.000000	0.000000	6.000000
1.040000	18.040000	48.190000	391.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.050000	18.040000	48.190000	463.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.060000	18.040000	48.190000	504.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.070000	18.040000	48.190000	513.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.080000	18.040000	48.190000	518.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.090000	18.040000	48.190000	522.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.100000	18.040000	48.190000	530.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.110000	18.040000	47.720000	533.000000	0.000000	152.000000	62.000000	0.000000	-47.000000
1.120000	18.100000	47.300000	537.000000	0.000000	152.000000	62.000000	6.000000	-42.000000
1.130000	18.150000	46.860000	537.000000	0.000000	151.000000	63.000000	5.000000	-44.000000
1.140000	18.200000	46.400000	538.000000	0.000000	151.000000	63.000000	5.000000	-46.000000
1.150000	18.330000	45.890000	537.000000	0.000000	151.000000	63.000000	13.000000	-51.000000
1.160000	18.490000	45.380000	537.000000	0.000000	151.000000	64.000000	16.000000	-51.000000
1.170000	18.700000	44.870000	538.000000	0.000000	151.000000	64.000000	21.000000	-51.000000
1.180000	18.940000	44.420000	537.000000	0.000000	151.000000	64.000000	24.000000	-45.000000
1.190000	19.170000	44.000000	540.000000	0.000000	150.000000	65.000000	23.000000	-42.000000
1.200000	19.400000	43.660000	544.000000	0.000000	148.000000	65.000000	23.000000	-34.000000
1.210000	19.660000	43.420000	536.000000	0.000000	148.000000	65.000000	26.000000	-24.000000
1.220000	19.940000	43.260000	551.000000	0.000000	148.000000	65.000000	28.000000	-16.000000
1.230000	20.150000	43.190000	583.000000	0.000000	148.000000	65.000000	21.000000	-7.000000
1.240000	20.310000	43.190000	609.000000	0.000000	148.000000	65.000000	16.000000	0.000000
1.250000	20.430000	43.290000	636.000000	0.000000	150.000000	64.000000	12.000000	10.000000
1.260000	20.560000	43.530000	667.000000	0.000000	150.000000	64.000000	13.000000	24.000000
1.270000	20.730000	43.870000	670.000000	0.000000	150.000000	64.000000	17.000000	34.000000
1.280000	20.830000	44.280000	687.000000	0.000000	146.000000	64.000000	10.000000	41.000000
1.290000	20.890000	44.720000	702.000000	0.000000	146.000000	64.000000	6.000000	44.000000
1.300000	20.890000	45.170000	708.000000	0.000000	146.000000	64.000000	0.000000	45.000000
1.310000	20.890000	45.640000	724.000000	0.000000	146.000000	64.000000	0.000000	47.000000
1.320000	20.890000	46.090000	725.000000	0.000000	146.000000	64.000000	0.000000	45.000000
1.330000	20.780000	46.530000	730.000000	0.000000	146.000000	64.000000	-11.000000	44.000000
1.340000	20.680000	47.040000	736.000000	0.000000	146.000000	64.000000	-10.000000	51.000000
1.350000	20.570000	47.600000	742.000000	0.000000	146.000000	64.000000	-11.000000	56.000000
1.360000	20.500000	48.250000	742.000000	0.000000	146.000000	64.000000	-7.000000	65.000000
1.370000	20.440000	48.660000	763.000000	0.000000	148.000000	63.000000	-6.000000	41.000000
1.380000	20.440000	48.910000	762.000000	0.000000	146.000000	63.000000	0.000000	25.000000
1.390000	20.390000	48.910000	757.000000	0.000000	147.000000	62.000000	-5.000000	0.000000
1.400000	20.390000	48.910000	753.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.410000	20.390000	48.840000	753.000000	0.000000	147.000000	62.000000	0.000000	-7.000000
1.420000	20.390000	48.590000	753.000000	0.000000	148.000000	61.000000	0.000000	-25.000000
1.430000	20.440000	48.260000	757.000000	0.000000	147.000000	61.000000	5.000000	-33.000000
1.440000	20.510000	47.870000	756.000000	0.000000	147.000000	61.000000	7.000000	-39.000000
1.450000	20.590000	47.430000	759.000000	0.000000	148.000000	61.000000	8.000000	-44.000000
1.460000	20.640000	46.990000	759.000000	0.000000	147.000000	62.000000	5.000000	-44.000000
1.470000	20.740000	46.540000	756.000000	0.000000	147.000000	62.000000	10.000000	-45.000000
1.480000	20.870000	45.980000	756.000000	0.000000	149.000000	63.000000	13.000000	-56.000000
1.490000	21.000000	45.410000	750.000000	0.000000	148.000000	63.000000	13.000000	-57.000000
1.500000	21.130000	44.900000	751.000000	0.000000	148.000000	63.000000	13.000000	-51.000000
1.510000	21.260000	44.420000	751.000000	0.000000	148.000000	63.000000	13.000000	-48.000000
1.520000	21.460000	44.030000	751.000000	0.000000	146.000000	64.000000	20.000000	-39.000000
1.530000	21.630000	43.740000	751.000000	0.000000	146.000000	64.000000	17.000000	-29.000000
1.540000	21.780000	43.520000	753.000000	0.000000	146.000000	64.000000	15.000000	-22.000000
1.550000	21.970000	43.420000	757.000000	0.000000	146.000000	64.000000	19.000000	-10.000000
1.560000	22.110000	43.420000	759.000000	0.000000	146.000000	64.000000	14.000000	0.000000
1.570000	22.210000	43.420000	762.000000	0.000000	148.000000	63.000000	10.000000	0.000000
1.580000	22.320000	43.420000	760.000000	0.000000	148.000000	63.000000	11.000000	0.000000
1.590000	22.480000	43.490000	762.000000	0.000000	146.000000	63.000000	16.000000	7.000000
1.600000	22.620000	43.660000	768.000000	0.000000	146.000000	63.000000	14.000000	17.000000
1.610000	22.730000	43.810000	776.000000	0.000000	146.000000	63.000000	11.000000	15.000000
1.620000	22.730000	43.960000	776.000000	0.000000	146.000000	63.000000	0.000000	15.000000
1.630000	22.730000	44.090000	777.000000	0.000000	146.000000	63.000000	0.000000	13.000000
1.640000	22.780000	44.240000	776.000000	0.000000	146.000000	63.000000	5.000000	15.000000
1.650000	22.780000	44.430000	777.000000	0.000000	145.000000	64.000000	0.000000	19.000000
1.660000	22.780000	44.660000	771.000000	0.000000	145.000000	64.000000	0.000000	23.000000
1.670000	22.780000	44.920000	768.000000	0.000000	145.000000	64.000000	0.000000	26.000000
1.680000	22.730000	45.210000	767.000000	0.000000	145.000000	64.000000	-5.000000	29.000000
1.690000	22.730000	45.520000	771.000000	0.000000	145.000000	64.000000	0.000000	31.000000
1.700000	22.730000	45.650000	780.000000	0.000000	145.000000	64.000000	0.000000	13.000000
1.710000	22.730000	45.730000	794.000000	0.000000	145.000000	64.000000	0.000000	8.000000
1.720000	22.730000	45.730000	788.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.730000	22.730000	45.730000	788.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.740000	22.730000	45.730000	787.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.750000	22.730000	45.680000	784.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
1.760000	22.730000	45.680000	780.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.770000	22.730000	45.630000	780.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
1.780000	22.730000	45.580000	785.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
1.790000	22.730000	45.520000	785.000000	0.000000	145.000000	64.000000	0.000000	-6.000000
1.800000	22.730000	45.420000	785.000000	0.000000	145.000000	64.000000	0.000000	-10.000000
1.810000	22.730000	45.330000	784.000000	0.000000	145.000000	64.000000	0.000000	-9.000000
1.820000	22.790000	45.260000	784.000000	0.000000	145.000000	64.000000	6.000000	-7.000000
1.830000	22.790000	45.180000	785.000000	0.000000	145.000000	64.000000	0.000000	-8.000000
1.840000	22.790000	45.030000	788.000000	0.000000	145.000000	64.000000	0.000000	-15.000000
1.850000	22.870000	44.870000	796.000000	0.000000	145.000000	64.000000	8.000000	-16.000000
1.860000	22.870000	44.740000	791.000000	0.000000	145.000000	64.000000	0.000000	-13.000000
1.870000	22.970000	44.580000	790.000000	0.000000	145.000000	64.000000	10.000000	-16.000000
1.880000	23.030000	44.420000	790.000000	0.000000	145.000000	64.000000	6.000000	-16.000000
1.890000	23.110000	44.300000	790.000000	0.000000	145.000000	64.000000	8.000000	-12.000000
1.900000	23.180000	44.220000	791.000000	0.000000	145.000000	64.000000	7.000000	-8.000000
1.910000	23.270000	44.220000	791.000000	0.000000	145.000000	64.000000	9.000000	0.000000
1.920000	23.350000	44.140000	788.000000	0.000000	146.000000	63.000000	8.000000	-8.000000
1.930000	23.350000	44.140000	780.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.940000	23.350000	44.140000	771.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.950000	23.350000	44.140000	761.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.960000	23.350000	44.140000	730.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.970000	23.350000	44.140000	716.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.980000	23.400000	44.060000	673.000000	0.000000	148.000000	63.000000	5.000000	-8.000000
1.990000	23.400000	44.060000	567.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.000000	23.400000	44.060000	440.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.010000	23.400000	44.060000	267.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.020000	23.400000	44.060000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.030000	23.400000	44.060000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.040000	23.700000	44.240000	0.000000	0.000000	148.000000	63.000000	30.000000	18.000000
2.050000	23.760000	44.240000	0.000000	0.000000	148.000000	65.000000	6.000000	0.000000
2.060000	23.760000	44.330000	0.000000	0.000000	148.000000	65.000000	0.000000	9.000000
2.070000	23.760000	44.380000	0.000000	0.000000	148.000000	65.000000	0.000000	5.000000
2.080000	23.670000	44.380000	0.000000	0.000000	148.000000	65.000000	-9.000000	0.000000
2.090000	23.670000	44.380000	5.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.100000	23.670000	44.380000	148.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.110000	23.410000	44.520000	230.000000	0.000000	146.000000	64.000000	-26.000000	14.000000
2.120000	23.410000	44.580000	289.000000	0.000000	146.000000	64.000000	0.000000	6.000000
2.130000	23.360000	44.580000	317.000000	0.000000	146.000000	64.000000	-5.000000	0.000000
2.140000	23.360000	44.580000	327.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.150000	23.360000	44.580000	329.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.160000	23.360000	44.580000	334.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.170000	23.360000	44.580000	337.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.180000	23.360000	44.530000	354.000000	0.000000	146.000000	64.000000	0.000000	-5.000000
2.190000	23.360000	44.530000	404.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.200000	23.360000	44.410000	467.000000	0.000000	146.000000	64.000000	0.000000	-12.000000
2.210000	23.260000	44.320000	505.000000	0.000000	146.000000	64.000000	-10.000000	-9.000000
2.220000	23.260000	44.230000	512.000000	0.000000	146.000000	64.000000	0.000000	-9.000000
2.230000	23.260000	44.170000	522.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
2.240000	23.340000	44.120000	512.000000	0.000000	146.000000	64.000000	8.000000	-5.000000
2.250000	23.410000	44.040000	516.000000	0.000000	146.000000	64.000000	7.000000	-8.000000
2.260000	23.410000	43.960000	519.000000	0.000000	146.000000	64.000000	0.000000	-8.000000
2.270000	23.490000	43.900000	527.000000	0.000000	146.000000	64.000000	8.000000	-6.000000
2.280000	23.490000	43.900000	530.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.290000	23.490000	43.840000	562.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
2.300000	23.490000	43.840000	638.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.310000	23.490000	43.840000	687.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.320000	23.490000	43.900000	728.000000	0.000000	146.000000	64.000000	0.000000	6.000000
2.330000	23.490000	43.960000	749.000000	0.000000	146.000000	64.000000	0.000000	6.000000
2.340000	23.400000	44.050000	767.000000	0.000000	146.000000	64.000000	-9.000000	9.000000
2.350000	23.400000	44.180000	805.000000	0.000000	146.000000	64.000000	0.000000	13.000000
2.360000	23.310000	44.280000	818.000000	0.000000	146.000000	64.000000	-9.000000	10.000000
2.370000	23.310000	44.480000	821.000000	0.000000	146.000000	64.000000	0.000000	20.000000
2.380000	23.310000	44.740000	824.000000	0.000000	146.000000	64.000000	0.000000	26.000000
2.390000	23.310000	44.940000	824.000000	0.000000	146.000000	64.000000	0.000000	20.000000
2.400000	23.360000	45.130000	821.000000	0.000000	146.000000	64.000000	5.000000	19.000000
2.410000	23.360000	45.130000	817.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.420000	23.570000	45.530000	815.000000	0.000000	145.000000	64.000000	21.000000	40.000000
2.430000	23.660000	45.760000	805.000000	0.000000	145.000000	64.000000	9.000000	23.000000
2.440000	23.800000	45.950000	796.000000	0.000000	145.000000	64.000000	14.000000	19.000000
2.450000	23.900000	46.000000	755.000000	0.000000	145.000000	64.000000	10.000000	5.000000
2.460000	23.950000	46.000000	670.000000	0.000000	145.000000	64.000000	5.000000	0.000000
2.470000	23.950000	46.000000	536.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.480000	24.110000	46.000000	191.000000	0.000000	145.000000	65.000000	16.000000	0.000000
2.490000	24.110000	46.000000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.500000	24.340000	46.000000	0.000000	0.000000	145.000000	65.000000	23.000000	0.000000
2.510000	24.430000	46.050000	0.000000	0.000000	145.000000	65.000000	9.000000	5.000000
2.520000	24.510000	46.120000	0.000000	0.000000	145.000000	65.000000	8.000000	7.000000
2.530000	24.590000	46.120000	0.000000	0.000000	148.000000	65.000000	8.000000	0.000000
2.540000	24.660000	46.120000	0.000000	0.000000	148.000000	65.000000	7.000000	0.000000
2.550000	24.770000	46.010000	0.000000	0.000000	150.000000	64.000000	11.000000	-11.000000
2.560000	24.850000	45.880000	0.000000	0.000000	153.000000	63.000000	8.000000	-13.000000
2.570000	24.910000	45.740000	0.000000	0.000000	153.000000	63.000000	6.000000	-14.000000
2.580000	25.010000	45.600000	0.000000	0.000000	153.000000	63.000000	10.000000	-14.000000
2.590000	25.090000	45.530000	0.000000	0.000000	155.000000	63.000000	8.000000	-7.000000
2.600000	25.160000	45.530000	0.000000	0.000000	155.000000	63.000000	7.000000	0.000000
2.610000	25.210000	45.530000	0.000000	0.000000	155.000000	63.000000	5.000000	0.000000
2.620000	25.210000	45.530000	0.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.630000	25.210000	45.530000	0.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.640000	25.110000	45.530000	0.000000	0.000000	154.000000	64.000000	-10.000000	0.000000
2.650000	25.030000	45.530000	0.000000	0.000000	151.000000	64.000000	-8.000000	0.000000
2.660000	24.960000	45.530000	0.000000	0.000000	151.000000	64.000000	-7.000000	0.000000
2.670000	24.960000	45.530000	85.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.680000	24.960000	45.530000	168.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.690000	24.960000	45.530000	242.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.700000	24.960000	45.530000	310.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.710000	24.960000	45.530000	356.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.720000	25.260000	45.480000	373.000000	0.000000	146.000000	64.000000	30.000000	-5.000000
2.730000	25.450000	45.540000	364.000000	0.000000	146.000000	64.000000	19.000000	6.000000
2.740000	25.660000	45.600000	369.000000	0.000000	146.000000	64.000000	21.000000	6.000000
2.750000	25.830000	45.680000	369.000000	0.000000	148.000000	65.000000	17.000000	8.000000
2.760000	25.980000	45.750000	369.000000	0.000000	148.000000	65.000000	15.000000	7.000000
2.770000	26.170000	45.840000	376.000000	0.000000	147.000000	65.000000	19.000000	9.000000
2.780000	26.320000	45.950000	376.000000	0.000000	147.000000	65.000000	15.000000	11.000000
2.790000	26.420000	46.030000	396.000000	0.000000	147.000000	65.000000	10.000000	8.000000
2.800000	26.490000	46.130000	438.000000	0.000000	149.000000	66.000000	7.000000	10.000000
2.810000	26.440000	46.210000	477.000000	0.000000	149.000000	66.000000	-5.000000	8.000000
2.820000	26.390000	46.280000	499.000000	0.000000	149.000000	66.000000	-5.000000	7.000000
2.830000	26.340000	46.350000	519.000000	0.000000	149.000000	66.000000	-5.000000	7.000000
2.840000	26.280000	46.410000	543.000000	0.000000	149.000000	66.000000	-6.000000	6.000000
2.850000	26.280000	46.410000	581.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.860000	26.280000	46.410000	588.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.870000	26.280000	46.410000	600.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.880000	26.000000	46.470000	605.000000	0.000000	147.000000	65.000000	-28.000000	6.000000
2.890000	25.840000	46.360000	611.000000	0.000000	147.000000	65.000000	-16.000000	-11.000000
2.900000	25.630000	46.220000	609.000000	0.000000	147.000000	65.000000	-21.000000	-14.000000
2.910000	25.480000	46.070000	616.000000	0.000000	147.000000	65.000000	-15.000000	-15.000000
2.920000	25.330000	45.880000	616.000000	0.000000	147.000000	65.000000	-15.000000	-19.000000
2.930000	25.180000	45.680000	613.000000	0.000000	147.000000	65.000000	-15.000000	-20.000000
2.940000	25.050000	45.490000	617.000000	0.000000	147.000000	65.000000	-13.000000	-19.000000
2.950000	24.950000	45.280000	639.000000	0.000000	147.000000	65.000000	-10.000000	-21.000000
2.960000	24.890000	45.050000	647.000000	0.000000	147.000000	65.000000	-6.000000	-23.000000
2.970000	24.890000	44.820000	636.000000	0.000000	146.000000	64.000000	0.000000	-23.000000
2.980000	24.890000	44.620000	641.000000	0.000000	146.000000	64.000000	0.000000	-20.000000
2.990000	24.960000	44.440000	652.000000	0.000000	146.000000	64.000000	7.000000	-18.000000
3.000000	25.070000	44.270000	671.000000	0.000000	146.000000	64.000000	11.000000	-17.000000
3.010000	25.190000	44.100000	684.000000	0.000000	146.000000	64.000000	12.000000	-17.000000
3.020000	25.320000	44.010000	702.000000	0.000000	146.000000	64.000000	13.000000	-9.000000
3.030000	25.440000	44.010000	730.000000	0.000000	146.000000	64.000000	12.000000	0.000000
3.040000	25.580000	43.940000	759.000000	0.000000	146.000000	64.000000	14.000000	-7.000000
3.050000	25.760000	43.940000	790.000000	0.000000	148.000000	65.000000	18.000000	0.000000
