t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	77.100000	84.100000	0.000000	0.000000	162.000000	52.000000	-164.000000	-23.000000
0.300000	75.570000	83.850000	0.000000	0.000000	162.000000	52.000000	-153.000000	-25.000000
0.310000	73.340000	83.490000	0.000000	0.000000	162.000000	52.000000	-223.000000	-36.000000
0.320000	70.630000	82.820000	0.000000	0.000000	162.000000	52.000000	-271.000000	-67.000000
0.330000	67.610000	81.940000	0.000000	0.000000	160.000000	51.000000	-302.000000	-88.000000
0.340000	64.600000	81.610000	0.000000	0.000000	159.000000	51.000000	-301.000000	-33.000000
0.350000	61.640000	80.920000	0.000000	0.000000	158.000000	52.000000	-296.000000	-69.000000
0.360000	59.050000	79.980000	0.000000	0.000000	156.000000	51.000000	-259.000000	-94.000000
0.370000	56.700000	79.110000	0.000000	0.000000	155.000000	51.000000	-235.000000	-87.000000
0.380000	54.800000	78.420000	0.000000	0.000000	153.000000	51.000000	-190.000000	-69.000000
0.390000	53.680000	77.840000	0.000000	0.000000	153.000000	50.000000	-112.000000	-58.000000
0.400000	53.080000	77.430000	0.000000	0.000000	152.000000	49.000000	-60.000000	-41.000000
0.410000	52.230000	77.260000	0.000000	0.000000	151.000000	48.000000	-85.000000	-17.000000
0.420000	52.070000	77.260000	0.000000	0.000000	151.000000	48.000000	-16.000000	0.000000
0.430000	52.380000	77.370000	0.000000	0.000000	151.000000	47.000000	31.000000	11.000000
0.440000	52.630000	77.480000	0.000000	0.000000	152.000000	46.000000	25.000000	11.000000
0.450000	52.890000	77.590000	0.000000	0.000000	152.000000	46.000000	26.000000	11.000000
0.460000	53.080000	77.590000	0.000000	0.000000	151.000000	47.000000	19.000000	0.000000
0.470000	53.210000	77.590000	0.000000	0.000000	150.000000	47.000000	13.000000	0.000000
0.480000	53.670000	77.540000	0.000000	0.000000	149.000000	48.000000	46.000000	-5.000000
0.490000	53.670000	77.590000	0.000000	0.000000	148.000000	48.000000	0.000000	5.000000
0.500000	53.370000	77.680000	0.000000	0.000000	148.000000	50.000000	-30.000000	9.000000
0.510000	53.450000	77.800000	0.000000	0.000000	148.000000	50.000000	8.000000	12.000000
0.520000	53.570000	77.960000	0.000000	0.000000	148.000000	50.000000	12.000000	16.000000
0.530000	53.750000	78.140000	0.000000	0.000000	148.000000	50.000000	18.000000	18.000000
0.540000	53.750000	78.140000	25.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.550000	53.920000	78.510000	132.000000	0.000000	148.000000	50.000000	17.000000	37.000000
0.560000	53.920000	78.630000	207.000000	0.000000	148.000000	50.000000	0.000000	12.000000
0.570000	53.810000	78.630000	277.000000	0.000000	148.000000	50.000000	-11.000000	0.000000
0.580000	53.610000	78.630000	304.000000	0.000000	148.000000	50.000000	-20.000000	0.000000
0.590000	53.330000	78.460000	339.000000	0.000000	148.000000	50.000000	-28.000000	-17.000000
0.600000	52.960000	78.140000	396.000000	0.000000	149.000000	49.000000	-37.000000	-32.000000
0.610000	52.620000	77.720000	423.000000	0.000000	149.000000	49.000000	-34.000000	-42.000000
0.620000	52.290000	77.300000	431.000000	0.000000	147.000000	49.000000	-33.000000	-42.000000
0.630000	52.290000	77.020000	441.000000	0.000000	147.000000	49.000000	0.000000	-28.000000
0.640000	52.520000	76.830000	440.000000	0.000000	147.000000	49.000000	23.000000	-19.000000
0.650000	52.900000	76.830000	453.000000	0.000000	146.000000	50.000000	38.000000	0.000000
0.660000	53.450000	77.080000	468.000000	0.000000	145.000000	50.000000	55.000000	25.000000
0.670000	54.050000	77.510000	464.000000	0.000000	145.000000	50.000000	60.000000	43.000000
0.680000	54.540000	77.980000	468.000000	0.000000	145.000000	50.000000	49.000000	47.000000
0.690000	54.930000	78.380000	468.000000	0.000000	145.000000	50.000000	39.000000	40.000000
0.700000	54.980000	78.650000	496.000000	0.000000	146.000000	50.000000	5.000000	27.000000
0.710000	54.980000	78.840000	512.000000	0.000000	146.000000	50.000000	0.000000	19.000000
0.720000	54.830000	78.840000	519.000000	0.000000	147.000000	49.000000	-15.000000	0.000000
0.730000	54.580000	78.710000	519.000000	0.000000	147.000000	49.000000	-25.000000	-13.000000
0.740000	54.330000	78.400000	535.000000	0.000000	147.000000	49.000000	-25.000000	-31.000000
0.750000	54.070000	78.050000	564.000000	0.000000	148.000000	48.000000	-26.000000	-35.000000
0.760000	53.950000	77.640000	567.000000	0.000000	148.000000	48.000000	-12.000000	-41.000000
0.770000	54.030000	77.390000	584.000000	0.000000	147.000000	49.000000	8.000000	-25.000000
0.780000	54.230000	77.250000	588.000000	0.000000	147.000000	49.000000	20.000000	-14.000000
0.790000	54.670000	77.310000	586.000000	0.000000	146.000000	49.000000	44.000000	6.000000
0.800000	55.180000	77.650000	591.000000	0.000000	145.000000	50.000000	51.000000	34.000000
0.810000	55.770000	78.190000	584.000000	0.000000	145.000000	50.000000	59.000000	54.000000
0.820000	56.350000	78.740000	563.000000	0.000000	146.000000	50.000000	58.000000	55.000000
0.830000	56.580000	79.290000	570.000000	0.000000	146.000000	50.000000	23.000000	55.000000
0.840000	56.580000	79.540000	568.000000	0.000000	147.000000	49.000000	0.000000	25.000000
0.850000	56.530000	79.590000	570.000000	0.000000	147.000000	49.000000	-5.000000	5.000000
0.860000	56.450000	79.500000	563.000000	0.000000	147.000000	49.000000	-8.000000	-9.000000
0.870000	56.250000	79.200000	578.000000	0.000000	148.000000	48.000000	-20.000000	-30.000000
0.880000	55.970000	78.770000	613.000000	0.000000	148.000000	48.000000	-28.000000	-43.000000
0.890000	55.880000	78.340000	613.000000	0.000000	148.000000	48.000000	-9.000000	-43.000000
0.900000	55.830000	78.050000	647.000000	0.000000	148.000000	48.000000	-5.000000	-29.000000
0.910000	56.040000	77.860000	655.000000	0.000000	148.000000	48.000000	21.000000	-19.000000
0.920000	56.390000	77.860000	658.000000	0.000000	147.000000	49.000000	35.000000	0.000000
0.930000	56.940000	78.080000	652.000000	0.000000	147.000000	49.000000	55.000000	22.000000
0.940000	57.500000	78.460000	649.000000	0.000000	147.000000	49.000000	56.000000	38.000000
0.950000	58.060000	78.920000	638.000000	0.000000	147.000000	49.000000	56.000000	46.000000
0.960000	58.370000	79.400000	641.000000	0.000000	147.000000	49.000000	31.000000	48.000000
0.970000	58.510000	79.890000	633.000000	0.000000	147.000000	49.000000	14.000000	49.000000
0.980000	58.510000	80.090000	641.000000	0.000000	147.000000	49.000000	0.000000	20.000000
0.990000	58.440000	80.090000	645.000000	0.000000	147.000000	48.000000	-7.000000	0.000000
1.000000	58.330000	80.000000	649.000000	0.000000	147.000000	48.000000	-11.000000	-9.000000
1.010000	58.150000	79.680000	664.000000	0.000000	147.000000	48.000000	-18.000000	-32.000000
1.020000	57.980000	79.260000	697.000000	0.000000	146.000000	48.000000	-17.000000	-42.000000
1.030000	57.980000	78.770000	703.000000	0.000000	147.000000	47.000000	0.000000	-49.000000
1.040000	57.980000	78.460000	711.000000	0.000000	147.000000	47.000000	0.000000	-31.000000
1.050000	58.180000	78.340000	719.000000	0.000000	145.000000	47.000000	20.000000	-12.000000
1.060000	58.570000	78.340000	728.000000	0.000000	145.000000	47.000000	39.000000	0.000000
1.070000	59.100000	78.630000	711.000000	0.000000	145.000000	47.000000	53.000000	29.000000
1.080000	59.570000	79.160000	691.000000	0.000000	146.000000	48.000000	47.000000	53.000000
1.090000	59.940000	79.870000	687.000000	0.000000	146.000000	48.000000	37.000000	71.000000
1.100000	60.230000	80.430000	664.000000	0.000000	146.000000	48.000000	29.000000	56.000000
1.110000	60.280000	80.780000	664.000000	0.000000	147.000000	48.000000	5.000000	35.000000
1.120000	60.280000	80.980000	667.000000	0.000000	147.000000	48.000000	0.000000	20.000000
1.130000	60.150000	80.980000	669.000000	0.000000	147.000000	48.000000	-13.000000	0.000000
1.140000	60.000000	80.670000	681.000000	0.000000	147.000000	48.000000	-15.000000	-31.000000
1.150000	59.780000	80.190000	691.000000	0.000000	148.000000	47.000000	-22.000000	-48.000000
1.160000	59.500000	79.650000	722.000000	0.000000	148.000000	47.000000	-28.000000	-54.000000
1.170000	59.390000	79.120000	725.000000	0.000000	148.000000	47.000000	-11.000000	-53.000000
1.180000	59.310000	78.820000	720.000000	0.000000	148.000000	47.000000	-8.000000	-30.000000
1.190000	59.530000	78.680000	724.000000	0.000000	148.000000	47.000000	22.000000	-14.000000
1.200000	59.930000	78.780000	699.000000	0.000000	148.000000	47.000000	40.000000	10.000000
1.210000	60.540000	79.250000	646.000000	0.000000	148.000000	47.000000	61.000000	47.000000
1.220000	61.160000	79.970000	630.000000	0.000000	148.000000	47.000000	62.000000	72.000000
1.230000	61.660000	80.720000	616.000000	0.000000	147.000000	48.000000	50.000000	75.000000
1.240000	62.080000	81.430000	631.000000	0.000000	147.000000	48.000000	42.000000	71.000000
1.250000	62.280000	81.920000	664.000000	0.000000	147.000000	48.000000	20.000000	49.000000
1.260000	62.280000	82.290000	740.000000	0.000000	148.000000	48.000000	0.000000	37.000000
1.270000	62.190000	82.460000	765.000000	0.000000	148.000000	48.000000	-9.000000	17.000000
1.280000	62.060000	82.580000	796.000000	0.000000	148.000000	48.000000	-13.000000	12.000000
1.290000	61.970000	82.640000	788.000000	0.000000	148.000000	48.000000	-9.000000	6.000000
1.300000	61.970000	82.690000	690.000000	0.000000	148.000000	48.000000	0.000000	5.000000
1.310000	61.970000	82.690000	0.000000	1.000000	148.000000	48.000000	0.000000	0.000000
1.320000	62.030000	83.010000	0.000000	0.000000	148.000000	48.000000	6.000000	32.000000
1.330000	62.120000	83.400000	0.000000	0.000000	148.000000	48.000000	9.000000	39.000000
1.340000	62.200000	83.950000	0.000000	0.000000	148.000000	48.000000	8.000000	55.000000
1.350000	62.270000	84.360000	0.000000	0.000000	148.000000	48.000000	7.000000	41.000000
1.360000	63.600000	84.680000	0.000000	0.000000	149.000000	48.000000	133.000000	32.000000
1.370000	64.690000	85.870000	0.000000	0.000000	149.000000	48.000000	109.000000	119.000000
1.380000	65.620000	86.540000	0.000000	0.000000	150.000000	47.000000	93.000000	67.000000
1.390000	67.400000	86.860000	0.000000	0.000000	150.000000	46.000000	178.000000	32.000000
1.400000	69.180000	87.160000	0.000000	0.000000	151.000000	45.000000	178.000000	30.000000
1.410000	70.960000	87.160000	0.000000	0.000000	151.000000	43.000000	178.000000	0.000000
1.420000	71.880000	86.960000	0.000000	0.000000	152.000000	42.000000	92.000000	-20.000000
1.430000	72.000000	86.340000	0.000000	0.000000	151.000000	42.000000	12.000000	-62.000000
1.440000	71.590000	85.540000	0.000000	0.000000	152.000000	41.000000	-41.000000	-80.000000
1.450000	70.620000	84.620000	0.000000	0.000000	151.000000	42.000000	-97.000000	-92.000000
1.460000	69.590000	84.160000	0.000000	0.000000	151.000000	42.000000	-103.000000	-46.000000
1.470000	68.510000	83.850000	0.000000	0.000000	150.000000	43.000000	-108.000000	-31.000000
1.480000	67.250000	83.650000	0.000000	0.000000	149.000000	44.000000	-126.000000	-20.000000
1.490000	66.190000	83.390000	0.000000	0.000000	149.000000	46.000000	-106.000000	-26.000000
1.500000	65.260000	83.130000	0.000000	0.000000	149.000000	47.000000	-93.000000	-26.000000
1.510000	64.850000	82.810000	0.000000	0.000000	148.000000	47.000000	-41.000000	-32.000000
1.520000	64.150000	82.460000	0.000000	0.000000	147.000000	48.000000	-70.000000	-35.000000
1.530000	63.260000	82.130000	0.000000	0.000000	147.000000	48.000000	-89.000000	-33.000000
1.540000	63.120000	82.130000	0.000000	0.000000	146.000000	49.000000	-14.000000	0.000000
1.550000	63.120000	82.130000	305.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.560000	64.090000	83.050000	309.000000	0.000000	146.000000	49.000000	97.000000	92.000000
1.570000	64.850000	83.930000	391.000000	0.000000	146.000000	49.000000	76.000000	88.000000
1.580000	65.960000	84.900000	501.000000	0.000000	146.000000	49.000000	111.000000	97.000000
1.590000	67.290000	85.650000	551.000000	0.000000	146.000000	49.000000	133.000000	75.000000
1.600000	68.280000	85.930000	569.000000	0.000000	146.000000	49.000000	99.000000	28.000000
1.610000	68.980000	85.930000	581.000000	0.000000	146.000000	49.000000	70.000000	0.000000
1.620000	69.480000	85.540000	591.000000	0.000000	147.000000	49.000000	50.000000	-39.000000
1.630000	69.630000	84.790000	610.000000	0.000000	147.000000	49.000000	15.000000	-75.000000
1.640000	69.280000	83.790000	639.000000	0.000000	147.000000	49.000000	-35.000000	-100.000000
1.650000	68.600000	82.600000	644.000000	0.000000	147.000000	49.000000	-68.000000	-119.000000
1.660000	67.330000	81.200000	664.000000	0.000000	147.000000	49.000000	-127.000000	-140.000000
1.670000	65.930000	79.650000	671.000000	0.000000	148.000000	48.000000	-140.000000	-155.000000
1.680000	64.440000	78.290000	628.000000	0.000000	148.000000	48.000000	-149.000000	-136.000000
1.690000	63.570000	77.500000	449.000000	0.000000	148.000000	48.000000	-87.000000	-79.000000
1.700000	63.370000	77.090000	107.000000	0.000000	148.000000	48.000000	-20.000000	-41.000000
1.710000	63.370000	77.090000	0.000000	1.000000	148.000000	48.000000	0.000000	0.000000
1.720000	63.980000	77.680000	0.000000	0.000000	147.000000	49.000000	61.000000	59.000000
1.730000	64.350000	78.610000	0.000000	0.000000	147.000000	49.000000	37.000000	93.000000
1.740000	64.680000	79.670000	0.000000	0.000000	146.000000	50.000000	33.000000	106.000000
1.750000	64.980000	80.680000	0.000000	0.000000	146.000000	50.000000	30.000000	101.000000
1.760000	65.260000	81.670000	0.000000	0.000000	145.000000	50.000000	28.000000	99.000000
1.770000	65.550000	82.260000	0.000000	0.000000	145.000000	50.000000	29.000000	59.000000
1.780000	65.820000	82.680000	0.000000	0.000000	145.000000	50.000000	27.000000	42.000000
1.790000	66.080000	82.990000	0.000000	0.000000	145.000000	50.000000	26.000000	31.000000
1.800000	66.080000	82.990000	335.000000	1.000000	145.000000	50.000000	0.000000	0.000000
1.810000	66.470000	82.700000	345.000000	0.000000	145.000000	50.000000	39.000000	-29.000000
1.820000	66.470000	83.100000	377.000000	0.000000	147.000000	49.000000	0.000000	40.000000
1.830000	66.420000	82.820000	448.000000	0.000000	147.000000	49.000000	-5.000000	-28.000000
1.840000	66.200000	82.270000	510.000000	0.000000	147.000000	49.000000	-22.000000	-55.000000
1.850000	65.950000	81.540000	530.000000	0.000000	147.000000	49.000000	-25.000000	-73.000000
1.860000	65.690000	80.750000	544.000000	0.000000	148.000000	48.000000	-26.000000	-79.000000
1.870000	65.540000	80.210000	526.000000	0.000000	148.000000	48.000000	-15.000000	-54.000000
1.880000	65.670000	79.830000	522.000000	0.000000	148.000000	48.000000	13.000000	-38.000000
1.890000	65.980000	79.830000	497.000000	0.000000	149.000000	48.000000	31.000000	0.000000
1.900000	66.640000	80.460000	464.000000	0.000000	149.000000	48.000000	66.000000	63.000000
1.910000	67.510000	81.460000	472.000000	0.000000	149.000000	48.000000	87.000000	100.000000
1.920000	68.510000	82.460000	477.000000	0.000000	148.000000	47.000000	100.000000	100.000000
1.930000	69.180000	83.270000	473.000000	0.000000	148.000000	48.000000	67.000000	81.000000
1.940000	69.640000	83.960000	481.000000	0.000000	148.000000	48.000000	46.000000	69.000000
1.950000	69.960000	84.120000	495.000000	0.000000	148.000000	48.000000	32.000000	16.000000
1.960000	70.040000	84.060000	496.000000	0.000000	148.000000	48.000000	8.000000	-6.000000
1.970000	70.040000	83.860000	513.000000	0.000000	148.000000	48.000000	0.000000	-20.000000
1.980000	69.870000	83.360000	548.000000	0.000000	148.000000	48.000000	-17.000000	-50.000000
1.990000	69.510000	82.810000	588.000000	0.000000	148.000000	48.000000	-36.000000	-55.000000
2.000000	69.200000	82.300000	613.000000	0.000000	148.000000	48.000000	-31.000000	-51.000000
2.010000	68.910000	81.840000	616.000000	0.000000	148.000000	48.000000	-29.000000	-46.000000
2.020000	68.970000	81.730000	641.000000	0.000000	148.000000	48.000000	6.000000	-11.000000
2.030000	69.400000	81.950000	640.000000	0.000000	148.000000	48.000000	43.000000	22.000000
2.040000	70.070000	82.390000	636.000000	0.000000	148.000000	48.000000	67.000000	44.000000
2.050000	71.120000	83.090000	630.000000	0.000000	149.000000	48.000000	105.000000	70.000000
2.060000	72.170000	83.770000	627.000000	0.000000	150.000000	48.000000	105.000000	68.000000
2.070000	73.040000	84.110000	627.000000	0.000000	150.000000	48.000000	87.000000	34.000000
2.080000	73.780000	84.240000	628.000000	0.000000	150.000000	48.000000	74.000000	13.000000
2.090000	74.470000	84.300000	628.000000	0.000000	151.000000	49.000000	69.000000	6.000000
2.100000	74.880000	84.200000	628.000000	0.000000	152.000000	49.000000	41.000000	-10.000000
2.110000	75.100000	83.990000	631.000000	0.000000	153.000000	50.000000	22.000000	-21.000000
2.120000	75.240000	83.690000	641.000000	0.000000	153.000000	50.000000	14.000000	-30.000000
2.130000	75.170000	83.370000	653.000000	0.000000	154.000000	50.000000	-7.000000	-32.000000
2.140000	74.950000	82.780000	662.000000	0.000000	154.000000	50.000000	-22.000000	-59.000000
2.150000	74.050000	82.030000	673.000000	0.000000	155.000000	50.000000	-90.000000	-75.000000
2.160000	72.380000	80.930000	675.000000	0.000000	155.000000	50.000000	-167.000000	-110.000000
2.170000	70.200000	79.660000	685.000000	0.000000	156.000000	50.000000	-218.000000	-127.000000
2.180000	67.610000	78.270000	690.000000	0.000000	156.000000	50.000000	-259.000000	-139.000000
2.190000	64.410000	76.880000	699.000000	0.000000	155.000000	49.000000	-320.000000	-139.000000
2.200000	60.790000	75.490000	714.000000	0.000000	155.000000	49.000000	-362.000000	-139.000000
2.210000	57.840000	74.390000	720.000000	0.000000	154.000000	49.000000	-295.000000	-110.000000
2.220000	55.980000	73.500000	736.000000	0.000000	153.000000	49.000000	-186.000000	-89.000000
2.230000	54.850000	73.320000	749.000000	0.000000	153.000000	49.000000	-113.000000	-18.000000
2.240000	54.960000	73.570000	751.000000	0.000000	151.000000	48.000000	11.000000	25.000000
2.250000	56.290000	74.110000	794.000000	0.000000	151.000000	48.000000	133.000000	54.000000
2.260000	58.420000	75.050000	855.000000	0.000000	150.000000	48.000000	213.000000	94.000000
2.270000	61.550000	76.260000	894.000000	0.000000	151.000000	48.000000	313.000000	121.000000
2.280000	65.920000	77.640000	879.000000	0.000000	151.000000	48.000000	437.000000	138.000000
2.290000	71.120000	79.010000	840.000000	0.000000	152.000000	49.000000	520.000000	137.000000
2.300000	76.330000	80.370000	733.000000	0.000000	153.000000	50.000000	521.000000	136.000000
2.310000	80.830000	81.340000	535.000000	0.000000	154.000000	50.000000	450.000000	97.000000
2.320000	84.850000	82.040000	89.000000	0.000000	156.000000	51.000000	402.000000	70.000000
