t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	16.500000	70.090000	489.000000	0.000000	340.000000	73.000000	-5.000000	-6.000000
0.300000	16.440000	70.020000	498.000000	0.000000	340.000000	73.000000	-6.000000	-7.000000
0.310000	16.440000	69.910000	489.000000	0.000000	340.000000	73.000000	0.000000	-11.000000
0.320000	16.440000	69.810000	489.000000	0.000000	340.000000	73.000000	0.000000	-10.000000
0.330000	16.370000	69.730000	488.000000	0.000000	340.000000	73.000000	-7.000000	-8.000000
0.340000	16.370000	69.630000	489.000000	0.000000	340.000000	73.000000	0.000000	-10.000000
0.350000	16.280000	69.510000	489.000000	0.000000	340.000000	73.000000	-9.000000	-12.000000
0.360000	16.220000	69.370000	488.000000	0.000000	340.000000	73.000000	-6.000000	-14.000000
0.370000	16.160000	69.230000	491.000000	0.000000	340.000000	73.000000	-6.000000	-14.000000
0.380000	16.160000	69.100000	491.000000	0.000000	340.000000	73.000000	0.000000	-13.000000
0.390000	16.090000	68.970000	491.000000	0.000000	343.000000	73.000000	-7.000000	-13.000000
0.400000	16.000000	68.840000	491.000000	0.000000	343.000000	73.000000	-9.000000	-13.000000
0.410000	15.890000	68.660000	491.000000	0.000000	344.000000	72.000000	-11.000000	-18.000000
0.420000	15.760000	68.470000	492.000000	0.000000	347.000000	73.000000	-13.000000	-19.000000
0.430000	15.610000	68.210000	492.000000	0.000000	347.000000	73.000000	-15.000000	-26.000000
0.440000	15.430000	67.920000	496.000000	0.000000	347.000000	73.000000	-18.000000	-29.000000
0.450000	15.260000	67.680000	497.000000	0.000000	348.000000	72.000000	-17.000000	-24.000000
0.460000	15.180000	67.460000	507.000000	0.000000	348.000000	72.000000	-8.000000	-22.000000
0.470000	15.180000	67.270000	509.000000	0.000000	348.000000	72.000000	0.000000	-19.000000
0.480000	15.040000	67.080000	514.000000	0.000000	349.000000	71.000000	-14.000000	-19.000000
0.490000	14.950000	66.870000	515.000000	0.000000	349.000000	71.000000	-9.000000	-21.000000
0.500000	14.900000	66.700000	520.000000	0.000000	349.000000	71.000000	-5.000000	-17.000000
0.510000	14.900000	66.550000	519.000000	0.000000	349.000000	71.000000	0.000000	-15.000000
0.520000	14.840000	66.410000	524.000000	0.000000	349.000000	70.000000	-6.000000	-14.000000
0.530000	14.840000	66.300000	530.000000	0.000000	349.000000	70.000000	0.000000	-11.000000
0.540000	14.920000	66.210000	540.000000	0.000000	349.000000	70.000000	8.000000	-9.000000
0.550000	14.980000	66.130000	544.000000	0.000000	349.000000	70.000000	6.000000	-8.000000
0.560000	15.040000	66.130000	544.000000	0.000000	349.000000	70.000000	6.000000	0.000000
0.570000	15.090000	66.060000	541.000000	0.000000	352.000000	69.000000	5.000000	-7.000000
0.580000	15.200000	66.000000	540.000000	0.000000	352.000000	69.000000	11.000000	-6.000000
0.590000	15.360000	65.930000	535.000000	0.000000	352.000000	69.000000	16.000000	-7.000000
0.600000	15.680000	65.860000	533.000000	0.000000	352.000000	69.000000	32.000000	-7.000000
0.610000	16.010000	65.860000	535.000000	0.000000	352.000000	69.000000	33.000000	0.000000
0.620000	16.340000	65.860000	529.000000	0.000000	352.000000	69.000000	33.000000	0.000000
0.630000	16.730000	65.950000	529.000000	0.000000	352.000000	69.000000	39.000000	9.000000
0.640000	17.080000	66.050000	516.000000	0.000000	352.000000	69.000000	35.000000	10.000000
0.650000	17.350000	66.180000	520.000000	0.000000	352.000000	69.000000	27.000000	13.000000
0.660000	17.610000	66.400000	501.000000	0.000000	352.000000	69.000000	26.000000	22.000000
0.670000	17.790000	66.640000	477.000000	0.000000	352.000000	69.000000	18.000000	24.000000
0.680000	17.870000	66.880000	468.000000	0.000000	352.000000	69.000000	8.000000	24.000000
0.690000	17.870000	67.110000	450.000000	0.000000	352.000000	69.000000	0.000000	23.000000
0.700000	17.640000	67.380000	447.000000	0.000000	352.000000	70.000000	-23.000000	27.000000
0.710000	17.320000	67.680000	439.000000	0.000000	352.000000	70.000000	-32.000000	30.000000
0.720000	16.820000	67.890000	440.000000	0.000000	349.000000	70.000000	-50.000000	21.000000
0.730000	16.080000	68.030000	433.000000	0.000000	349.000000	70.000000	-74.000000	14.000000
0.740000	15.190000	68.030000	435.000000	0.000000	349.000000	71.000000	-89.000000	0.000000
0.750000	14.150000	67.700000	435.000000	0.000000	349.000000	71.000000	-104.000000	-33.000000
0.760000	12.870000	67.210000	423.000000	0.000000	349.000000	71.000000	-128.000000	-49.000000
0.770000	11.440000	66.540000	430.000000	0.000000	351.000000	71.000000	-143.000000	-67.000000
0.780000	9.850000	65.790000	448.000000	0.000000	351.000000	71.000000	-159.000000	-75.000000
0.790000	8.710000	64.980000	464.000000	0.000000	354.000000	71.000000	-114.000000	-81.000000
0.800000	7.880000	64.300000	491.000000	0.000000	357.000000	70.000000	-83.000000	-68.000000
0.810000	7.600000	63.830000	524.000000	0.000000	360.000000	70.000000	-28.000000	-47.000000
0.820000	7.600000	63.510000	535.000000	0.000000	360.000000	69.000000	0.000000	-32.000000
0.830000	7.900000	63.220000	535.000000	0.000000	363.000000	69.000000	30.000000	-29.000000
0.840000	8.580000	62.930000	526.000000	0.000000	365.000000	69.000000	68.000000	-29.000000
0.850000	9.520000	62.640000	460.000000	0.000000	367.000000	68.000000	94.000000	-29.000000
0.860000	10.640000	62.370000	304.000000	0.000000	367.000000	68.000000	112.000000	-27.000000
0.870000	11.470000	62.310000	101.000000	0.000000	367.000000	68.000000	83.000000	-6.000000
0.880000	11.470000	62.310000	0.000000	1.000000	367.000000	68.000000	0.000000	0.000000
0.890000	13.080000	62.590000	0.000000	0.000000	367.000000	68.000000	161.000000	28.000000
0.900000	13.710000	62.840000	0.000000	0.000000	370.000000	68.000000	63.000000	25.000000
0.910000	14.270000	63.140000	0.000000	0.000000	367.000000	68.000000	56.000000	30.000000
0.920000	14.820000	63.470000	0.000000	0.000000	367.000000	68.000000	55.000000	33.000000
0.930000	15.390000	63.870000	0.000000	0.000000	365.000000	67.000000	57.000000	40.000000
0.940000	15.960000	64.260000	0.000000	0.000000	365.000000	67.000000	57.000000	39.000000
0.950000	16.550000	64.580000	0.000000	0.000000	362.000000	67.000000	59.000000	32.000000
0.960000	17.150000	64.870000	0.000000	0.000000	362.000000	66.000000	60.000000	29.000000
0.970000	17.770000	65.080000	0.000000	0.000000	362.000000	67.000000	62.000000	21.000000
0.980000	18.410000	65.410000	0.000000	0.000000	362.000000	67.000000	64.000000	33.000000
0.990000	18.960000	65.410000	0.000000	0.000000	365.000000	67.000000	55.000000	0.000000
1.000000	19.430000	65.230000	0.000000	0.000000	365.000000	68.000000	47.000000	-18.000000
1.010000	19.800000	64.960000	0.000000	0.000000	368.000000	69.000000	37.000000	-27.000000
1.020000	20.130000	64.690000	0.000000	0.000000	368.000000	69.000000	33.000000	-27.000000
1.030000	20.430000	64.420000	0.000000	0.000000	368.000000	70.000000	30.000000	-27.000000
1.040000	20.580000	64.360000	0.000000	0.000000	368.000000	70.000000	15.000000	-6.000000
1.050000	20.740000	64.440000	0.000000	0.000000	365.000000	70.000000	16.000000	8.000000
1.060000	20.740000	64.620000	0.000000	0.000000	363.000000	69.000000	0.000000	18.000000
1.070000	20.740000	64.980000	0.000000	0.000000	360.000000	69.000000	0.000000	36.000000
1.080000	20.640000	65.350000	0.000000	0.000000	360.000000	69.000000	-10.000000	37.000000
1.090000	20.440000	65.670000	0.000000	0.000000	360.000000	70.000000	-20.000000	32.000000
1.100000	20.180000	66.190000	0.000000	0.000000	360.000000	70.000000	-26.000000	52.000000
1.110000	19.930000	66.870000	0.000000	0.000000	360.000000	70.000000	-25.000000	68.000000
1.120000	19.720000	67.130000	0.000000	0.000000	360.000000	71.000000	-21.000000	26.000000
1.130000	19.620000	67.130000	0.000000	0.000000	360.000000	71.000000	-10.000000	0.000000
1.140000	19.550000	66.870000	0.000000	0.000000	360.000000	72.000000	-7.000000	-26.000000
1.150000	19.470000	66.980000	0.000000	0.000000	360.000000	72.000000	-8.000000	11.000000
1.160000	19.330000	67.140000	0.000000	0.000000	360.000000	72.000000	-14.000000	16.000000
1.170000	19.160000	67.380000	0.000000	0.000000	360.000000	72.000000	-17.000000	24.000000
1.180000	19.010000	67.630000	0.000000	0.000000	360.000000	73.000000	-15.000000	25.000000
1.190000	18.910000	67.700000	0.000000	0.000000	360.000000	73.000000	-10.000000	7.000000
1.200000	18.830000	67.700000	0.000000	0.000000	360.000000	73.000000	-8.000000	0.000000
1.210000	18.760000	67.600000	0.000000	0.000000	360.000000	73.000000	-7.000000	-10.000000
1.220000	18.690000	67.530000	0.000000	0.000000	360.000000	73.000000	-7.000000	-7.000000
1.230000	18.610000	67.460000	0.000000	0.000000	360.000000	73.000000	-8.000000	-7.000000
1.240000	18.520000	67.410000	0.000000	0.000000	360.000000	73.000000	-9.000000	-5.000000
1.250000	18.470000	67.410000	0.000000	0.000000	360.000000	72.000000	-5.000000	0.000000
1.260000	18.400000	67.460000	0.000000	0.000000	360.000000	72.000000	-7.000000	5.000000
1.270000	18.330000	67.520000	0.000000	0.000000	360.000000	72.000000	-7.000000	6.000000
1.280000	18.330000	67.570000	0.000000	0.000000	360.000000	72.000000	0.000000	5.000000
1.290000	18.250000	67.620000	0.000000	0.000000	360.000000	71.000000	-8.000000	5.000000
1.300000	18.250000	67.620000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.310000	18.250000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	5.000000
1.320000	18.250000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.330000	18.250000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.340000	18.300000	67.670000	0.000000	0.000000	360.000000	71.000000	5.000000	0.000000
1.350000	18.300000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.360000	18.360000	67.670000	0.000000	0.000000	360.000000	71.000000	6.000000	0.000000
1.370000	18.360000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.380000	18.420000	67.720000	0.000000	0.000000	360.000000	71.000000	6.000000	5.000000
1.390000	18.420000	67.720000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.400000	18.470000	67.720000	0.000000	0.000000	360.000000	71.000000	5.000000	0.000000
1.410000	18.470000	67.720000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.420000	18.470000	67.720000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.430000	18.470000	67.770000	0.000000	0.000000	360.000000	71.000000	0.000000	5.000000
1.440000	18.520000	67.770000	0.000000	0.000000	360.000000	71.000000	5.000000	0.000000
1.450000	18.520000	67.770000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.460000	18.520000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	-10.000000
1.470000	18.570000	67.670000	0.000000	0.000000	360.000000	71.000000	5.000000	0.000000
1.480000	18.570000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.490000	18.570000	67.670000	0.000000	0.000000	360.000000	71.000000	0.000000	0.000000
1.500000	18.570000	67.670000	0.000000	0.000000	360.000000	70.000000	0.000000	0.000000
1.510000	18.570000	67.670000	0.000000	0.000000	360.000000	70.000000	0.000000	0.000000
1.520000	18.230000	67.620000	0.000000	0.000000	360.000000	70.000000	-34.000000	-5.000000
1.530000	18.180000	67.700000	0.000000	0.000000	360.000000	70.000000	-5.000000	8.000000
1.540000	18.180000	67.830000	0.000000	0.000000	360.000000	70.000000	0.000000	13.000000
1.550000	18.180000	67.830000	101.000000	1.000000	360.000000	70.000000	0.000000	0.000000
1.560000	18.410000	68.080000	173.000000	0.000000	360.000000	70.000000	23.000000	25.000000
1.570000	18.630000	68.170000	228.000000	0.000000	360.000000	70.000000	22.000000	9.000000
1.580000	18.930000	68.310000	311.000000	0.000000	360.000000	70.000000	30.000000	14.000000
1.590000	19.260000	68.420000	388.000000	0.000000	360.000000	70.000000	33.000000	11.000000
1.600000	19.560000	68.350000	496.000000	0.000000	360.000000	70.000000	30.000000	-7.000000
1.610000	19.680000	68.170000	569.000000	0.000000	360.000000	70.000000	12.000000	-18.000000
1.620000	19.680000	67.890000	610.000000	0.000000	360.000000	70.000000	0.000000	-28.000000
1.630000	19.590000	67.500000	627.000000	0.000000	360.000000	70.000000	-9.000000	-39.000000
1.640000	19.380000	67.040000	638.000000	0.000000	357.000000	70.000000	-21.000000	-46.000000
1.650000	19.100000	66.860000	636.000000	0.000000	357.000000	69.000000	-28.000000	-18.000000
1.660000	18.820000	66.670000	617.000000	0.000000	357.000000	69.000000	-28.000000	-19.000000
1.670000	18.650000	66.480000	570.000000	0.000000	357.000000	69.000000	-17.000000	-19.000000
1.680000	18.550000	66.640000	499.000000	0.000000	357.000000	69.000000	-10.000000	16.000000
1.690000	18.460000	66.910000	367.000000	0.000000	360.000000	69.000000	-9.000000	27.000000
1.700000	18.520000	67.250000	191.000000	0.000000	360.000000	69.000000	6.000000	34.000000
1.710000	18.520000	67.250000	0.000000	1.000000	360.000000	69.000000	0.000000	0.000000
1.720000	18.880000	67.800000	0.000000	0.000000	360.000000	69.000000	36.000000	55.000000
1.730000	19.050000	67.980000	0.000000	0.000000	360.000000	69.000000	17.000000	18.000000
1.740000	19.160000	68.040000	0.000000	0.000000	360.000000	69.000000	11.000000	6.000000
1.750000	19.230000	68.110000	0.000000	0.000000	360.000000	69.000000	7.000000	7.000000
1.760000	19.310000	68.180000	0.000000	0.000000	360.000000	69.000000	8.000000	7.000000
1.770000	19.390000	68.280000	0.000000	0.000000	360.000000	69.000000	8.000000	10.000000
1.780000	19.460000	68.370000	0.000000	0.000000	360.000000	69.000000	7.000000	9.000000
1.790000	19.510000	68.460000	0.000000	0.000000	360.000000	69.000000	5.000000	9.000000
1.800000	19.510000	68.510000	0.000000	0.000000	360.000000	69.000000	0.000000	5.000000
1.810000	19.510000	68.510000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
1.820000	19.510000	68.510000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
1.830000	19.560000	68.510000	0.000000	0.000000	360.000000	68.000000	5.000000	0.000000
1.840000	19.560000	68.510000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
1.850000	19.660000	68.510000	0.000000	0.000000	360.000000	68.000000	10.000000	0.000000
1.860000	19.740000	68.510000	0.000000	0.000000	360.000000	68.000000	8.000000	0.000000
1.870000	19.830000	68.510000	0.000000	0.000000	360.000000	68.000000	9.000000	0.000000
1.880000	19.900000	68.510000	0.000000	0.000000	360.000000	68.000000	7.000000	0.000000
1.890000	19.970000	68.430000	0.000000	0.000000	360.000000	69.000000	7.000000	-8.000000
1.900000	20.020000	68.430000	0.000000	0.000000	360.000000	69.000000	5.000000	0.000000
1.910000	20.070000	68.430000	0.000000	0.000000	360.000000	69.000000	5.000000	0.000000
1.920000	20.070000	68.480000	0.000000	0.000000	360.000000	69.000000	0.000000	5.000000
1.930000	20.130000	68.480000	0.000000	0.000000	360.000000	69.000000	6.000000	0.000000
1.940000	20.130000	68.480000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
1.950000	20.190000	68.480000	0.000000	0.000000	357.000000	69.000000	6.000000	0.000000
1.960000	20.190000	68.480000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
1.970000	20.240000	68.430000	0.000000	0.000000	357.000000	69.000000	5.000000	-5.000000
1.980000	20.240000	68.430000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
1.990000	20.300000	68.430000	0.000000	0.000000	360.000000	69.000000	6.000000	0.000000
2.000000	20.300000	68.360000	0.000000	0.000000	360.000000	69.000000	0.000000	-7.000000
2.010000	20.300000	68.360000	0.000000	0.000000	360.000000	69.000000	0.000000	0.000000
2.020000	20.300000	68.360000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
2.030000	20.300000	68.360000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
2.040000	20.300000	68.360000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
2.050000	20.300000	68.360000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
2.060000	20.560000	68.300000	0.000000	0.000000	358.000000	68.000000	26.000000	-6.000000
2.070000	20.560000	68.300000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.080000	20.670000	68.300000	0.000000	0.000000	358.000000	68.000000	11.000000	0.000000
2.090000	20.750000	68.230000	0.000000	0.000000	358.000000	68.000000	8.000000	-7.000000
2.100000	20.750000	68.230000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.110000	20.810000	68.180000	0.000000	0.000000	360.000000	68.000000	6.000000	-5.000000
2.120000	20.860000	68.180000	0.000000	0.000000	360.000000	68.000000	5.000000	0.000000
2.130000	20.930000	68.250000	0.000000	0.000000	360.000000	68.000000	7.000000	7.000000
2.140000	21.010000	68.250000	0.000000	0.000000	360.000000	68.000000	8.000000	0.000000
2.150000	21.010000	68.250000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
2.160000	21.010000	68.250000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
2.170000	21.010000	68.250000	0.000000	0.000000	360.000000	68.000000	0.000000	0.000000
2.180000	21.010000	68.250000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.190000	21.010000	68.250000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.200000	21.010000	68.250000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.210000	21.010000	68.250000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.220000	21.010000	68.250000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.230000	21.310000	68.310000	0.000000	0.000000	358.000000	68.000000	30.000000	6.000000
2.240000	21.310000	68.310000	0.000000	0.000000	358.000000	68.000000	0.000000	0.000000
2.250000	21.380000	68.360000	0.000000	0.000000	358.000000	68.000000	7.000000	5.000000
2.260000	21.450000	68.360000	0.000000	0.000000	357.000000	69.000000	7.000000	0.000000
2.270000	21.510000	68.420000	0.000000	0.000000	357.000000	69.000000	6.000000	6.000000
2.280000	21.560000	68.470000	0.000000	0.000000	357.000000	69.000000	5.000000	5.000000
2.290000	21.560000	68.470000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.300000	21.630000	68.520000	0.000000	0.000000	357.000000	69.000000	7.000000	5.000000
2.310000	21.680000	68.570000	0.000000	0.000000	357.000000	69.000000	5.000000	5.000000
2.320000	21.730000	68.570000	0.000000	0.000000	357.000000	69.000000	5.000000	0.000000
2.330000	21.730000	68.620000	0.000000	0.000000	357.000000	69.000000	0.000000	5.000000
2.340000	21.730000	68.620000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.350000	21.790000	68.690000	0.000000	0.000000	357.000000	69.000000	6.000000	7.000000
2.360000	21.790000	68.690000	0.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.370000	21.790000	68.690000	39.000000	1.000000	357.000000	69.000000	0.000000	0.000000
2.380000	21.790000	68.690000	80.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.390000	21.790000	68.690000	108.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.400000	21.790000	68.690000	141.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.410000	21.790000	68.690000	176.000000	0.000000	357.000000	69.000000	0.000000	0.000000
2.420000	21.790000	68.690000	218.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.430000	21.790000	68.690000	255.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.440000	21.790000	68.690000	291.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.450000	21.790000	68.690000	317.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.460000	21.790000	68.690000	334.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.470000	21.790000	68.690000	353.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.480000	21.790000	68.690000	364.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.490000	21.790000	68.690000	366.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.500000	21.790000	68.690000	382.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.510000	21.790000	68.690000	388.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.520000	21.790000	68.690000	409.000000	0.000000	357.000000	70.000000	0.000000	0.000000
2.530000	21.790000	68.690000	415.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.540000	21.790000	68.690000	417.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.550000	21.790000	68.690000	415.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.560000	21.460000	68.920000	415.000000	0.000000	360.000000	71.000000	-33.000000	23.000000
2.570000	21.460000	68.970000	420.000000	0.000000	360.000000	71.000000	0.000000	5.000000
2.580000	21.370000	68.970000	423.000000	0.000000	357.000000	71.000000	-9.000000	0.000000
2.590000	21.310000	69.020000	425.000000	0.000000	357.000000	71.000000	-6.000000	5.000000
2.600000	21.310000	69.020000	414.000000	0.000000	357.000000	71.000000	0.000000	0.000000
2.610000	21.240000	69.020000	417.000000	0.000000	357.000000	71.000000	-7.000000	0.000000
2.620000	21.240000	69.020000	414.000000	0.000000	357.000000	71.000000	0.000000	0.000000
2.630000	21.150000	69.020000	414.000000	0.000000	357.000000	71.000000	-9.000000	0.000000
2.640000	21.100000	69.020000	417.000000	0.000000	357.000000	71.000000	-5.000000	0.000000
2.650000	21.100000	69.020000	417.000000	0.000000	357.000000	71.000000	0.000000	0.000000
2.660000	21.100000	69.020000	420.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.670000	21.100000	69.020000	428.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.680000	21.100000	69.020000	431.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.690000	21.100000	69.020000	435.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.700000	20.930000	68.970000	438.000000	0.000000	360.000000	71.000000	-17.000000	-5.000000
2.710000	20.930000	68.970000	440.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.720000	20.880000	68.970000	441.000000	0.000000	360.000000	71.000000	-5.000000	0.000000
2.730000	20.880000	68.970000	444.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.740000	20.880000	68.970000	446.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.750000	20.880000	68.970000	449.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.760000	20.830000	68.920000	445.000000	0.000000	360.000000	71.000000	-5.000000	-5.000000
2.770000	20.830000	68.920000	448.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.780000	20.780000	68.920000	450.000000	0.000000	360.000000	71.000000	-5.000000	0.000000
2.790000	20.780000	68.920000	452.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.800000	20.690000	68.870000	453.000000	0.000000	360.000000	71.000000	-9.000000	-5.000000
2.810000	20.690000	68.870000	453.000000	0.000000	360.000000	71.000000	0.000000	0.000000
2.820000	20.640000	68.820000	455.000000	0.000000	360.000000	71.000000	-5.000000	-5.000000
2.830000	20.640000	68.820000	456.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.840000	20.590000	68.820000	458.000000	0.000000	360.000000	70.000000	-5.000000	0.000000
2.850000	20.540000	68.760000	456.000000	0.000000	360.000000	70.000000	-5.000000	-6.000000
2.860000	20.470000	68.760000	458.000000	0.000000	360.000000	70.000000	-7.000000	0.000000
2.870000	20.400000	68.680000	461.000000	0.000000	360.000000	70.000000	-7.000000	-8.000000
2.880000	20.340000	68.680000	461.000000	0.000000	360.000000	70.000000	-6.000000	0.000000
2.890000	20.340000	68.680000	463.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.900000	20.340000	68.630000	465.000000	0.000000	360.000000	70.000000	0.000000	-5.000000
2.910000	20.340000	68.630000	465.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.920000	20.340000	68.630000	469.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.930000	20.340000	68.630000	471.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.940000	20.290000	68.630000	464.000000	0.000000	360.000000	70.000000	-5.000000	0.000000
2.950000	20.290000	68.630000	464.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.960000	20.290000	68.630000	464.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.970000	20.290000	68.630000	469.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.980000	20.290000	68.630000	471.000000	0.000000	360.000000	70.000000	0.000000	0.000000
2.990000	20.290000	68.630000	474.000000	0.000000	360.000000	70.000000	0.000000	0.000000
3.000000	20.370000	68.630000	472.000000	0.000000	360.000000	70.000000	8.000000	0.000000
3.010000	20.470000	68.630000	468.000000	0.000000	360.000000	70.000000	10.000000	0.000000
3.020000	20.620000	68.520000	472.000000	0.000000	360.000000	70.000000	15.000000	-11.000000
3.030000	20.800000	68.390000	470.000000	0.000000	360.000000	70.000000	18.000000	-13.000000
3.040000	21.100000	68.130000	488.000000	0.000000	360.000000	70.000000	30.000000	-26.000000
