t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	27.680000	11.290000	912.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.400000	27.680000	11.140000	923.000000	0.000000	132.000000	59.000000	0.000000	-15.000000
0.410000	27.630000	10.870000	930.000000	0.000000	131.000000	58.000000	-5.000000	-27.000000
0.420000	27.570000	10.510000	926.000000	0.000000	131.000000	58.000000	-6.000000	-36.000000
0.430000	27.570000	10.260000	921.000000	0.000000	131.000000	58.000000	0.000000	-25.000000
0.440000	27.640000	10.090000	915.000000	0.000000	130.000000	58.000000	7.000000	-17.000000
0.450000	27.810000	9.970000	915.000000	0.000000	130.000000	58.000000	17.000000	-12.000000
0.460000	28.140000	9.970000	915.000000	0.000000	130.000000	58.000000	33.000000	0.000000
0.470000	28.570000	10.040000	917.000000	0.000000	130.000000	58.000000	43.000000	7.000000
0.480000	29.170000	10.230000	921.000000	0.000000	131.000000	58.000000	60.000000	19.000000
0.490000	29.790000	10.470000	926.000000	0.000000	131.000000	58.000000	62.000000	24.000000
0.500000	30.430000	10.700000	932.000000	0.000000	129.000000	59.000000	64.000000	23.000000
0.510000	30.960000	10.810000	935.000000	0.000000	131.000000	60.000000	53.000000	11.000000
0.520000	31.440000	10.810000	938.000000	0.000000	131.000000	60.000000	48.000000	0.000000
0.530000	31.850000	10.910000	942.000000	0.000000	129.000000	60.000000	41.000000	10.000000
0.540000	32.260000	11.040000	944.000000	0.000000	131.000000	61.000000	41.000000	13.000000
0.550000	32.670000	11.210000	937.000000	0.000000	131.000000	61.000000	41.000000	17.000000
0.560000	33.150000	11.480000	938.000000	0.000000	130.000000	62.000000	48.000000	27.000000
0.570000	33.630000	11.740000	935.000000	0.000000	130.000000	62.000000	48.000000	26.000000
0.580000	33.980000	12.000000	951.000000	0.000000	129.000000	63.000000	35.000000	26.000000
0.590000	34.250000	12.050000	942.000000	0.000000	130.000000	63.000000	27.000000	5.000000
0.600000	34.320000	11.970000	933.000000	0.000000	130.000000	63.000000	7.000000	-8.000000
0.610000	34.320000	11.810000	943.000000	0.000000	130.000000	63.000000	0.000000	-16.000000
0.620000	34.210000	11.660000	946.000000	0.000000	130.000000	63.000000	-11.000000	-15.000000
0.630000	34.210000	11.600000	946.000000	0.000000	130.000000	63.000000	0.000000	-6.000000
0.640000	34.210000	11.600000	941.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.650000	34.210000	11.600000	938.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.660000	34.210000	11.600000	934.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.670000	34.210000	11.600000	933.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.680000	34.210000	11.600000	938.000000	0.000000	130.000000	63.000000	0.000000	0.000000
0.690000	34.210000	11.680000	938.000000	0.000000	132.000000	63.000000	0.000000	8.000000
0.700000	34.290000	11.750000	940.000000	0.000000	132.000000	63.000000	8.000000	7.000000
0.710000	34.290000	11.810000	940.000000	0.000000	132.000000	63.000000	0.000000	6.000000
0.720000	34.370000	11.860000	940.000000	0.000000	132.000000	63.000000	8.000000	5.000000
0.730000	34.420000	11.930000	944.000000	0.000000	133.000000	63.000000	5.000000	7.000000
0.740000	34.510000	12.020000	944.000000	0.000000	133.000000	63.000000	9.000000	9.000000
0.750000	34.620000	12.100000	938.000000	0.000000	133.000000	63.000000	11.000000	8.000000
0.760000	34.620000	12.100000	934.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.770000	34.620000	12.100000	950.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.780000	34.620000	12.100000	942.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.790000	34.690000	12.100000	941.000000	0.000000	132.000000	64.000000	7.000000	0.000000
0.800000	34.690000	12.100000	942.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.810000	34.800000	12.100000	942.000000	0.000000	132.000000	64.000000	11.000000	0.000000
0.820000	34.890000	12.150000	941.000000	0.000000	132.000000	64.000000	9.000000	5.000000
0.830000	34.980000	12.150000	935.000000	0.000000	133.000000	63.000000	9.000000	0.000000
0.840000	34.980000	12.150000	930.000000	0.000000	133.000000	63.000000	0.000000	0.000000
0.850000	35.040000	12.150000	921.000000	0.000000	133.000000	63.000000	6.000000	0.000000
0.860000	35.100000	12.100000	914.000000	0.000000	133.000000	63.000000	6.000000	-5.000000
0.870000	35.100000	12.100000	906.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.880000	35.160000	12.100000	899.000000	0.000000	132.000000	64.000000	6.000000	0.000000
0.890000	35.160000	12.100000	899.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.900000	35.160000	12.050000	905.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
0.910000	35.160000	11.990000	912.000000	0.000000	132.000000	64.000000	0.000000	-6.000000
0.920000	35.030000	11.840000	914.000000	0.000000	132.000000	64.000000	-13.000000	-15.000000
0.930000	34.770000	11.550000	914.000000	0.000000	132.000000	64.000000	-26.000000	-29.000000
0.940000	34.420000	11.190000	918.000000	0.000000	132.000000	64.000000	-35.000000	-36.000000
0.950000	33.990000	10.880000	918.000000	0.000000	132.000000	64.000000	-43.000000	-31.000000
0.960000	33.420000	10.600000	917.000000	0.000000	132.000000	64.000000	-57.000000	-28.000000
0.970000	32.750000	10.340000	918.000000	0.000000	133.000000	63.000000	-67.000000	-26.000000
0.980000	32.010000	10.090000	921.000000	0.000000	133.000000	63.000000	-74.000000	-25.000000
0.990000	31.150000	9.900000	927.000000	0.000000	135.000000	63.000000	-86.000000	-19.000000
1.000000	30.210000	9.750000	936.000000	0.000000	133.000000	62.000000	-94.000000	-15.000000
1.010000	29.250000	9.580000	936.000000	0.000000	135.000000	62.000000	-96.000000	-17.000000
1.020000	28.200000	9.420000	938.000000	0.000000	135.000000	60.000000	-105.000000	-16.000000
1.030000	27.080000	9.230000	942.000000	0.000000	136.000000	60.000000	-112.000000	-19.000000
1.040000	25.710000	8.950000	947.000000	0.000000	138.000000	59.000000	-137.000000	-28.000000
1.050000	24.350000	8.580000	950.000000	0.000000	138.000000	58.000000	-136.000000	-37.000000
1.060000	23.020000	8.180000	950.000000	0.000000	140.000000	58.000000	-133.000000	-40.000000
1.070000	21.760000	7.840000	951.000000	0.000000	143.000000	56.000000	-126.000000	-34.000000
1.080000	20.580000	7.540000	934.000000	0.000000	144.000000	56.000000	-118.000000	-30.000000
1.090000	19.640000	7.300000	937.000000	0.000000	145.000000	55.000000	-94.000000	-24.000000
1.100000	18.850000	7.060000	933.000000	0.000000	146.000000	54.000000	-79.000000	-24.000000
1.110000	18.230000	6.800000	950.000000	0.000000	147.000000	53.000000	-62.000000	-26.000000
1.120000	17.800000	6.650000	951.000000	0.000000	148.000000	53.000000	-43.000000	-15.000000
1.130000	17.490000	6.580000	936.000000	0.000000	149.000000	52.000000	-31.000000	-7.000000
1.140000	17.490000	6.580000	914.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.150000	17.640000	6.670000	906.000000	0.000000	150.000000	51.000000	15.000000	9.000000
1.160000	17.970000	6.800000	909.000000	0.000000	150.000000	51.000000	33.000000	13.000000
1.170000	18.840000	7.240000	890.000000	0.000000	149.000000	51.000000	87.000000	44.000000
1.180000	20.220000	7.770000	884.000000	0.000000	150.000000	51.000000	138.000000	53.000000
1.190000	21.930000	8.360000	887.000000	0.000000	150.000000	51.000000	171.000000	59.000000
1.200000	23.880000	8.860000	878.000000	0.000000	149.000000	52.000000	195.000000	50.000000
1.210000	26.040000	9.350000	863.000000	0.000000	149.000000	53.000000	216.000000	49.000000
1.220000	28.330000	9.840000	869.000000	0.000000	148.000000	54.000000	229.000000	49.000000
1.230000	30.630000	10.330000	863.000000	0.000000	147.000000	55.000000	230.000000	49.000000
1.240000	32.960000	10.750000	863.000000	0.000000	147.000000	56.000000	233.000000	42.000000
1.250000	35.070000	11.120000	860.000000	0.000000	146.000000	57.000000	211.000000	37.000000
1.260000	37.010000	11.540000	846.000000	0.000000	145.000000	59.000000	194.000000	42.000000
1.270000	38.730000	11.910000	817.000000	0.000000	142.000000	61.000000	172.000000	37.000000
1.280000	39.980000	12.050000	780.000000	0.000000	139.000000	61.000000	125.000000	14.000000
1.290000	40.910000	12.050000	754.000000	0.000000	137.000000	62.000000	93.000000	0.000000
1.300000	41.260000	11.900000	760.000000	0.000000	135.000000	63.000000	35.000000	-15.000000
1.310000	41.150000	11.730000	790.000000	0.000000	133.000000	62.000000	-11.000000	-17.000000
1.320000	40.720000	11.430000	799.000000	0.000000	132.000000	63.000000	-43.000000	-30.000000
1.330000	40.000000	11.060000	819.000000	0.000000	132.000000	63.000000	-72.000000	-37.000000
1.340000	39.140000	10.700000	845.000000	0.000000	130.000000	62.000000	-86.000000	-36.000000
1.350000	38.180000	10.360000	852.000000	0.000000	130.000000	62.000000	-96.000000	-34.000000
1.360000	37.220000	10.020000	855.000000	0.000000	130.000000	62.000000	-96.000000	-34.000000
1.370000	36.310000	9.770000	855.000000	0.000000	130.000000	62.000000	-91.000000	-25.000000
1.380000	35.710000	9.600000	857.000000	0.000000	130.000000	62.000000	-60.000000	-17.000000
1.390000	35.300000	9.510000	849.000000	0.000000	132.000000	63.000000	-41.000000	-9.000000
1.400000	35.250000	9.510000	809.000000	0.000000	135.000000	63.000000	-5.000000	0.000000
1.410000	35.250000	9.570000	757.000000	0.000000	135.000000	63.000000	0.000000	6.000000
1.420000	35.390000	9.670000	662.000000	0.000000	137.000000	63.000000	14.000000	10.000000
1.430000	35.610000	9.750000	348.000000	0.000000	140.000000	63.000000	22.000000	8.000000
1.440000	35.610000	9.750000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.450000	35.960000	9.810000	0.000000	0.000000	141.000000	64.000000	35.000000	6.000000
1.460000	36.070000	9.870000	0.000000	0.000000	143.000000	64.000000	11.000000	6.000000
1.470000	36.140000	10.020000	0.000000	0.000000	143.000000	64.000000	7.000000	15.000000
1.480000	36.140000	10.170000	0.000000	0.000000	145.000000	65.000000	0.000000	15.000000
1.490000	36.060000	10.310000	0.000000	0.000000	145.000000	65.000000	-8.000000	14.000000
1.500000	35.900000	10.310000	0.000000	0.000000	148.000000	65.000000	-16.000000	0.000000
1.510000	35.630000	10.140000	0.000000	0.000000	150.000000	64.000000	-27.000000	-17.000000
1.520000	35.280000	9.970000	0.000000	0.000000	150.000000	64.000000	-35.000000	-17.000000
1.530000	34.880000	9.820000	0.000000	0.000000	151.000000	63.000000	-40.000000	-15.000000
1.540000	34.430000	9.690000	0.000000	0.000000	152.000000	62.000000	-45.000000	-13.000000
1.550000	33.950000	9.580000	0.000000	0.000000	153.000000	61.000000	-48.000000	-11.000000
1.560000	33.400000	9.510000	0.000000	0.000000	153.000000	61.000000	-55.000000	-7.000000
1.570000	32.730000	9.440000	0.000000	0.000000	152.000000	60.000000	-67.000000	-7.000000
1.580000	31.980000	9.370000	0.000000	0.000000	151.000000	60.000000	-75.000000	-7.000000
1.590000	31.150000	9.370000	0.000000	0.000000	149.000000	59.000000	-83.000000	0.000000
1.600000	30.320000	9.310000	0.000000	0.000000	147.000000	59.000000	-83.000000	-6.000000
1.610000	29.490000	9.390000	0.000000	0.000000	146.000000	58.000000	-83.000000	8.000000
1.620000	28.730000	9.450000	0.000000	0.000000	146.000000	57.000000	-76.000000	6.000000
1.630000	27.950000	9.500000	0.000000	0.000000	144.000000	57.000000	-78.000000	5.000000
1.640000	27.130000	9.580000	0.000000	0.000000	144.000000	57.000000	-82.000000	8.000000
1.650000	26.270000	9.670000	0.000000	0.000000	144.000000	56.000000	-86.000000	9.000000
1.660000	25.410000	9.760000	0.000000	0.000000	145.000000	56.000000	-86.000000	9.000000
1.670000	24.600000	9.860000	0.000000	0.000000	146.000000	55.000000	-81.000000	10.000000
1.680000	23.860000	9.940000	0.000000	0.000000	147.000000	55.000000	-74.000000	8.000000
1.690000	23.190000	9.940000	0.000000	0.000000	147.000000	55.000000	-67.000000	0.000000
1.700000	22.570000	9.940000	0.000000	0.000000	148.000000	54.000000	-62.000000	0.000000
1.710000	22.020000	9.830000	0.000000	0.000000	148.000000	54.000000	-55.000000	-11.000000
1.720000	21.530000	9.720000	0.000000	0.000000	149.000000	53.000000	-49.000000	-11.000000
1.730000	21.110000	9.630000	0.000000	0.000000	149.000000	53.000000	-42.000000	-9.000000
1.740000	20.740000	9.570000	0.000000	0.000000	149.000000	53.000000	-37.000000	-6.000000
1.750000	20.470000	9.570000	0.000000	0.000000	150.000000	52.000000	-27.000000	0.000000
1.760000	20.230000	9.650000	0.000000	0.000000	149.000000	52.000000	-24.000000	8.000000
1.770000	20.050000	9.650000	0.000000	0.000000	149.000000	52.000000	-18.000000	0.000000
1.780000	19.860000	9.650000	0.000000	0.000000	150.000000	51.000000	-19.000000	0.000000
1.790000	19.660000	9.580000	0.000000	0.000000	150.000000	51.000000	-20.000000	-7.000000
1.800000	19.410000	9.480000	0.000000	0.000000	150.000000	51.000000	-25.000000	-10.000000
1.810000	19.140000	9.350000	0.000000	0.000000	150.000000	51.000000	-27.000000	-13.000000
1.820000	18.840000	9.250000	0.000000	0.000000	150.000000	51.000000	-30.000000	-10.000000
1.830000	18.590000	9.150000	0.000000	0.000000	151.000000	51.000000	-25.000000	-10.000000
1.840000	18.370000	9.150000	0.000000	0.000000	151.000000	51.000000	-22.000000	0.000000
1.850000	18.180000	9.220000	0.000000	0.000000	151.000000	51.000000	-19.000000	7.000000
1.860000	18.040000	9.220000	0.000000	0.000000	151.000000	51.000000	-14.000000	0.000000
1.870000	17.800000	9.220000	0.000000	0.000000	151.000000	51.000000	-24.000000	0.000000
1.880000	17.510000	9.130000	0.000000	0.000000	151.000000	51.000000	-29.000000	-9.000000
1.890000	17.230000	9.040000	0.000000	0.000000	153.000000	51.000000	-28.000000	-9.000000
1.900000	16.940000	8.940000	0.000000	0.000000	153.000000	51.000000	-29.000000	-10.000000
1.910000	16.680000	8.820000	0.000000	0.000000	153.000000	51.000000	-26.000000	-12.000000
1.920000	16.450000	8.680000	0.000000	0.000000	155.000000	51.000000	-23.000000	-14.000000
1.930000	16.250000	8.610000	0.000000	0.000000	155.000000	51.000000	-20.000000	-7.000000
1.940000	16.250000	8.610000	36.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.950000	16.250000	8.610000	125.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.960000	15.990000	8.550000	63.000000	0.000000	160.000000	51.000000	-26.000000	-6.000000
1.970000	15.830000	8.600000	48.000000	0.000000	164.000000	52.000000	-16.000000	5.000000
1.980000	15.680000	8.600000	94.000000	0.000000	167.000000	52.000000	-15.000000	0.000000
1.990000	15.530000	8.600000	125.000000	0.000000	169.000000	53.000000	-15.000000	0.000000
2.000000	15.400000	8.600000	151.000000	0.000000	172.000000	53.000000	-13.000000	0.000000
2.010000	15.310000	8.600000	212.000000	0.000000	173.000000	53.000000	-9.000000	0.000000
2.020000	15.260000	8.650000	280.000000	0.000000	175.000000	53.000000	-5.000000	5.000000
2.030000	15.260000	8.650000	312.000000	0.000000	176.000000	53.000000	0.000000	0.000000
2.040000	15.310000	8.730000	327.000000	0.000000	176.000000	53.000000	5.000000	8.000000
2.050000	15.430000	8.840000	368.000000	0.000000	176.000000	53.000000	12.000000	11.000000
2.060000	15.760000	9.000000	439.000000	0.000000	176.000000	53.000000	33.000000	16.000000
2.070000	16.210000	9.200000	497.000000	0.000000	175.000000	53.000000	45.000000	20.000000
2.080000	16.810000	9.380000	540.000000	0.000000	172.000000	54.000000	60.000000	18.000000
2.090000	17.430000	9.550000	565.000000	0.000000	168.000000	53.000000	62.000000	17.000000
2.100000	18.060000	9.550000	588.000000	0.000000	165.000000	53.000000	63.000000	0.000000
2.110000	18.480000	9.490000	617.000000	0.000000	160.000000	53.000000	42.000000	-6.000000
2.120000	18.770000	9.300000	669.000000	0.000000	158.000000	53.000000	29.000000	-19.000000
2.130000	18.950000	8.970000	728.000000	0.000000	154.000000	52.000000	18.000000	-33.000000
2.140000	18.880000	8.550000	793.000000	0.000000	151.000000	51.000000	-7.000000	-42.000000
2.150000	18.650000	7.890000	836.000000	0.000000	150.000000	51.000000	-23.000000	-66.000000
2.160000	18.170000	7.190000	876.000000	0.000000	149.000000	51.000000	-48.000000	-70.000000
2.170000	17.650000	6.450000	900.000000	0.000000	149.000000	51.000000	-52.000000	-74.000000
2.180000	17.110000	5.740000	896.000000	0.000000	150.000000	51.000000	-54.000000	-71.000000
2.190000	16.770000	5.190000	906.000000	0.000000	152.000000	51.000000	-34.000000	-55.000000
2.200000	16.600000	4.730000	908.000000	0.000000	153.000000	51.000000	-17.000000	-46.000000
2.210000	16.530000	4.440000	896.000000	0.000000	153.000000	51.000000	-7.000000	-29.000000
2.220000	16.620000	4.250000	900.000000	0.000000	155.000000	51.000000	9.000000	-19.000000
2.230000	16.760000	4.130000	890.000000	0.000000	155.000000	52.000000	14.000000	-12.000000
2.240000	16.910000	4.040000	878.000000	0.000000	156.000000	53.000000	15.000000	-9.000000
2.250000	17.050000	3.950000	870.000000	0.000000	156.000000	53.000000	14.000000	-9.000000
2.260000	17.180000	3.880000	861.000000	0.000000	157.000000	54.000000	13.000000	-7.000000
2.270000	17.360000	3.880000	863.000000	0.000000	157.000000	54.000000	18.000000	0.000000
2.280000	17.610000	3.880000	869.000000	0.000000	156.000000	55.000000	25.000000	0.000000
2.290000	17.900000	4.070000	878.000000	0.000000	156.000000	55.000000	29.000000	19.000000
2.300000	18.460000	4.310000	884.000000	0.000000	156.000000	55.000000	56.000000	24.000000
2.310000	19.070000	4.630000	896.000000	0.000000	156.000000	55.000000	61.000000	32.000000
2.320000	19.780000	4.910000	906.000000	0.000000	156.000000	55.000000	71.000000	28.000000
2.330000	20.720000	5.130000	908.000000	0.000000	156.000000	55.000000	94.000000	22.000000
2.340000	21.810000	5.340000	941.000000	0.000000	156.000000	55.000000	109.000000	21.000000
2.350000	23.230000	5.680000	955.000000	0.000000	156.000000	55.000000	142.000000	34.000000
2.360000	25.190000	6.120000	999.000000	0.000000	156.000000	55.000000	196.000000	44.000000
2.370000	27.520000	6.620000	1023.000000	0.000000	155.000000	54.000000	233.000000	50.000000
2.380000	29.960000	7.170000	1023.000000	0.000000	155.000000	54.000000	244.000000	55.000000
2.390000	32.460000	7.760000	1023.000000	0.000000	155.000000	54.000000	250.000000	59.000000
2.400000	35.000000	8.120000	1023.000000	0.000000	154.000000	55.000000	254.000000	36.000000
2.410000	37.010000	8.480000	1023.000000	0.000000	153.000000	56.000000	201.000000	36.000000
2.420000	38.650000	8.830000	994.000000	0.000000	152.000000	57.000000	164.000000	35.000000
2.430000	40.050000	9.190000	949.000000	0.000000	151.000000	58.000000	140.000000	36.000000
2.440000	41.300000	9.540000	787.000000	0.000000	150.000000	58.000000	125.000000	35.000000
2.450000	42.080000	9.870000	366.000000	0.000000	148.000000	60.000000	78.000000	33.000000
