t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.150000	63.210000	16.870000	614.000000	0.000000	104.000000	62.000000	64.000000	-95.000000
1.160000	63.630000	16.050000	606.000000	0.000000	102.000000	63.000000	42.000000	-82.000000
1.170000	63.900000	15.480000	588.000000	0.000000	102.000000	63.000000	27.000000	-57.000000
1.180000	64.070000	15.090000	442.000000	0.000000	100.000000	63.000000	17.000000	-39.000000
1.190000	64.070000	14.970000	50.000000	0.000000	98.000000	63.000000	0.000000	-12.000000
1.200000	64.070000	14.970000	0.000000	1.000000	96.000000	63.000000	0.000000	0.000000
1.210000	63.890000	15.110000	0.000000	0.000000	94.000000	63.000000	-18.000000	14.000000
1.220000	63.700000	15.350000	0.000000	0.000000	94.000000	63.000000	-19.000000	24.000000
1.230000	63.520000	15.560000	0.000000	0.000000	94.000000	63.000000	-18.000000	21.000000
1.240000	63.440000	15.750000	0.000000	0.000000	96.000000	63.000000	-8.000000	19.000000
1.250000	63.440000	16.010000	0.000000	0.000000	96.000000	62.000000	0.000000	26.000000
1.260000	64.080000	16.320000	0.000000	0.000000	97.000000	62.000000	64.000000	31.000000
1.270000	64.570000	16.780000	0.000000	0.000000	97.000000	62.000000	49.000000	46.000000
1.280000	64.950000	17.340000	0.000000	0.000000	97.000000	62.000000	38.000000	56.000000
1.290000	65.710000	17.960000	0.000000	0.000000	96.000000	62.000000	76.000000	62.000000
1.300000	66.730000	18.530000	0.000000	0.000000	94.000000	62.000000	102.000000	57.000000
1.310000	67.920000	18.930000	0.000000	0.000000	90.000000	62.000000	119.000000	40.000000
1.320000	69.220000	19.210000	0.000000	0.000000	90.000000	60.000000	130.000000	28.000000
1.330000	70.440000	19.340000	0.000000	0.000000	87.000000	59.000000	122.000000	13.000000
1.340000	71.250000	19.200000	0.000000	0.000000	87.000000	57.000000	81.000000	-14.000000
1.350000	71.810000	18.880000	0.000000	0.000000	86.000000	56.000000	56.000000	-32.000000
1.360000	72.080000	18.500000	0.000000	0.000000	86.000000	54.000000	27.000000	-38.000000
1.370000	72.170000	18.030000	0.000000	0.000000	86.000000	53.000000	9.000000	-47.000000
1.380000	72.170000	17.490000	0.000000	0.000000	86.000000	52.000000	0.000000	-54.000000
1.390000	72.090000	17.010000	0.000000	0.000000	87.000000	52.000000	-8.000000	-48.000000
1.400000	71.870000	16.540000	0.000000	0.000000	89.000000	53.000000	-22.000000	-47.000000
1.410000	71.550000	16.320000	0.000000	0.000000	90.000000	54.000000	-32.000000	-22.000000
1.420000	71.420000	16.250000	0.000000	0.000000	91.000000	56.000000	-13.000000	-7.000000
1.430000	71.220000	16.250000	0.000000	0.000000	95.000000	57.000000	-20.000000	0.000000
1.440000	70.980000	16.340000	0.000000	0.000000	96.000000	58.000000	-24.000000	9.000000
1.450000	70.880000	16.410000	0.000000	0.000000	98.000000	59.000000	-10.000000	7.000000
1.460000	70.930000	16.520000	0.000000	0.000000	100.000000	60.000000	5.000000	11.000000
1.470000	71.070000	16.690000	0.000000	0.000000	101.000000	61.000000	14.000000	17.000000
1.480000	71.180000	16.890000	0.000000	0.000000	101.000000	61.000000	11.000000	20.000000
1.490000	71.180000	17.140000	0.000000	0.000000	99.000000	61.000000	0.000000	25.000000
1.500000	71.100000	17.410000	0.000000	0.000000	97.000000	61.000000	-8.000000	27.000000
1.510000	70.820000	17.700000	0.000000	0.000000	95.000000	61.000000	-28.000000	29.000000
1.520000	70.520000	18.000000	0.000000	0.000000	94.000000	61.000000	-30.000000	30.000000
1.530000	70.210000	18.330000	0.000000	0.000000	94.000000	61.000000	-31.000000	33.000000
1.540000	70.030000	18.670000	0.000000	0.000000	94.000000	62.000000	-18.000000	34.000000
1.550000	69.910000	18.900000	0.000000	0.000000	94.000000	62.000000	-12.000000	23.000000
1.560000	69.910000	18.900000	185.000000	1.000000	96.000000	62.000000	0.000000	0.000000
1.570000	69.910000	19.170000	232.000000	0.000000	98.000000	63.000000	0.000000	27.000000
1.580000	69.910000	19.170000	216.000000	0.000000	98.000000	63.000000	0.000000	0.000000
1.590000	69.850000	19.030000	237.000000	0.000000	100.000000	64.000000	-6.000000	-14.000000
1.600000	69.950000	18.710000	252.000000	0.000000	100.000000	64.000000	10.000000	-32.000000
1.610000	70.070000	18.260000	311.000000	0.000000	102.000000	63.000000	12.000000	-45.000000
1.620000	70.250000	17.670000	361.000000	0.000000	102.000000	63.000000	18.000000	-59.000000
1.630000	70.460000	17.040000	382.000000	0.000000	101.000000	65.000000	21.000000	-63.000000
1.640000	70.690000	16.390000	397.000000	0.000000	101.000000	65.000000	23.000000	-65.000000
1.650000	70.990000	15.760000	415.000000	0.000000	101.000000	65.000000	30.000000	-63.000000
1.660000	71.350000	15.360000	417.000000	0.000000	99.000000	65.000000	36.000000	-40.000000
1.670000	71.230000	15.170000	430.000000	0.000000	96.000000	65.000000	-12.000000	-19.000000
1.680000	71.230000	15.110000	448.000000	0.000000	94.000000	65.000000	0.000000	-6.000000
1.690000	71.380000	15.160000	468.000000	0.000000	92.000000	65.000000	15.000000	5.000000
1.700000	71.380000	15.380000	491.000000	0.000000	92.000000	65.000000	0.000000	22.000000
1.710000	71.330000	15.720000	515.000000	0.000000	92.000000	65.000000	-5.000000	34.000000
1.720000	71.230000	16.280000	519.000000	0.000000	92.000000	65.000000	-10.000000	56.000000
1.730000	70.970000	16.940000	513.000000	0.000000	92.000000	65.000000	-26.000000	66.000000
1.740000	70.550000	17.660000	544.000000	0.000000	92.000000	65.000000	-42.000000	72.000000
1.750000	70.010000	18.190000	586.000000	0.000000	94.000000	65.000000	-54.000000	53.000000
1.760000	69.740000	18.570000	589.000000	0.000000	94.000000	65.000000	-27.000000	38.000000
1.770000	69.550000	18.840000	606.000000	0.000000	96.000000	65.000000	-19.000000	27.000000
1.780000	69.400000	18.960000	609.000000	0.000000	99.000000	65.000000	-15.000000	12.000000
1.790000	69.470000	19.070000	617.000000	0.000000	101.000000	65.000000	7.000000	11.000000
1.800000	69.860000	19.160000	616.000000	0.000000	103.000000	64.000000	39.000000	9.000000
1.810000	70.460000	19.260000	603.000000	0.000000	103.000000	64.000000	60.000000	10.000000
1.820000	71.340000	19.260000	560.000000	0.000000	103.000000	64.000000	88.000000	0.000000
1.830000	72.370000	19.180000	521.000000	0.000000	105.000000	64.000000	103.000000	-8.000000
1.840000	73.500000	19.090000	504.000000	0.000000	105.000000	64.000000	113.000000	-9.000000
1.850000	74.460000	19.000000	496.000000	0.000000	105.000000	64.000000	96.000000	-9.000000
1.860000	75.080000	18.850000	488.000000	0.000000	105.000000	64.000000	62.000000	-15.000000
1.870000	75.470000	18.670000	497.000000	0.000000	104.000000	63.000000	39.000000	-18.000000
1.880000	75.530000	18.470000	559.000000	0.000000	104.000000	63.000000	6.000000	-20.000000
1.890000	75.330000	18.250000	594.000000	0.000000	104.000000	63.000000	-20.000000	-22.000000
1.900000	74.960000	17.990000	622.000000	0.000000	104.000000	63.000000	-37.000000	-26.000000
1.910000	74.360000	17.660000	672.000000	0.000000	102.000000	63.000000	-60.000000	-33.000000
1.920000	73.600000	17.280000	717.000000	0.000000	102.000000	63.000000	-76.000000	-38.000000
1.930000	72.720000	16.850000	755.000000	0.000000	102.000000	63.000000	-88.000000	-43.000000
1.940000	71.910000	16.370000	758.000000	0.000000	101.000000	65.000000	-81.000000	-48.000000
1.950000	71.110000	15.900000	758.000000	0.000000	101.000000	65.000000	-80.000000	-47.000000
1.960000	70.580000	15.430000	757.000000	0.000000	99.000000	65.000000	-53.000000	-47.000000
1.970000	70.210000	15.170000	728.000000	0.000000	97.000000	66.000000	-37.000000	-26.000000
1.980000	70.210000	15.040000	727.000000	0.000000	94.000000	66.000000	0.000000	-13.000000
1.990000	70.610000	15.040000	717.000000	0.000000	95.000000	67.000000	40.000000	0.000000
2.000000	71.240000	15.040000	707.000000	0.000000	92.000000	67.000000	63.000000	0.000000
2.010000	72.250000	15.160000	694.000000	0.000000	92.000000	67.000000	101.000000	12.000000
2.020000	73.560000	15.440000	682.000000	0.000000	92.000000	67.000000	131.000000	28.000000
2.030000	75.080000	15.820000	670.000000	0.000000	92.000000	67.000000	152.000000	38.000000
2.040000	76.440000	16.190000	684.000000	0.000000	92.000000	67.000000	136.000000	37.000000
2.050000	77.810000	16.550000	700.000000	0.000000	92.000000	67.000000	137.000000	36.000000
2.060000	79.180000	16.850000	699.000000	0.000000	95.000000	67.000000	137.000000	30.000000
2.070000	80.300000	17.140000	702.000000	0.000000	95.000000	68.000000	112.000000	29.000000
2.080000	81.250000	17.380000	690.000000	0.000000	97.000000	68.000000	95.000000	24.000000
2.090000	82.030000	17.540000	690.000000	0.000000	97.000000	68.000000	78.000000	16.000000
2.100000	82.470000	17.630000	699.000000	0.000000	100.000000	69.000000	44.000000	9.000000
2.110000	82.690000	17.630000	733.000000	0.000000	100.000000	69.000000	22.000000	0.000000
2.120000	82.630000	17.630000	748.000000	0.000000	100.000000	69.000000	-6.000000	0.000000
2.130000	82.290000	17.520000	754.000000	0.000000	104.000000	69.000000	-34.000000	-11.000000
2.140000	81.770000	17.380000	755.000000	0.000000	104.000000	69.000000	-52.000000	-14.000000
2.150000	80.950000	17.090000	757.000000	0.000000	104.000000	69.000000	-82.000000	-29.000000
2.160000	79.720000	16.710000	733.000000	0.000000	101.000000	70.000000	-123.000000	-38.000000
2.170000	78.220000	16.130000	761.000000	0.000000	101.000000	70.000000	-150.000000	-58.000000
2.180000	76.240000	15.510000	763.000000	0.000000	101.000000	70.000000	-198.000000	-62.000000
2.190000	73.990000	14.800000	743.000000	0.000000	98.000000	69.000000	-225.000000	-71.000000
2.200000	71.560000	13.980000	757.000000	0.000000	95.000000	69.000000	-243.000000	-82.000000
2.210000	68.930000	13.120000	760.000000	0.000000	93.000000	69.000000	-263.000000	-86.000000
2.220000	66.240000	12.280000	787.000000	0.000000	90.000000	69.000000	-269.000000	-84.000000
2.230000	63.500000	11.510000	763.000000	0.000000	90.000000	68.000000	-274.000000	-77.000000
2.240000	60.980000	10.820000	751.000000	0.000000	88.000000	68.000000	-252.000000	-69.000000
2.250000	58.670000	10.280000	743.000000	0.000000	85.000000	67.000000	-231.000000	-54.000000
2.260000	56.490000	9.830000	731.000000	0.000000	85.000000	67.000000	-218.000000	-45.000000
2.270000	54.780000	9.480000	728.000000	0.000000	85.000000	67.000000	-171.000000	-35.000000
2.280000	53.450000	9.160000	727.000000	0.000000	85.000000	67.000000	-133.000000	-32.000000
2.290000	52.370000	8.900000	719.000000	0.000000	85.000000	67.000000	-108.000000	-26.000000
2.300000	51.740000	8.690000	705.000000	0.000000	88.000000	67.000000	-63.000000	-21.000000
2.310000	51.490000	8.610000	669.000000	0.000000	90.000000	67.000000	-25.000000	-8.000000
2.320000	51.490000	8.610000	658.000000	0.000000	90.000000	67.000000	0.000000	0.000000
2.330000	51.850000	8.690000	658.000000	0.000000	90.000000	67.000000	36.000000	8.000000
2.340000	52.580000	8.760000	662.000000	0.000000	92.000000	67.000000	73.000000	7.000000
2.350000	53.560000	8.830000	671.000000	0.000000	92.000000	67.000000	98.000000	7.000000
2.360000	54.770000	8.900000	671.000000	0.000000	92.000000	68.000000	121.000000	7.000000
2.370000	56.370000	9.070000	656.000000	0.000000	92.000000	68.000000	160.000000	17.000000
2.380000	58.230000	9.300000	659.000000	0.000000	92.000000	68.000000	186.000000	23.000000
2.390000	60.090000	9.600000	659.000000	0.000000	92.000000	68.000000	186.000000	30.000000
2.400000	61.890000	9.950000	668.000000	0.000000	90.000000	68.000000	180.000000	35.000000
2.410000	63.660000	10.340000	673.000000	0.000000	90.000000	68.000000	177.000000	39.000000
2.420000	65.040000	10.730000	676.000000	0.000000	90.000000	68.000000	138.000000	39.000000
2.430000	65.930000	11.000000	687.000000	0.000000	90.000000	68.000000	89.000000	27.000000
2.440000	66.490000	11.190000	707.000000	0.000000	88.000000	68.000000	56.000000	19.000000
2.450000	66.660000	11.310000	751.000000	0.000000	88.000000	68.000000	17.000000	12.000000
2.460000	66.370000	11.310000	751.000000	0.000000	85.000000	68.000000	-29.000000	0.000000
2.470000	65.770000	11.310000	770.000000	0.000000	85.000000	68.000000	-60.000000	0.000000
2.480000	64.870000	11.260000	787.000000	0.000000	85.000000	67.000000	-90.000000	-5.000000
2.490000	63.770000	11.010000	787.000000	0.000000	83.000000	67.000000	-110.000000	-25.000000
2.500000	62.530000	10.660000	788.000000	0.000000	83.000000	67.000000	-124.000000	-35.000000
2.510000	61.400000	10.210000	760.000000	0.000000	85.000000	67.000000	-113.000000	-45.000000
2.520000	60.290000	9.740000	761.000000	0.000000	85.000000	67.000000	-111.000000	-47.000000
2.530000	59.520000	9.250000	740.000000	0.000000	85.000000	67.000000	-77.000000	-49.000000
2.540000	58.980000	8.990000	691.000000	0.000000	88.000000	67.000000	-54.000000	-26.000000
2.550000	58.980000	8.790000	659.000000	0.000000	88.000000	67.000000	0.000000	-20.000000
2.560000	59.410000	8.790000	637.000000	0.000000	90.000000	67.000000	43.000000	0.000000
2.570000	60.140000	8.790000	630.000000	0.000000	90.000000	67.000000	73.000000	0.000000
2.580000	61.120000	9.120000	636.000000	0.000000	90.000000	67.000000	98.000000	33.000000
2.590000	62.240000	9.540000	637.000000	0.000000	90.000000	67.000000	112.000000	42.000000
2.600000	63.460000	10.050000	670.000000	0.000000	90.000000	67.000000	122.000000	51.000000
2.610000	64.280000	10.420000	694.000000	0.000000	90.000000	67.000000	82.000000	37.000000
2.620000	64.770000	10.770000	714.000000	0.000000	90.000000	67.000000	49.000000	35.000000
2.630000	65.050000	10.940000	748.000000	0.000000	90.000000	67.000000	28.000000	17.000000
2.640000	65.050000	11.010000	779.000000	0.000000	90.000000	67.000000	0.000000	7.000000
2.650000	64.980000	11.010000	763.000000	0.000000	88.000000	67.000000	-7.000000	0.000000
2.660000	64.900000	11.010000	647.000000	0.000000	88.000000	67.000000	-8.000000	0.000000
