t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	45.330000	12.420000	670.000000	0.000000	105.000000	65.000000	93.000000	9.000000
0.330000	46.960000	12.520000	669.000000	0.000000	104.000000	66.000000	163.000000	10.000000
0.340000	49.220000	12.680000	700.000000	0.000000	104.000000	66.000000	226.000000	16.000000
0.350000	51.890000	13.080000	719.000000	0.000000	104.000000	66.000000	267.000000	40.000000
0.360000	55.220000	13.640000	746.000000	0.000000	105.000000	67.000000	333.000000	56.000000
0.370000	59.150000	14.610000	763.000000	0.000000	105.000000	67.000000	393.000000	97.000000
0.380000	63.480000	15.760000	757.000000	0.000000	105.000000	67.000000	433.000000	115.000000
0.390000	67.710000	17.020000	757.000000	0.000000	105.000000	68.000000	423.000000	126.000000
0.400000	71.460000	18.220000	758.000000	0.000000	108.000000	68.000000	375.000000	120.000000
0.410000	74.900000	19.010000	721.000000	0.000000	112.000000	67.000000	344.000000	79.000000
0.420000	77.420000	19.540000	663.000000	0.000000	115.000000	67.000000	252.000000	53.000000
0.430000	79.090000	19.750000	586.000000	0.000000	117.000000	67.000000	167.000000	21.000000
0.440000	80.190000	19.830000	456.000000	0.000000	119.000000	66.000000	110.000000	8.000000
0.450000	80.510000	19.830000	387.000000	0.000000	122.000000	67.000000	32.000000	0.000000
0.460000	80.510000	19.830000	379.000000	0.000000	124.000000	66.000000	0.000000	0.000000
0.470000	80.280000	19.830000	317.000000	0.000000	124.000000	66.000000	-23.000000	0.000000
0.480000	80.280000	19.830000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
0.490000	79.740000	19.720000	0.000000	0.000000	124.000000	66.000000	-54.000000	-11.000000
0.500000	79.310000	19.670000	0.000000	0.000000	124.000000	66.000000	-43.000000	-5.000000
0.510000	78.490000	19.590000	0.000000	0.000000	122.000000	67.000000	-82.000000	-8.000000
0.520000	77.330000	19.490000	0.000000	0.000000	122.000000	67.000000	-116.000000	-10.000000
0.530000	75.940000	19.260000	0.000000	0.000000	122.000000	67.000000	-139.000000	-23.000000
0.540000	74.460000	18.970000	0.000000	0.000000	120.000000	67.000000	-148.000000	-29.000000
0.550000	73.000000	18.790000	0.000000	0.000000	119.000000	66.000000	-146.000000	-18.000000
0.560000	71.550000	18.790000	0.000000	0.000000	116.000000	66.000000	-145.000000	0.000000
0.570000	70.270000	18.870000	0.000000	0.000000	112.000000	64.000000	-128.000000	8.000000
0.580000	68.790000	18.870000	0.000000	0.000000	108.000000	63.000000	-148.000000	0.000000
0.590000	67.290000	18.870000	0.000000	0.000000	105.000000	62.000000	-150.000000	0.000000
0.600000	65.840000	18.810000	0.000000	0.000000	102.000000	60.000000	-145.000000	-6.000000
0.610000	64.460000	18.640000	0.000000	0.000000	101.000000	61.000000	-138.000000	-17.000000
0.620000	63.110000	18.420000	0.000000	0.000000	99.000000	60.000000	-135.000000	-22.000000
0.630000	61.830000	18.160000	0.000000	0.000000	97.000000	59.000000	-128.000000	-26.000000
0.640000	60.840000	17.930000	0.000000	0.000000	95.000000	59.000000	-99.000000	-23.000000
0.650000	60.060000	17.720000	0.000000	0.000000	93.000000	58.000000	-78.000000	-21.000000
0.660000	59.630000	17.300000	0.000000	0.000000	92.000000	58.000000	-43.000000	-42.000000
0.670000	59.630000	16.870000	0.000000	0.000000	92.000000	57.000000	0.000000	-43.000000
0.680000	59.810000	16.460000	0.000000	0.000000	93.000000	57.000000	18.000000	-41.000000
0.690000	59.720000	16.180000	0.000000	0.000000	95.000000	57.000000	-9.000000	-28.000000
0.700000	59.720000	15.970000	0.000000	0.000000	98.000000	57.000000	0.000000	-21.000000
0.710000	59.870000	15.850000	0.000000	0.000000	101.000000	57.000000	15.000000	-12.000000
0.720000	59.960000	15.850000	0.000000	0.000000	103.000000	57.000000	9.000000	0.000000
0.730000	59.960000	15.850000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
0.740000	59.960000	15.850000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
0.750000	59.960000	15.790000	0.000000	0.000000	113.000000	59.000000	0.000000	-6.000000
0.760000	59.960000	15.690000	0.000000	0.000000	113.000000	59.000000	0.000000	-10.000000
0.770000	59.960000	15.690000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.780000	59.570000	15.630000	0.000000	0.000000	113.000000	60.000000	-39.000000	-6.000000
0.790000	59.440000	15.550000	0.000000	0.000000	113.000000	61.000000	-13.000000	-8.000000
0.800000	59.320000	15.500000	0.000000	0.000000	113.000000	61.000000	-12.000000	-5.000000
0.810000	59.230000	15.500000	0.000000	0.000000	111.000000	61.000000	-9.000000	0.000000
0.820000	59.150000	15.500000	0.000000	0.000000	110.000000	63.000000	-8.000000	0.000000
0.830000	59.070000	15.500000	0.000000	0.000000	110.000000	63.000000	-8.000000	0.000000
0.840000	59.000000	15.500000	0.000000	0.000000	108.000000	63.000000	-7.000000	0.000000
0.850000	58.940000	15.500000	0.000000	0.000000	106.000000	63.000000	-6.000000	0.000000
0.860000	58.890000	15.570000	0.000000	0.000000	106.000000	63.000000	-5.000000	7.000000
0.870000	58.830000	15.660000	0.000000	0.000000	106.000000	63.000000	-6.000000	9.000000
0.880000	58.760000	15.790000	0.000000	0.000000	106.000000	63.000000	-7.000000	13.000000
0.890000	58.700000	15.940000	0.000000	0.000000	106.000000	63.000000	-6.000000	15.000000
0.900000	58.610000	16.110000	0.000000	0.000000	108.000000	63.000000	-9.000000	17.000000
0.910000	58.520000	16.320000	0.000000	0.000000	108.000000	63.000000	-9.000000	21.000000
0.920000	58.390000	16.550000	0.000000	0.000000	108.000000	63.000000	-13.000000	23.000000
0.930000	58.230000	16.750000	0.000000	0.000000	110.000000	63.000000	-16.000000	20.000000
0.940000	58.040000	16.930000	0.000000	0.000000	108.000000	63.000000	-19.000000	18.000000
0.950000	57.890000	17.040000	0.000000	0.000000	107.000000	62.000000	-15.000000	11.000000
0.960000	57.830000	17.040000	0.000000	0.000000	107.000000	62.000000	-6.000000	0.000000
0.970000	57.830000	16.880000	0.000000	0.000000	105.000000	62.000000	0.000000	-16.000000
0.980000	57.830000	16.880000	153.000000	1.000000	105.000000	62.000000	0.000000	0.000000
0.990000	57.940000	16.390000	304.000000	0.000000	104.000000	62.000000	11.000000	-49.000000
1.000000	58.010000	16.110000	422.000000	0.000000	104.000000	62.000000	7.000000	-28.000000
1.010000	58.090000	15.790000	512.000000	0.000000	104.000000	62.000000	8.000000	-32.000000
1.020000	58.240000	15.470000	538.000000	0.000000	102.000000	63.000000	15.000000	-32.000000
1.030000	58.390000	15.240000	545.000000	0.000000	102.000000	63.000000	15.000000	-23.000000
1.040000	58.510000	15.040000	541.000000	0.000000	102.000000	63.000000	12.000000	-20.000000
1.050000	58.600000	14.880000	391.000000	0.000000	101.000000	65.000000	9.000000	-16.000000
1.060000	58.660000	14.710000	46.000000	0.000000	101.000000	65.000000	6.000000	-17.000000
1.070000	58.660000	14.710000	0.000000	1.000000	99.000000	65.000000	0.000000	0.000000
1.080000	58.660000	14.660000	0.000000	0.000000	99.000000	65.000000	0.000000	-5.000000
1.090000	58.590000	14.820000	0.000000	0.000000	96.000000	65.000000	-7.000000	16.000000
1.100000	58.590000	15.070000	0.000000	0.000000	96.000000	65.000000	0.000000	25.000000
1.110000	58.590000	15.390000	0.000000	0.000000	99.000000	65.000000	0.000000	32.000000
1.120000	58.500000	15.760000	0.000000	0.000000	99.000000	65.000000	-9.000000	37.000000
1.130000	58.430000	16.200000	0.000000	0.000000	100.000000	64.000000	-7.000000	44.000000
1.140000	58.350000	16.700000	0.000000	0.000000	102.000000	63.000000	-8.000000	50.000000
1.150000	58.240000	17.020000	0.000000	0.000000	102.000000	63.000000	-11.000000	32.000000
1.160000	58.110000	17.310000	0.000000	0.000000	104.000000	62.000000	-13.000000	29.000000
1.170000	58.110000	17.310000	259.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.180000	57.760000	17.710000	493.000000	0.000000	104.000000	62.000000	-35.000000	40.000000
1.190000	57.610000	17.790000	519.000000	0.000000	104.000000	62.000000	-15.000000	8.000000
1.200000	57.610000	17.790000	516.000000	0.000000	104.000000	62.000000	0.000000	0.000000
1.210000	57.610000	17.790000	502.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.220000	57.610000	17.790000	373.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.230000	57.860000	17.840000	1.000000	1.000000	105.000000	64.000000	0.000000	0.000000
1.240000	57.860000	17.840000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.250000	58.570000	17.330000	0.000000	0.000000	108.000000	65.000000	71.000000	-51.000000
1.260000	58.890000	16.900000	0.000000	0.000000	108.000000	65.000000	32.000000	-43.000000
1.270000	59.200000	16.450000	0.000000	0.000000	108.000000	65.000000	31.000000	-45.000000
1.280000	59.700000	16.110000	0.000000	0.000000	108.000000	65.000000	50.000000	-34.000000
1.290000	60.170000	15.860000	0.000000	0.000000	110.000000	65.000000	47.000000	-25.000000
1.300000	60.170000	15.860000	137.000000	1.000000	109.000000	64.000000	0.000000	0.000000
1.310000	60.710000	15.550000	297.000000	0.000000	109.000000	64.000000	54.000000	-31.000000
1.320000	60.710000	15.480000	440.000000	0.000000	109.000000	64.000000	0.000000	-7.000000
1.330000	60.610000	15.480000	563.000000	0.000000	109.000000	64.000000	-10.000000	0.000000
1.340000	60.610000	15.480000	639.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.350000	60.520000	15.580000	672.000000	0.000000	107.000000	64.000000	-9.000000	10.000000
1.360000	60.420000	15.690000	676.000000	0.000000	105.000000	64.000000	-10.000000	11.000000
1.370000	60.420000	15.940000	655.000000	0.000000	105.000000	64.000000	0.000000	25.000000
1.380000	60.490000	16.290000	609.000000	0.000000	105.000000	64.000000	7.000000	35.000000
1.390000	60.600000	16.750000	567.000000	0.000000	105.000000	64.000000	11.000000	46.000000
1.400000	60.840000	17.200000	542.000000	0.000000	105.000000	64.000000	24.000000	45.000000
1.410000	61.150000	17.610000	544.000000	0.000000	105.000000	64.000000	31.000000	41.000000
1.420000	61.460000	17.810000	537.000000	0.000000	105.000000	64.000000	31.000000	20.000000
1.430000	61.750000	17.890000	538.000000	0.000000	107.000000	64.000000	29.000000	8.000000
1.440000	61.960000	17.960000	540.000000	0.000000	107.000000	64.000000	21.000000	7.000000
1.450000	62.120000	17.960000	545.000000	0.000000	107.000000	64.000000	16.000000	0.000000
1.460000	62.120000	17.960000	568.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.470000	62.010000	17.960000	569.000000	0.000000	109.000000	64.000000	-11.000000	0.000000
1.480000	61.880000	17.840000	577.000000	0.000000	109.000000	64.000000	-13.000000	-12.000000
1.490000	61.660000	17.540000	581.000000	0.000000	109.000000	64.000000	-22.000000	-30.000000
1.500000	61.460000	17.110000	578.000000	0.000000	109.000000	64.000000	-20.000000	-43.000000
1.510000	61.270000	16.720000	566.000000	0.000000	107.000000	64.000000	-19.000000	-39.000000
1.520000	61.340000	16.450000	557.000000	0.000000	107.000000	64.000000	7.000000	-27.000000
1.530000	61.450000	16.260000	537.000000	0.000000	107.000000	64.000000	11.000000	-19.000000
1.540000	61.660000	16.210000	532.000000	0.000000	107.000000	64.000000	21.000000	-5.000000
1.550000	61.910000	16.280000	546.000000	0.000000	107.000000	64.000000	25.000000	7.000000
1.560000	62.030000	16.420000	556.000000	0.000000	107.000000	64.000000	12.000000	14.000000
1.570000	62.120000	16.590000	564.000000	0.000000	107.000000	64.000000	9.000000	17.000000
1.580000	62.200000	16.830000	566.000000	0.000000	107.000000	64.000000	8.000000	24.000000
1.590000	62.300000	17.120000	569.000000	0.000000	107.000000	64.000000	10.000000	29.000000
1.600000	62.410000	17.190000	572.000000	0.000000	107.000000	64.000000	11.000000	7.000000
1.610000	62.490000	17.190000	594.000000	0.000000	105.000000	64.000000	8.000000	0.000000
1.620000	62.490000	16.990000	634.000000	0.000000	105.000000	64.000000	0.000000	-20.000000
1.630000	62.670000	16.600000	682.000000	0.000000	105.000000	64.000000	18.000000	-39.000000
1.640000	62.780000	15.940000	716.000000	0.000000	103.000000	64.000000	11.000000	-66.000000
1.650000	62.780000	15.310000	754.000000	0.000000	103.000000	64.000000	0.000000	-63.000000
1.660000	62.830000	14.710000	757.000000	0.000000	103.000000	64.000000	5.000000	-60.000000
1.670000	62.900000	14.370000	760.000000	0.000000	101.000000	65.000000	7.000000	-34.000000
1.680000	63.000000	14.190000	759.000000	0.000000	99.000000	65.000000	10.000000	-18.000000
1.690000	63.000000	14.110000	734.000000	0.000000	96.000000	65.000000	0.000000	-8.000000
1.700000	63.000000	14.160000	716.000000	0.000000	94.000000	65.000000	0.000000	5.000000
1.710000	63.170000	14.450000	666.000000	0.000000	94.000000	65.000000	17.000000	29.000000
1.720000	63.350000	14.900000	633.000000	0.000000	92.000000	65.000000	18.000000	45.000000
1.730000	63.530000	15.440000	616.000000	0.000000	92.000000	65.000000	18.000000	54.000000
1.740000	63.690000	16.060000	610.000000	0.000000	94.000000	65.000000	16.000000	62.000000
1.750000	63.840000	16.740000	617.000000	0.000000	94.000000	65.000000	15.000000	68.000000
1.760000	63.970000	17.320000	642.000000	0.000000	97.000000	66.000000	13.000000	58.000000
1.770000	64.090000	17.600000	670.000000	0.000000	99.000000	66.000000	12.000000	28.000000
1.780000	64.170000	17.680000	700.000000	0.000000	101.000000	66.000000	8.000000	8.000000
1.790000	64.250000	17.680000	758.000000	0.000000	103.000000	65.000000	8.000000	0.000000
1.800000	64.340000	17.590000	794.000000	0.000000	103.000000	65.000000	9.000000	-9.000000
1.810000	64.540000	17.470000	828.000000	0.000000	105.000000	65.000000	20.000000	-12.000000
1.820000	64.770000	17.340000	837.000000	0.000000	106.000000	66.000000	23.000000	-13.000000
1.830000	64.920000	17.190000	845.000000	0.000000	106.000000	66.000000	15.000000	-15.000000
1.840000	65.010000	17.020000	817.000000	0.000000	106.000000	66.000000	9.000000	-17.000000
1.850000	65.140000	16.950000	693.000000	0.000000	106.000000	66.000000	13.000000	-7.000000
1.860000	65.360000	16.950000	324.000000	0.000000	106.000000	66.000000	22.000000	0.000000
1.870000	65.360000	16.950000	0.000000	1.000000	106.000000	66.000000	0.000000	0.000000
1.880000	65.910000	17.500000	0.000000	0.000000	106.000000	66.000000	55.000000	55.000000
1.890000	66.010000	17.900000	0.000000	0.000000	106.000000	66.000000	10.000000	40.000000
1.900000	66.010000	18.290000	0.000000	0.000000	106.000000	66.000000	0.000000	39.000000
1.910000	65.930000	18.740000	0.000000	0.000000	106.000000	66.000000	-8.000000	45.000000
1.920000	65.800000	19.230000	0.000000	0.000000	106.000000	66.000000	-13.000000	49.000000
1.930000	65.610000	19.670000	0.000000	0.000000	106.000000	66.000000	-19.000000	44.000000
1.940000	65.390000	19.980000	0.000000	0.000000	108.000000	66.000000	-22.000000	31.000000
1.950000	65.180000	20.200000	0.000000	0.000000	110.000000	66.000000	-21.000000	22.000000
1.960000	65.180000	20.200000	413.000000	1.000000	110.000000	66.000000	0.000000	0.000000
1.970000	64.800000	20.200000	475.000000	0.000000	110.000000	66.000000	-38.000000	0.000000
1.980000	64.680000	20.200000	496.000000	0.000000	112.000000	64.000000	-12.000000	0.000000
1.990000	64.760000	20.090000	542.000000	0.000000	112.000000	64.000000	8.000000	-11.000000
2.000000	64.970000	19.710000	551.000000	0.000000	112.000000	64.000000	21.000000	-38.000000
2.010000	65.200000	19.180000	554.000000	0.000000	112.000000	64.000000	23.000000	-53.000000
2.020000	65.600000	18.750000	554.000000	0.000000	114.000000	64.000000	40.000000	-43.000000
2.030000	66.110000	18.470000	551.000000	0.000000	113.000000	65.000000	51.000000	-28.000000
2.040000	66.560000	18.290000	544.000000	0.000000	113.000000	65.000000	45.000000	-18.000000
2.050000	66.920000	18.240000	512.000000	0.000000	113.000000	65.000000	36.000000	-5.000000
2.060000	67.210000	18.240000	507.000000	0.000000	114.000000	66.000000	29.000000	0.000000
2.070000	67.360000	18.370000	561.000000	0.000000	114.000000	66.000000	15.000000	13.000000
2.080000	67.360000	18.370000	659.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.090000	67.360000	18.370000	682.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.100000	67.360000	18.370000	693.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.110000	67.450000	18.370000	725.000000	0.000000	116.000000	68.000000	9.000000	0.000000
2.120000	67.520000	18.370000	779.000000	0.000000	116.000000	68.000000	7.000000	0.000000
2.130000	67.830000	18.420000	787.000000	0.000000	116.000000	68.000000	31.000000	5.000000
2.140000	68.300000	18.590000	794.000000	0.000000	116.000000	68.000000	47.000000	17.000000
2.150000	68.640000	18.740000	784.000000	0.000000	116.000000	68.000000	34.000000	15.000000
2.160000	68.890000	18.790000	794.000000	0.000000	116.000000	68.000000	25.000000	5.000000
2.170000	69.090000	18.790000	803.000000	0.000000	118.000000	68.000000	20.000000	0.000000
2.180000	69.390000	18.720000	806.000000	0.000000	118.000000	68.000000	30.000000	-7.000000
2.190000	69.710000	18.660000	812.000000	0.000000	118.000000	68.000000	32.000000	-6.000000
2.200000	70.040000	18.540000	806.000000	0.000000	118.000000	68.000000	33.000000	-12.000000
2.210000	70.360000	18.390000	787.000000	0.000000	118.000000	68.000000	32.000000	-15.000000
2.220000	70.540000	18.330000	700.000000	0.000000	118.000000	68.000000	18.000000	-6.000000
2.230000	70.660000	18.330000	602.000000	0.000000	118.000000	68.000000	12.000000	0.000000
2.240000	70.660000	18.330000	473.000000	0.000000	118.000000	68.000000	0.000000	0.000000
2.250000	70.660000	18.490000	53.000000	0.000000	118.000000	68.000000	0.000000	16.000000
2.260000	70.660000	18.490000	0.000000	1.000000	118.000000	68.000000	0.000000	0.000000
2.270000	70.650000	19.080000	0.000000	0.000000	118.000000	68.000000	-1.000000	59.000000
2.280000	70.520000	19.380000	0.000000	0.000000	118.000000	68.000000	-13.000000	30.000000
2.290000	70.320000	19.760000	0.000000	0.000000	118.000000	68.000000	-20.000000	38.000000
2.300000	70.090000	20.200000	0.000000	0.000000	118.000000	68.000000	-23.000000	44.000000
2.310000	69.840000	20.590000	0.000000	0.000000	117.000000	67.000000	-25.000000	39.000000
2.320000	69.640000	20.930000	0.000000	0.000000	117.000000	67.000000	-20.000000	34.000000
2.330000	69.470000	21.170000	0.000000	0.000000	117.000000	67.000000	-17.000000	24.000000
2.340000	69.470000	21.170000	449.000000	1.000000	118.000000	65.000000	0.000000	0.000000
2.350000	69.470000	21.170000	565.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.360000	69.180000	21.280000	628.000000	0.000000	118.000000	65.000000	-29.000000	11.000000
2.370000	69.180000	21.280000	662.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.380000	69.180000	21.280000	668.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.390000	69.180000	21.280000	591.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.400000	69.420000	21.160000	389.000000	0.000000	121.000000	66.000000	24.000000	-12.000000
2.410000	69.740000	21.070000	253.000000	0.000000	122.000000	67.000000	32.000000	-9.000000
2.420000	70.200000	21.010000	58.000000	0.000000	122.000000	67.000000	46.000000	-6.000000
2.430000	70.200000	21.010000	0.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.440000	71.220000	20.730000	0.000000	0.000000	122.000000	67.000000	102.000000	-28.000000
2.450000	71.730000	20.570000	0.000000	0.000000	122.000000	67.000000	51.000000	-16.000000
2.460000	71.730000	20.570000	98.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.470000	72.100000	20.500000	267.000000	0.000000	122.000000	67.000000	37.000000	-7.000000
2.480000	72.050000	20.500000	400.000000	0.000000	122.000000	67.000000	-5.000000	0.000000
2.490000	71.970000	20.500000	474.000000	0.000000	122.000000	67.000000	-8.000000	0.000000
2.500000	71.900000	20.500000	541.000000	0.000000	121.000000	66.000000	-7.000000	0.000000
2.510000	71.840000	20.500000	577.000000	0.000000	121.000000	66.000000	-6.000000	0.000000
2.520000	71.840000	20.390000	594.000000	0.000000	121.000000	66.000000	0.000000	-11.000000
2.530000	71.740000	20.290000	613.000000	0.000000	121.000000	66.000000	-10.000000	-10.000000
2.540000	71.670000	19.950000	616.000000	0.000000	121.000000	66.000000	-7.000000	-34.000000
2.550000	71.670000	19.680000	619.000000	0.000000	121.000000	66.000000	0.000000	-27.000000
2.560000	71.760000	19.450000	624.000000	0.000000	121.000000	66.000000	9.000000	-23.000000
2.570000	71.950000	19.280000	617.000000	0.000000	121.000000	66.000000	19.000000	-17.000000
2.580000	72.210000	19.210000	597.000000	0.000000	121.000000	66.000000	26.000000	-7.000000
2.590000	72.500000	19.210000	568.000000	0.000000	119.000000	66.000000	29.000000	0.000000
2.600000	72.770000	19.370000	545.000000	0.000000	119.000000	66.000000	27.000000	16.000000
2.610000	72.940000	19.570000	553.000000	0.000000	119.000000	66.000000	17.000000	20.000000
2.620000	73.040000	19.790000	578.000000	0.000000	119.000000	66.000000	10.000000	22.000000
2.630000	73.040000	19.960000	627.000000	0.000000	119.000000	66.000000	0.000000	17.000000
2.640000	73.040000	20.120000	652.000000	0.000000	120.000000	67.000000	0.000000	16.000000
2.650000	73.040000	20.220000	671.000000	0.000000	120.000000	67.000000	0.000000	10.000000
2.660000	73.040000	20.220000	675.000000	0.000000	120.000000	67.000000	0.000000	0.000000
2.670000	73.100000	20.170000	700.000000	0.000000	120.000000	67.000000	6.000000	-5.000000
2.680000	73.370000	20.060000	703.000000	0.000000	122.000000	67.000000	27.000000	-11.000000
2.690000	73.760000	19.900000	714.000000	0.000000	122.000000	67.000000	39.000000	-16.000000
2.700000	74.240000	19.780000	693.000000	0.000000	122.000000	67.000000	48.000000	-12.000000
2.710000	74.650000	19.700000	518.000000	0.000000	124.000000	67.000000	41.000000	-8.000000
2.720000	74.650000	19.700000	0.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.730000	75.220000	19.610000	0.000000	0.000000	124.000000	67.000000	57.000000	-9.000000
2.740000	75.110000	19.550000	0.000000	0.000000	124.000000	67.000000	-11.000000	-6.000000
2.750000	74.780000	19.450000	0.000000	0.000000	125.000000	68.000000	-33.000000	-10.000000
2.760000	74.230000	19.280000	0.000000	0.000000	125.000000	68.000000	-55.000000	-17.000000
2.770000	73.450000	19.060000	0.000000	0.000000	123.000000	69.000000	-78.000000	-22.000000
2.780000	72.520000	18.820000	0.000000	0.000000	123.000000	69.000000	-93.000000	-24.000000
2.790000	70.990000	18.360000	0.000000	0.000000	122.000000	68.000000	-153.000000	-46.000000
2.800000	69.460000	17.750000	0.000000	0.000000	118.000000	68.000000	-153.000000	-61.000000
2.810000	67.830000	17.080000	0.000000	0.000000	118.000000	68.000000	-163.000000	-67.000000
2.820000	66.120000	16.350000	0.000000	0.000000	117.000000	67.000000	-171.000000	-73.000000
2.830000	64.710000	15.660000	0.000000	0.000000	119.000000	66.000000	-141.000000	-69.000000
2.840000	63.350000	15.020000	0.000000	0.000000	118.000000	65.000000	-136.000000	-64.000000
2.850000	62.090000	14.400000	0.000000	0.000000	120.000000	65.000000	-126.000000	-62.000000
2.860000	60.890000	13.790000	0.000000	0.000000	120.000000	65.000000	-120.000000	-61.000000
2.870000	59.940000	13.180000	0.000000	0.000000	119.000000	64.000000	-95.000000	-61.000000
2.880000	59.140000	12.630000	0.000000	0.000000	120.000000	64.000000	-80.000000	-55.000000
2.890000	58.510000	12.170000	0.000000	0.000000	119.000000	64.000000	-63.000000	-46.000000
2.900000	57.920000	11.760000	0.000000	0.000000	117.000000	65.000000	-59.000000	-41.000000
2.910000	57.520000	11.530000	0.000000	0.000000	116.000000	66.000000	-40.000000	-23.000000
2.920000	57.240000	11.430000	0.000000	0.000000	114.000000	66.000000	-28.000000	-10.000000
2.930000	57.000000	11.430000	0.000000	0.000000	112.000000	67.000000	-24.000000	0.000000
2.940000	56.810000	11.430000	0.000000	0.000000	111.000000	69.000000	-19.000000	0.000000
2.950000	56.690000	11.340000	0.000000	0.000000	110.000000	70.000000	-12.000000	-9.000000
2.960000	56.570000	11.230000	0.000000	0.000000	108.000000	71.000000	-12.000000	-11.000000
2.970000	56.430000	11.110000	0.000000	0.000000	109.000000	72.000000	-14.000000	-12.000000
2.980000	56.310000	10.980000	0.000000	0.000000	109.000000	72.000000	-12.000000	-13.000000
2.990000	56.180000	10.900000	0.000000	0.000000	110.000000	73.000000	-13.000000	-8.000000
3.000000	55.920000	10.830000	0.000000	0.000000	110.000000	73.000000	-26.000000	-7.000000
3.010000	55.590000	10.700000	0.000000	0.000000	109.000000	72.000000	-33.000000	-13.000000
3.020000	55.190000	10.540000	0.000000	0.000000	109.000000	72.000000	-40.000000	-16.000000
3.030000	54.750000	10.330000	0.000000	0.000000	109.000000	72.000000	-44.000000	-21.000000
