t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	62.150000	84.630000	89.000000	0.000000	165.000000	53.000000	-55.000000	26.000000
0.430000	60.970000	84.550000	88.000000	0.000000	165.000000	53.000000	-118.000000	-8.000000
0.440000	59.370000	84.250000	146.000000	0.000000	165.000000	53.000000	-160.000000	-30.000000
0.450000	57.260000	83.480000	173.000000	0.000000	165.000000	53.000000	-211.000000	-77.000000
0.460000	55.170000	82.630000	235.000000	0.000000	164.000000	53.000000	-209.000000	-85.000000
0.470000	53.100000	81.720000	260.000000	0.000000	164.000000	53.000000	-207.000000	-91.000000
0.480000	51.950000	81.160000	275.000000	0.000000	164.000000	52.000000	-115.000000	-56.000000
0.490000	51.600000	80.970000	272.000000	0.000000	164.000000	52.000000	-35.000000	-19.000000
0.500000	51.790000	81.040000	277.000000	0.000000	164.000000	52.000000	19.000000	7.000000
0.510000	52.550000	81.280000	277.000000	0.000000	164.000000	52.000000	76.000000	24.000000
0.520000	53.320000	81.620000	301.000000	0.000000	164.000000	52.000000	77.000000	34.000000
0.530000	54.130000	82.030000	315.000000	0.000000	165.000000	51.000000	81.000000	41.000000
0.540000	55.090000	82.720000	335.000000	0.000000	165.000000	51.000000	96.000000	69.000000
0.550000	56.140000	83.380000	320.000000	0.000000	165.000000	51.000000	105.000000	66.000000
0.560000	57.400000	83.980000	309.000000	0.000000	166.000000	51.000000	126.000000	60.000000
0.570000	58.670000	84.550000	274.000000	0.000000	166.000000	51.000000	127.000000	57.000000
0.580000	59.590000	85.050000	280.000000	0.000000	166.000000	51.000000	92.000000	50.000000
0.590000	60.260000	85.330000	285.000000	0.000000	167.000000	51.000000	67.000000	28.000000
0.600000	60.480000	85.470000	286.000000	0.000000	169.000000	51.000000	22.000000	14.000000
0.610000	60.390000	85.420000	284.000000	0.000000	168.000000	52.000000	-9.000000	-5.000000
0.620000	60.090000	85.320000	282.000000	0.000000	169.000000	53.000000	-30.000000	-10.000000
0.630000	59.550000	85.150000	292.000000	0.000000	171.000000	53.000000	-54.000000	-17.000000
0.640000	59.010000	84.970000	291.000000	0.000000	172.000000	53.000000	-54.000000	-18.000000
0.650000	58.730000	84.820000	279.000000	0.000000	172.000000	53.000000	-28.000000	-15.000000
0.660000	58.630000	84.760000	277.000000	0.000000	172.000000	53.000000	-10.000000	-6.000000
0.670000	58.630000	84.760000	269.000000	0.000000	172.000000	53.000000	0.000000	0.000000
0.680000	58.630000	84.760000	270.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.690000	58.630000	84.760000	282.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.700000	58.630000	84.760000	277.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.710000	58.630000	84.760000	284.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.720000	58.630000	84.760000	299.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.730000	58.630000	84.760000	311.000000	0.000000	171.000000	51.000000	0.000000	0.000000
0.740000	58.630000	84.760000	305.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.750000	58.630000	84.760000	309.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.760000	58.630000	84.760000	309.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.770000	58.630000	84.760000	309.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.780000	58.630000	84.760000	309.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.790000	58.630000	84.760000	309.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.800000	58.630000	84.760000	309.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.810000	58.630000	84.760000	309.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.820000	58.630000	84.760000	309.000000	0.000000	170.000000	52.000000	0.000000	0.000000
0.830000	58.630000	84.760000	310.000000	0.000000	170.000000	52.000000	0.000000	0.000000
0.840000	58.630000	84.760000	305.000000	0.000000	170.000000	52.000000	0.000000	0.000000
0.850000	58.220000	84.890000	305.000000	0.000000	170.000000	52.000000	-41.000000	13.000000
0.860000	57.980000	84.890000	317.000000	0.000000	170.000000	52.000000	-24.000000	0.000000
0.870000	57.740000	84.810000	312.000000	0.000000	170.000000	52.000000	-24.000000	-8.000000
0.880000	57.540000	84.810000	312.000000	0.000000	170.000000	52.000000	-20.000000	0.000000
0.890000	57.400000	84.750000	317.000000	0.000000	170.000000	52.000000	-14.000000	-6.000000
0.900000	57.400000	84.750000	314.000000	0.000000	170.000000	52.000000	0.000000	0.000000
0.910000	57.400000	84.750000	309.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.920000	57.400000	84.750000	309.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.930000	57.400000	84.750000	309.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.940000	57.400000	84.750000	301.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.950000	57.700000	84.440000	351.000000	0.000000	169.000000	51.000000	30.000000	-31.000000
0.960000	58.480000	84.300000	391.000000	0.000000	169.000000	51.000000	78.000000	-14.000000
0.970000	59.710000	84.300000	443.000000	0.000000	169.000000	50.000000	123.000000	0.000000
0.980000	61.910000	84.300000	443.000000	0.000000	170.000000	52.000000	220.000000	0.000000
0.990000	64.580000	84.450000	450.000000	0.000000	170.000000	52.000000	267.000000	15.000000
1.000000	67.550000	84.720000	473.000000	0.000000	171.000000	52.000000	297.000000	27.000000
1.010000	70.120000	85.080000	477.000000	0.000000	172.000000	52.000000	257.000000	36.000000
1.020000	72.150000	85.310000	477.000000	0.000000	173.000000	53.000000	203.000000	23.000000
1.030000	73.810000	85.540000	473.000000	0.000000	175.000000	53.000000	166.000000	23.000000
1.040000	75.160000	85.660000	423.000000	0.000000	176.000000	53.000000	135.000000	12.000000
1.050000	76.030000	85.710000	249.000000	0.000000	176.000000	54.000000	87.000000	5.000000
1.060000	76.570000	85.710000	13.000000	1.000000	177.000000	54.000000	0.000000	0.000000
1.070000	76.570000	85.710000	0.000000	0.000000	177.000000	55.000000	0.000000	0.000000
1.080000	76.870000	85.450000	0.000000	0.000000	177.000000	55.000000	30.000000	-26.000000
1.090000	76.870000	85.370000	0.000000	0.000000	177.000000	55.000000	0.000000	-8.000000
1.100000	76.720000	85.310000	0.000000	0.000000	177.000000	55.000000	-15.000000	-6.000000
1.110000	76.340000	85.260000	0.000000	0.000000	179.000000	55.000000	-38.000000	-5.000000
1.120000	75.800000	85.330000	0.000000	0.000000	179.000000	54.000000	-54.000000	7.000000
1.130000	75.200000	85.420000	0.000000	0.000000	179.000000	54.000000	-60.000000	9.000000
1.140000	74.630000	85.530000	0.000000	0.000000	180.000000	53.000000	-57.000000	11.000000
1.150000	74.130000	85.530000	0.000000	0.000000	180.000000	53.000000	-50.000000	0.000000
1.160000	73.660000	85.610000	0.000000	0.000000	180.000000	52.000000	-47.000000	8.000000
1.170000	73.390000	85.660000	0.000000	0.000000	180.000000	50.000000	-27.000000	5.000000
1.180000	73.260000	85.660000	0.000000	0.000000	180.000000	49.000000	-13.000000	0.000000
1.190000	73.210000	85.720000	0.000000	0.000000	179.000000	48.000000	-5.000000	6.000000
1.200000	73.210000	85.720000	0.000000	0.000000	179.000000	46.000000	0.000000	0.000000
1.210000	73.210000	85.720000	0.000000	0.000000	178.000000	45.000000	0.000000	0.000000
1.220000	73.210000	85.720000	0.000000	0.000000	178.000000	44.000000	0.000000	0.000000
1.230000	73.080000	85.170000	0.000000	0.000000	177.000000	44.000000	-13.000000	-55.000000
1.240000	72.910000	85.100000	0.000000	0.000000	176.000000	43.000000	-17.000000	-7.000000
1.250000	72.700000	85.000000	0.000000	0.000000	175.000000	43.000000	-21.000000	-10.000000
1.260000	72.400000	84.820000	0.000000	0.000000	175.000000	43.000000	-30.000000	-18.000000
1.270000	72.050000	84.590000	0.000000	0.000000	174.000000	43.000000	-35.000000	-23.000000
1.280000	71.570000	84.340000	0.000000	0.000000	172.000000	44.000000	-48.000000	-25.000000
1.290000	71.020000	84.090000	0.000000	0.000000	171.000000	44.000000	-55.000000	-25.000000
1.300000	70.430000	83.940000	0.000000	0.000000	169.000000	44.000000	-59.000000	-15.000000
1.310000	69.890000	83.860000	0.000000	0.000000	167.000000	45.000000	-54.000000	-8.000000
1.320000	69.150000	83.940000	0.000000	0.000000	165.000000	46.000000	-74.000000	8.000000
1.330000	68.270000	84.020000	0.000000	0.000000	163.000000	47.000000	-88.000000	8.000000
1.340000	67.230000	84.100000	0.000000	0.000000	163.000000	48.000000	-104.000000	8.000000
1.350000	66.190000	84.150000	0.000000	0.000000	164.000000	48.000000	-104.000000	5.000000
1.360000	65.260000	84.150000	0.000000	0.000000	166.000000	49.000000	-93.000000	0.000000
1.370000	64.400000	83.800000	0.000000	0.000000	168.000000	49.000000	-86.000000	-35.000000
1.380000	63.490000	83.220000	0.000000	0.000000	169.000000	50.000000	-91.000000	-58.000000
1.390000	62.580000	82.360000	0.000000	0.000000	170.000000	52.000000	-91.000000	-86.000000
1.400000	61.660000	81.810000	0.000000	0.000000	169.000000	53.000000	-92.000000	-55.000000
1.410000	61.360000	81.480000	0.000000	0.000000	165.000000	55.000000	-30.000000	-33.000000
1.420000	60.970000	81.950000	0.000000	0.000000	161.000000	57.000000	-39.000000	47.000000
1.430000	60.530000	82.490000	0.000000	0.000000	154.000000	57.000000	-44.000000	54.000000
1.440000	60.440000	83.090000	0.000000	0.000000	146.000000	57.000000	-9.000000	60.000000
1.450000	60.620000	83.280000	0.000000	0.000000	140.000000	56.000000	18.000000	19.000000
1.460000	60.990000	83.280000	0.000000	0.000000	139.000000	56.000000	37.000000	0.000000
1.470000	60.930000	83.280000	0.000000	0.000000	138.000000	55.000000	-6.000000	0.000000
1.480000	60.790000	83.150000	0.000000	0.000000	137.000000	54.000000	-14.000000	-13.000000
1.490000	60.590000	83.030000	0.000000	0.000000	140.000000	54.000000	-20.000000	-12.000000
1.500000	60.100000	82.900000	0.000000	0.000000	141.000000	53.000000	-49.000000	-13.000000
1.510000	59.630000	82.900000	0.000000	0.000000	143.000000	53.000000	-47.000000	0.000000
1.520000	59.180000	83.360000	0.000000	0.000000	145.000000	54.000000	-45.000000	46.000000
1.530000	58.920000	84.110000	0.000000	0.000000	146.000000	53.000000	-26.000000	75.000000
1.540000	58.680000	84.600000	0.000000	0.000000	146.000000	53.000000	-24.000000	49.000000
1.550000	58.340000	85.030000	0.000000	0.000000	147.000000	52.000000	-34.000000	43.000000
1.560000	57.910000	85.380000	0.000000	0.000000	148.000000	51.000000	-43.000000	35.000000
1.570000	57.860000	85.760000	0.000000	0.000000	149.000000	52.000000	-5.000000	38.000000
1.580000	57.960000	86.170000	0.000000	0.000000	150.000000	51.000000	10.000000	41.000000
1.590000	58.160000	86.410000	0.000000	0.000000	152.000000	51.000000	20.000000	24.000000
1.600000	58.660000	86.410000	0.000000	0.000000	154.000000	50.000000	50.000000	0.000000
1.610000	58.820000	86.250000	0.000000	0.000000	156.000000	50.000000	16.000000	-16.000000
1.620000	58.760000	86.060000	0.000000	0.000000	159.000000	50.000000	-6.000000	-19.000000
1.630000	58.760000	86.060000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.640000	58.760000	86.060000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.650000	58.760000	86.060000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.660000	58.660000	85.770000	0.000000	0.000000	164.000000	50.000000	-10.000000	-29.000000
1.670000	58.660000	85.640000	0.000000	0.000000	165.000000	49.000000	0.000000	-13.000000
1.680000	58.730000	85.510000	0.000000	0.000000	165.000000	49.000000	7.000000	-13.000000
1.690000	58.790000	85.380000	0.000000	0.000000	165.000000	49.000000	6.000000	-13.000000
1.700000	58.890000	85.320000	0.000000	0.000000	165.000000	49.000000	10.000000	-6.000000
1.710000	59.020000	85.320000	0.000000	0.000000	163.000000	49.000000	13.000000	0.000000
1.720000	59.150000	85.320000	0.000000	0.000000	163.000000	49.000000	13.000000	0.000000
1.730000	59.270000	85.320000	0.000000	0.000000	163.000000	49.000000	12.000000	0.000000
1.740000	59.400000	85.400000	0.000000	0.000000	163.000000	50.000000	13.000000	8.000000
1.750000	59.550000	85.400000	0.000000	0.000000	163.000000	50.000000	15.000000	0.000000
1.760000	59.670000	85.490000	0.000000	0.000000	163.000000	50.000000	12.000000	9.000000
1.770000	59.760000	85.550000	0.000000	0.000000	164.000000	50.000000	9.000000	6.000000
1.780000	59.760000	85.460000	0.000000	0.000000	164.000000	50.000000	0.000000	-9.000000
1.790000	59.680000	85.260000	0.000000	0.000000	164.000000	50.000000	-8.000000	-20.000000
1.800000	59.540000	85.000000	0.000000	0.000000	165.000000	50.000000	-14.000000	-26.000000
1.810000	59.460000	85.790000	0.000000	0.000000	167.000000	50.000000	-8.000000	79.000000
1.820000	59.390000	86.160000	0.000000	0.000000	166.000000	51.000000	-7.000000	37.000000
1.830000	59.310000	86.260000	0.000000	0.000000	167.000000	51.000000	-8.000000	10.000000
1.840000	59.310000	86.260000	0.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.850000	59.120000	86.570000	0.000000	0.000000	170.000000	52.000000	-19.000000	31.000000
1.860000	59.040000	86.650000	0.000000	0.000000	170.000000	52.000000	-8.000000	8.000000
1.870000	58.960000	86.710000	0.000000	0.000000	171.000000	53.000000	-8.000000	6.000000
1.880000	58.880000	86.710000	0.000000	0.000000	171.000000	53.000000	-8.000000	0.000000
1.890000	58.880000	86.790000	0.000000	0.000000	172.000000	53.000000	0.000000	8.000000
1.900000	59.140000	86.850000	0.000000	0.000000	172.000000	53.000000	26.000000	6.000000
1.910000	59.490000	86.850000	0.000000	0.000000	173.000000	53.000000	35.000000	0.000000
1.920000	59.890000	86.940000	0.000000	0.000000	175.000000	54.000000	40.000000	9.000000
1.930000	60.290000	87.020000	0.000000	0.000000	175.000000	54.000000	40.000000	8.000000
1.940000	60.290000	87.020000	1.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.950000	61.040000	87.160000	53.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.960000	61.360000	87.280000	80.000000	0.000000	176.000000	55.000000	32.000000	12.000000
1.970000	61.760000	87.390000	124.000000	0.000000	176.000000	55.000000	40.000000	11.000000
1.980000	62.020000	87.490000	182.000000	0.000000	176.000000	55.000000	26.000000	10.000000
1.990000	62.190000	87.590000	257.000000	0.000000	176.000000	56.000000	17.000000	10.000000
2.000000	62.190000	87.650000	312.000000	0.000000	176.000000	56.000000	0.000000	6.000000
2.010000	62.190000	87.700000	304.000000	0.000000	176.000000	56.000000	0.000000	5.000000
2.020000	62.030000	87.700000	284.000000	0.000000	176.000000	56.000000	-16.000000	0.000000
2.030000	61.200000	87.700000	239.000000	0.000000	176.000000	56.000000	-83.000000	0.000000
2.040000	59.820000	87.320000	226.000000	0.000000	176.000000	56.000000	-138.000000	-38.000000
2.050000	58.080000	86.710000	259.000000	0.000000	176.000000	56.000000	-174.000000	-61.000000
2.060000	55.850000	85.420000	301.000000	0.000000	176.000000	56.000000	-223.000000	-129.000000
2.070000	53.760000	83.840000	339.000000	0.000000	174.000000	55.000000	-209.000000	-158.000000
2.080000	51.770000	82.060000	363.000000	0.000000	173.000000	55.000000	-199.000000	-178.000000
2.090000	50.840000	80.730000	367.000000	0.000000	171.000000	55.000000	-93.000000	-133.000000
2.100000	51.060000	79.830000	397.000000	0.000000	170.000000	54.000000	22.000000	-90.000000
2.110000	52.040000	79.220000	433.000000	0.000000	169.000000	53.000000	98.000000	-61.000000
2.120000	53.800000	78.700000	453.000000	0.000000	168.000000	53.000000	176.000000	-52.000000
2.130000	55.570000	78.580000	468.000000	0.000000	168.000000	52.000000	177.000000	-12.000000
2.140000	57.370000	78.720000	440.000000	0.000000	168.000000	52.000000	180.000000	14.000000
2.150000	59.160000	78.970000	394.000000	0.000000	168.000000	52.000000	179.000000	25.000000
2.160000	60.280000	79.190000	241.000000	0.000000	168.000000	52.000000	112.000000	22.000000
2.170000	60.280000	79.190000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.180000	61.320000	79.390000	0.000000	0.000000	169.000000	53.000000	104.000000	20.000000
2.190000	61.320000	79.390000	0.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.200000	61.150000	79.470000	0.000000	0.000000	171.000000	52.000000	-17.000000	8.000000
2.210000	60.770000	79.670000	0.000000	0.000000	171.000000	53.000000	-38.000000	20.000000
2.220000	60.400000	79.770000	0.000000	0.000000	171.000000	53.000000	-37.000000	10.000000
2.230000	60.030000	79.770000	0.000000	0.000000	169.000000	53.000000	-37.000000	0.000000
2.240000	59.980000	79.920000	0.000000	0.000000	167.000000	54.000000	-5.000000	15.000000
2.250000	59.980000	80.090000	0.000000	0.000000	167.000000	55.000000	0.000000	17.000000
2.260000	59.920000	80.250000	0.000000	0.000000	165.000000	56.000000	-6.000000	16.000000
2.270000	59.920000	80.360000	0.000000	0.000000	163.000000	57.000000	0.000000	11.000000
2.280000	59.920000	80.360000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.290000	59.790000	80.360000	0.000000	0.000000	162.000000	58.000000	-13.000000	0.000000
2.300000	59.650000	80.300000	0.000000	0.000000	161.000000	57.000000	-14.000000	-6.000000
2.310000	59.650000	80.250000	0.000000	0.000000	161.000000	57.000000	0.000000	-5.000000
2.320000	59.730000	80.250000	0.000000	0.000000	162.000000	58.000000	8.000000	0.000000
2.330000	59.730000	80.320000	0.000000	0.000000	162.000000	58.000000	0.000000	7.000000
2.340000	59.730000	80.320000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.350000	59.730000	80.320000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.360000	59.730000	80.320000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.370000	59.730000	80.640000	0.000000	0.000000	163.000000	57.000000	0.000000	32.000000
2.380000	59.730000	80.700000	0.000000	0.000000	163.000000	56.000000	0.000000	6.000000
2.390000	59.730000	80.700000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.400000	59.630000	80.760000	0.000000	0.000000	163.000000	56.000000	-10.000000	6.000000
2.410000	59.550000	80.760000	0.000000	0.000000	163.000000	56.000000	-8.000000	0.000000
2.420000	59.550000	80.760000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.430000	59.470000	80.820000	0.000000	0.000000	164.000000	55.000000	-8.000000	6.000000
2.440000	59.470000	80.820000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.450000	59.470000	80.880000	0.000000	0.000000	165.000000	55.000000	0.000000	6.000000
2.460000	59.600000	80.940000	0.000000	0.000000	165.000000	55.000000	13.000000	6.000000
2.470000	59.700000	81.020000	0.000000	0.000000	165.000000	55.000000	10.000000	8.000000
2.480000	59.820000	81.110000	0.000000	0.000000	165.000000	55.000000	12.000000	9.000000
2.490000	59.880000	81.110000	0.000000	0.000000	167.000000	54.000000	6.000000	0.000000
2.500000	59.880000	81.180000	0.000000	0.000000	167.000000	54.000000	0.000000	7.000000
2.510000	59.960000	81.180000	0.000000	0.000000	167.000000	54.000000	8.000000	0.000000
2.520000	59.960000	81.180000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.530000	59.960000	81.180000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.540000	59.960000	81.180000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.550000	59.960000	81.180000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.560000	59.960000	81.180000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.570000	60.030000	81.180000	0.000000	0.000000	169.000000	53.000000	7.000000	0.000000
2.580000	60.030000	81.180000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.590000	60.030000	81.180000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.600000	60.030000	81.180000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.610000	60.030000	81.180000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.620000	60.030000	81.180000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.630000	60.030000	81.230000	0.000000	0.000000	169.000000	53.000000	0.000000	5.000000
2.640000	60.030000	81.230000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.650000	60.090000	81.290000	0.000000	0.000000	169.000000	53.000000	6.000000	6.000000
2.660000	60.190000	81.290000	0.000000	0.000000	169.000000	53.000000	10.000000	0.000000
2.670000	60.310000	81.350000	0.000000	0.000000	169.000000	53.000000	12.000000	6.000000
2.680000	60.410000	81.350000	0.000000	0.000000	169.000000	53.000000	10.000000	0.000000
2.690000	60.550000	81.350000	0.000000	0.000000	169.000000	53.000000	14.000000	0.000000
2.700000	60.600000	81.350000	0.000000	0.000000	169.000000	53.000000	5.000000	0.000000
2.710000	60.600000	81.350000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.720000	60.600000	81.350000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.730000	60.600000	81.350000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.740000	60.600000	81.350000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.750000	60.600000	81.350000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.760000	60.670000	81.350000	0.000000	0.000000	169.000000	53.000000	7.000000	0.000000
2.770000	60.730000	81.410000	0.000000	0.000000	169.000000	53.000000	6.000000	6.000000
2.780000	60.730000	81.410000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.790000	60.730000	81.410000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.800000	60.730000	81.460000	0.000000	0.000000	169.000000	53.000000	0.000000	5.000000
2.810000	60.730000	81.460000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.820000	60.640000	81.460000	0.000000	0.000000	169.000000	53.000000	-9.000000	0.000000
2.830000	60.640000	81.460000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.840000	60.590000	81.460000	0.000000	0.000000	169.000000	53.000000	-5.000000	0.000000
2.850000	60.590000	81.460000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.860000	60.590000	81.460000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.870000	60.590000	81.460000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.880000	60.590000	81.460000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.890000	60.650000	81.510000	0.000000	0.000000	169.000000	53.000000	6.000000	5.000000
2.900000	60.650000	81.510000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.910000	60.650000	81.510000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.920000	60.540000	81.510000	0.000000	0.000000	170.000000	54.000000	-11.000000	0.000000
2.930000	60.470000	81.510000	0.000000	0.000000	170.000000	54.000000	-7.000000	0.000000
2.940000	60.400000	81.460000	0.000000	0.000000	170.000000	54.000000	-7.000000	-5.000000
2.950000	60.330000	81.460000	0.000000	0.000000	170.000000	54.000000	-7.000000	0.000000
2.960000	60.330000	81.460000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.970000	60.330000	81.460000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.980000	60.380000	81.410000	0.000000	0.000000	170.000000	54.000000	5.000000	-5.000000
2.990000	60.440000	81.410000	0.000000	0.000000	170.000000	54.000000	6.000000	0.000000
3.000000	60.490000	81.410000	0.000000	0.000000	170.000000	54.000000	5.000000	0.000000
3.010000	60.490000	81.410000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
3.020000	60.600000	81.410000	0.000000	0.000000	170.000000	54.000000	11.000000	0.000000
3.030000	60.660000	81.410000	0.000000	0.000000	170.000000	54.000000	6.000000	0.000000
3.040000	60.660000	81.410000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
