t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	97.390000	10.830000	0.000000	0.000000	156.000000	53.000000	0.000000	8.000000
1.270000	97.450000	10.920000	0.000000	0.000000	156.000000	53.000000	6.000000	9.000000
1.280000	97.450000	11.020000	0.000000	0.000000	156.000000	53.000000	0.000000	10.000000
1.290000	97.450000	11.110000	0.000000	0.000000	156.000000	53.000000	0.000000	9.000000
1.300000	97.450000	11.190000	0.000000	0.000000	156.000000	53.000000	0.000000	8.000000
1.310000	97.450000	11.250000	0.000000	0.000000	154.000000	53.000000	0.000000	6.000000
1.320000	97.500000	11.310000	0.000000	0.000000	154.000000	53.000000	5.000000	6.000000
1.330000	97.500000	11.310000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.340000	97.560000	11.310000	0.000000	0.000000	154.000000	53.000000	6.000000	0.000000
1.350000	97.560000	11.310000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.360000	97.560000	11.240000	0.000000	0.000000	153.000000	54.000000	0.000000	-7.000000
1.370000	97.500000	11.240000	0.000000	0.000000	153.000000	54.000000	-6.000000	0.000000
1.380000	97.500000	11.240000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.390000	97.500000	11.240000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.400000	97.500000	11.240000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.410000	97.590000	11.240000	0.000000	0.000000	153.000000	54.000000	9.000000	0.000000
1.420000	97.640000	11.190000	0.000000	0.000000	153.000000	54.000000	5.000000	-5.000000
1.430000	97.710000	11.190000	0.000000	0.000000	153.000000	55.000000	7.000000	0.000000
1.440000	97.710000	11.080000	0.000000	0.000000	153.000000	55.000000	0.000000	-11.000000
1.450000	97.710000	11.030000	0.000000	0.000000	153.000000	55.000000	0.000000	-5.000000
1.460000	97.710000	10.970000	0.000000	0.000000	153.000000	55.000000	0.000000	-6.000000
1.470000	97.710000	10.970000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.480000	97.710000	10.970000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.490000	97.770000	10.970000	0.000000	0.000000	153.000000	55.000000	6.000000	0.000000
1.500000	97.770000	10.970000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.510000	97.830000	10.970000	0.000000	0.000000	154.000000	55.000000	6.000000	0.000000
1.520000	97.830000	10.970000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.530000	97.830000	10.900000	0.000000	0.000000	154.000000	55.000000	0.000000	-7.000000
1.540000	97.830000	10.900000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.550000	97.770000	10.900000	0.000000	0.000000	154.000000	55.000000	-6.000000	0.000000
1.560000	97.770000	10.900000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.570000	97.770000	10.980000	0.000000	0.000000	154.000000	55.000000	0.000000	8.000000
1.580000	97.820000	10.980000	0.000000	0.000000	154.000000	55.000000	5.000000	0.000000
1.590000	97.870000	11.060000	0.000000	0.000000	154.000000	55.000000	5.000000	8.000000
1.600000	97.940000	11.060000	0.000000	0.000000	154.000000	55.000000	7.000000	0.000000
1.610000	97.940000	11.060000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.620000	97.940000	11.060000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.630000	97.940000	11.060000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.640000	97.940000	11.150000	0.000000	0.000000	154.000000	55.000000	0.000000	9.000000
1.650000	97.940000	11.210000	0.000000	0.000000	154.000000	55.000000	0.000000	6.000000
1.660000	97.940000	11.210000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.670000	97.940000	11.290000	0.000000	0.000000	154.000000	55.000000	0.000000	8.000000
1.680000	98.000000	11.290000	0.000000	0.000000	154.000000	55.000000	6.000000	0.000000
1.690000	98.050000	11.350000	0.000000	0.000000	154.000000	55.000000	5.000000	6.000000
1.700000	98.050000	11.350000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.710000	98.050000	11.350000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.720000	98.000000	11.350000	0.000000	0.000000	154.000000	55.000000	-5.000000	0.000000
1.730000	98.000000	11.400000	0.000000	0.000000	154.000000	55.000000	0.000000	5.000000
1.740000	97.940000	11.400000	0.000000	0.000000	153.000000	55.000000	-6.000000	0.000000
1.750000	97.940000	11.340000	0.000000	0.000000	153.000000	55.000000	0.000000	-6.000000
1.760000	97.860000	11.290000	0.000000	0.000000	152.000000	56.000000	-8.000000	-5.000000
1.770000	97.860000	11.290000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.780000	97.810000	11.230000	0.000000	0.000000	152.000000	56.000000	-5.000000	-6.000000
1.790000	97.810000	11.230000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.800000	97.750000	11.150000	0.000000	0.000000	152.000000	56.000000	-6.000000	-8.000000
1.810000	97.750000	11.150000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.820000	97.750000	11.070000	0.000000	0.000000	152.000000	56.000000	0.000000	-8.000000
1.830000	97.670000	11.070000	0.000000	0.000000	152.000000	56.000000	-8.000000	0.000000
1.840000	97.670000	11.020000	0.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
1.850000	97.600000	11.020000	0.000000	0.000000	152.000000	56.000000	-7.000000	0.000000
1.860000	97.600000	11.020000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.870000	97.530000	11.020000	0.000000	0.000000	152.000000	56.000000	-7.000000	0.000000
1.880000	97.530000	11.020000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.890000	97.460000	10.970000	0.000000	0.000000	152.000000	56.000000	-7.000000	-5.000000
1.900000	97.410000	10.970000	0.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.910000	97.410000	11.040000	0.000000	0.000000	152.000000	56.000000	0.000000	7.000000
1.920000	97.320000	11.040000	0.000000	0.000000	152.000000	56.000000	-9.000000	0.000000
1.930000	97.270000	11.040000	0.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.940000	97.190000	11.040000	0.000000	0.000000	152.000000	56.000000	-8.000000	0.000000
1.950000	97.100000	11.090000	0.000000	0.000000	152.000000	56.000000	-9.000000	5.000000
1.960000	96.990000	11.140000	0.000000	0.000000	152.000000	56.000000	-11.000000	5.000000
1.970000	96.990000	11.140000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.980000	96.990000	11.140000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.990000	96.730000	11.080000	0.000000	0.000000	150.000000	55.000000	-26.000000	-6.000000
2.000000	96.650000	11.080000	0.000000	0.000000	150.000000	55.000000	-8.000000	0.000000
2.010000	96.580000	10.930000	0.000000	0.000000	150.000000	55.000000	-7.000000	-15.000000
2.020000	96.490000	10.810000	0.000000	0.000000	148.000000	56.000000	-9.000000	-12.000000
2.030000	96.400000	10.690000	0.000000	0.000000	148.000000	56.000000	-9.000000	-12.000000
2.040000	96.310000	10.560000	0.000000	0.000000	148.000000	56.000000	-9.000000	-13.000000
2.050000	96.230000	10.390000	0.000000	0.000000	148.000000	56.000000	-8.000000	-17.000000
2.060000	96.140000	10.200000	0.000000	0.000000	148.000000	56.000000	-9.000000	-19.000000
2.070000	96.050000	9.980000	0.000000	0.000000	146.000000	55.000000	-9.000000	-22.000000
2.080000	95.970000	9.750000	0.000000	0.000000	146.000000	55.000000	-8.000000	-23.000000
2.090000	95.860000	9.510000	0.000000	0.000000	146.000000	55.000000	-11.000000	-24.000000
2.100000	95.770000	9.320000	0.000000	0.000000	145.000000	56.000000	-9.000000	-19.000000
2.110000	95.710000	9.160000	0.000000	0.000000	145.000000	56.000000	-6.000000	-16.000000
2.120000	95.650000	9.020000	0.000000	0.000000	145.000000	56.000000	-6.000000	-14.000000
2.130000	95.650000	8.920000	0.000000	0.000000	145.000000	56.000000	0.000000	-10.000000
2.140000	95.570000	8.850000	0.000000	0.000000	145.000000	56.000000	-8.000000	-7.000000
2.150000	95.570000	8.850000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.160000	95.570000	8.850000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.170000	95.570000	8.850000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.180000	95.630000	8.960000	0.000000	0.000000	144.000000	56.000000	6.000000	11.000000
2.190000	95.700000	9.090000	0.000000	0.000000	144.000000	56.000000	7.000000	13.000000
2.200000	95.770000	9.240000	0.000000	0.000000	144.000000	56.000000	7.000000	15.000000
2.210000	95.840000	9.430000	0.000000	0.000000	144.000000	56.000000	7.000000	19.000000
2.220000	95.840000	9.630000	0.000000	0.000000	144.000000	56.000000	0.000000	20.000000
2.230000	95.900000	9.850000	0.000000	0.000000	145.000000	56.000000	6.000000	22.000000
2.240000	95.900000	9.980000	0.000000	0.000000	145.000000	56.000000	0.000000	13.000000
2.250000	95.900000	10.080000	0.000000	0.000000	145.000000	56.000000	0.000000	10.000000
2.260000	95.970000	10.080000	0.000000	0.000000	145.000000	56.000000	7.000000	0.000000
2.270000	95.970000	10.160000	0.000000	0.000000	145.000000	56.000000	0.000000	8.000000
2.280000	96.030000	10.210000	0.000000	0.000000	145.000000	56.000000	6.000000	5.000000
2.290000	96.030000	10.270000	0.000000	0.000000	145.000000	56.000000	0.000000	6.000000
2.300000	96.080000	10.360000	0.000000	0.000000	145.000000	56.000000	5.000000	9.000000
2.310000	96.130000	10.460000	0.000000	0.000000	145.000000	56.000000	5.000000	10.000000
2.320000	96.130000	10.460000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.330000	96.130000	10.460000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.340000	96.130000	10.410000	0.000000	0.000000	145.000000	56.000000	0.000000	-5.000000
2.350000	96.130000	10.340000	0.000000	0.000000	145.000000	56.000000	0.000000	-7.000000
2.360000	96.060000	10.270000	0.000000	0.000000	145.000000	56.000000	-7.000000	-7.000000
2.370000	95.970000	10.170000	0.000000	0.000000	145.000000	56.000000	-9.000000	-10.000000
2.380000	95.910000	10.090000	0.000000	0.000000	145.000000	56.000000	-6.000000	-8.000000
2.390000	95.820000	9.960000	0.000000	0.000000	145.000000	56.000000	-9.000000	-13.000000
2.400000	95.700000	9.840000	0.000000	0.000000	145.000000	56.000000	-12.000000	-12.000000
2.410000	95.580000	9.690000	0.000000	0.000000	145.000000	56.000000	-12.000000	-15.000000
2.420000	95.460000	9.510000	0.000000	0.000000	145.000000	56.000000	-12.000000	-18.000000
2.430000	95.370000	9.270000	0.000000	0.000000	144.000000	56.000000	-9.000000	-24.000000
2.440000	95.220000	8.990000	0.000000	0.000000	143.000000	56.000000	-15.000000	-28.000000
2.450000	95.020000	8.640000	0.000000	0.000000	143.000000	56.000000	-20.000000	-35.000000
2.460000	95.020000	8.640000	27.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.470000	94.550000	7.840000	61.000000	0.000000	143.000000	56.000000	-47.000000	-80.000000
2.480000	94.290000	7.520000	109.000000	0.000000	143.000000	56.000000	-26.000000	-32.000000
2.490000	94.170000	7.250000	149.000000	0.000000	143.000000	56.000000	-12.000000	-27.000000
2.500000	94.240000	7.100000	182.000000	0.000000	141.000000	56.000000	7.000000	-15.000000
2.510000	94.440000	6.940000	233.000000	0.000000	143.000000	55.000000	20.000000	-16.000000
2.520000	94.820000	6.990000	294.000000	0.000000	144.000000	56.000000	38.000000	5.000000
2.530000	95.430000	7.180000	344.000000	0.000000	144.000000	56.000000	61.000000	19.000000
2.540000	96.190000	7.630000	425.000000	0.000000	144.000000	56.000000	76.000000	45.000000
2.550000	97.260000	8.390000	485.000000	0.000000	144.000000	56.000000	107.000000	76.000000
2.560000	98.650000	9.350000	510.000000	0.000000	145.000000	56.000000	139.000000	96.000000
2.570000	100.260000	10.420000	518.000000	0.000000	145.000000	56.000000	161.000000	107.000000
2.580000	101.800000	11.870000	512.000000	0.000000	147.000000	56.000000	154.000000	145.000000
2.590000	103.150000	13.570000	510.000000	0.000000	147.000000	56.000000	135.000000	170.000000
2.600000	104.370000	15.120000	501.000000	0.000000	148.000000	57.000000	122.000000	155.000000
2.610000	104.910000	16.350000	507.000000	0.000000	149.000000	56.000000	54.000000	123.000000
2.620000	104.960000	17.360000	515.000000	0.000000	151.000000	56.000000	5.000000	101.000000
2.630000	104.670000	17.940000	519.000000	0.000000	151.000000	56.000000	-29.000000	58.000000
2.640000	104.050000	18.230000	517.000000	0.000000	150.000000	57.000000	-62.000000	29.000000
2.650000	103.040000	18.320000	516.000000	0.000000	151.000000	58.000000	-101.000000	9.000000
2.660000	101.760000	18.110000	497.000000	0.000000	151.000000	58.000000	-128.000000	-21.000000
2.670000	99.950000	17.500000	502.000000	0.000000	150.000000	58.000000	-181.000000	-61.000000
2.680000	97.670000	16.620000	514.000000	0.000000	150.000000	58.000000	-228.000000	-88.000000
2.690000	95.070000	15.220000	516.000000	0.000000	150.000000	58.000000	-260.000000	-140.000000
2.700000	92.230000	13.560000	538.000000	0.000000	150.000000	58.000000	-284.000000	-166.000000
2.710000	90.010000	11.730000	538.000000	0.000000	150.000000	58.000000	-222.000000	-183.000000
2.720000	88.200000	10.200000	519.000000	0.000000	149.000000	59.000000	-181.000000	-153.000000
2.730000	87.340000	9.050000	520.000000	0.000000	149.000000	59.000000	-86.000000	-115.000000
2.740000	87.280000	8.150000	492.000000	0.000000	149.000000	59.000000	-6.000000	-90.000000
2.750000	87.750000	7.610000	496.000000	0.000000	147.000000	59.000000	47.000000	-54.000000
2.760000	88.870000	7.440000	498.000000	0.000000	148.000000	60.000000	112.000000	-17.000000
2.770000	90.320000	7.530000	502.000000	0.000000	148.000000	60.000000	145.000000	9.000000
2.780000	91.980000	7.890000	520.000000	0.000000	148.000000	60.000000	166.000000	36.000000
2.790000	93.840000	8.460000	530.000000	0.000000	148.000000	60.000000	186.000000	57.000000
2.800000	95.870000	9.180000	545.000000	0.000000	148.000000	60.000000	203.000000	72.000000
2.810000	98.010000	9.770000	562.000000	0.000000	149.000000	59.000000	214.000000	59.000000
2.820000	100.400000	10.360000	560.000000	0.000000	149.000000	59.000000	239.000000	59.000000
2.830000	102.420000	10.940000	560.000000	0.000000	150.000000	58.000000	202.000000	58.000000
2.840000	104.180000	11.350000	560.000000	0.000000	150.000000	58.000000	176.000000	41.000000
2.850000	105.650000	11.660000	564.000000	0.000000	151.000000	58.000000	147.000000	31.000000
2.860000	106.810000	12.010000	550.000000	0.000000	153.000000	58.000000	116.000000	35.000000
2.870000	107.770000	12.350000	537.000000	0.000000	154.000000	57.000000	96.000000	34.000000
2.880000	108.440000	12.560000	509.000000	0.000000	156.000000	57.000000	67.000000	21.000000
2.890000	108.730000	12.680000	469.000000	0.000000	158.000000	56.000000	29.000000	12.000000
2.900000	108.730000	12.740000	329.000000	0.000000	158.000000	56.000000	0.000000	6.000000
2.910000	108.590000	12.740000	1.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.920000	108.590000	12.740000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.930000	107.140000	12.680000	0.000000	0.000000	161.000000	55.000000	-145.000000	-6.000000
2.940000	105.840000	12.370000	0.000000	0.000000	161.000000	55.000000	-130.000000	-31.000000
2.950000	104.410000	11.950000	0.000000	0.000000	162.000000	54.000000	-143.000000	-42.000000
2.960000	102.900000	11.500000	0.000000	0.000000	160.000000	53.000000	-151.000000	-45.000000
2.970000	101.720000	11.070000	0.000000	0.000000	159.000000	53.000000	-118.000000	-43.000000
2.980000	100.720000	10.720000	0.000000	0.000000	158.000000	53.000000	-100.000000	-35.000000
2.990000	99.850000	10.420000	0.000000	0.000000	155.000000	52.000000	-87.000000	-30.000000
3.000000	99.020000	10.110000	0.000000	0.000000	154.000000	52.000000	-83.000000	-31.000000
3.010000	98.380000	9.860000	0.000000	0.000000	154.000000	52.000000	-64.000000	-25.000000
3.020000	97.860000	9.650000	0.000000	0.000000	153.000000	52.000000	-52.000000	-21.000000
3.030000	97.540000	9.450000	0.000000	0.000000	153.000000	52.000000	-32.000000	-20.000000
