t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	94.330000	50.240000	465.000000	0.000000	159.000000	64.000000	15.000000	-45.000000
0.250000	94.500000	49.630000	474.000000	0.000000	159.000000	64.000000	17.000000	-61.000000
0.260000	94.800000	48.980000	464.000000	0.000000	162.000000	63.000000	30.000000	-65.000000
0.270000	95.170000	48.400000	445.000000	0.000000	161.000000	64.000000	37.000000	-58.000000
0.280000	95.590000	48.120000	386.000000	0.000000	161.000000	64.000000	42.000000	-28.000000
0.290000	96.000000	48.030000	275.000000	0.000000	161.000000	64.000000	41.000000	-9.000000
0.300000	96.360000	48.130000	122.000000	0.000000	161.000000	64.000000	36.000000	10.000000
0.310000	96.690000	48.440000	3.000000	1.000000	160.000000	65.000000	0.000000	0.000000
0.320000	96.970000	48.890000	30.000000	1.000000	160.000000	65.000000	0.000000	0.000000
0.330000	97.110000	49.100000	73.000000	0.000000	160.000000	65.000000	14.000000	21.000000
0.340000	97.160000	49.100000	127.000000	0.000000	160.000000	65.000000	5.000000	0.000000
0.350000	97.160000	48.970000	220.000000	0.000000	160.000000	65.000000	0.000000	-13.000000
0.360000	97.240000	48.660000	274.000000	0.000000	162.000000	66.000000	8.000000	-31.000000
0.370000	97.360000	48.290000	305.000000	0.000000	162.000000	66.000000	12.000000	-37.000000
0.380000	97.550000	47.970000	363.000000	0.000000	162.000000	66.000000	19.000000	-32.000000
0.390000	97.770000	47.700000	376.000000	0.000000	162.000000	66.000000	22.000000	-27.000000
0.400000	98.050000	47.500000	398.000000	0.000000	162.000000	66.000000	28.000000	-20.000000
0.410000	98.330000	47.400000	396.000000	0.000000	162.000000	66.000000	28.000000	-10.000000
0.420000	98.620000	47.400000	384.000000	0.000000	162.000000	66.000000	29.000000	0.000000
0.430000	98.930000	47.400000	381.000000	0.000000	162.000000	66.000000	31.000000	0.000000
0.440000	99.300000	47.340000	381.000000	0.000000	162.000000	66.000000	37.000000	-6.000000
0.450000	99.690000	47.240000	399.000000	0.000000	161.000000	67.000000	39.000000	-10.000000
0.460000	100.100000	47.000000	394.000000	0.000000	161.000000	67.000000	41.000000	-24.000000
0.470000	100.470000	46.680000	415.000000	0.000000	159.000000	67.000000	37.000000	-32.000000
0.480000	100.820000	46.470000	428.000000	0.000000	158.000000	67.000000	35.000000	-21.000000
0.490000	101.270000	46.470000	443.000000	0.000000	158.000000	67.000000	45.000000	0.000000
0.500000	101.740000	46.520000	443.000000	0.000000	155.000000	67.000000	47.000000	5.000000
0.510000	102.220000	46.890000	443.000000	0.000000	155.000000	67.000000	48.000000	37.000000
0.520000	102.700000	47.600000	379.000000	0.000000	155.000000	67.000000	48.000000	71.000000
0.530000	103.100000	48.550000	317.000000	0.000000	155.000000	67.000000	40.000000	95.000000
0.540000	103.460000	49.840000	304.000000	0.000000	155.000000	67.000000	36.000000	129.000000
0.550000	103.620000	50.690000	344.000000	0.000000	155.000000	67.000000	16.000000	85.000000
0.560000	103.520000	51.240000	377.000000	0.000000	155.000000	67.000000	-10.000000	55.000000
0.570000	103.240000	51.690000	420.000000	0.000000	156.000000	66.000000	-28.000000	45.000000
0.580000	102.930000	51.480000	495.000000	0.000000	156.000000	66.000000	-31.000000	-21.000000
0.590000	102.640000	50.820000	570.000000	0.000000	160.000000	66.000000	-29.000000	-66.000000
0.600000	102.510000	49.500000	614.000000	0.000000	160.000000	66.000000	-13.000000	-132.000000
0.610000	102.460000	48.030000	633.000000	0.000000	160.000000	66.000000	-5.000000	-147.000000
0.620000	102.460000	46.470000	620.000000	0.000000	160.000000	66.000000	0.000000	-156.000000
0.630000	102.640000	45.330000	536.000000	0.000000	160.000000	66.000000	18.000000	-114.000000
0.640000	102.910000	44.410000	334.000000	0.000000	159.000000	67.000000	27.000000	-92.000000
0.650000	102.910000	44.410000	0.000000	1.000000	159.000000	67.000000	0.000000	0.000000
0.660000	103.320000	42.740000	0.000000	0.000000	159.000000	67.000000	41.000000	-167.000000
0.670000	103.420000	42.610000	0.000000	0.000000	160.000000	68.000000	10.000000	-13.000000
0.680000	103.260000	43.000000	0.000000	0.000000	160.000000	68.000000	-16.000000	39.000000
0.690000	103.040000	43.380000	0.000000	0.000000	160.000000	68.000000	-22.000000	38.000000
0.700000	102.780000	43.680000	0.000000	0.000000	160.000000	68.000000	-26.000000	30.000000
0.710000	102.500000	43.940000	0.000000	0.000000	160.000000	68.000000	-28.000000	26.000000
0.720000	102.220000	44.450000	0.000000	0.000000	161.000000	67.000000	-28.000000	51.000000
0.730000	101.940000	44.580000	0.000000	0.000000	159.000000	67.000000	-28.000000	13.000000
0.740000	101.670000	44.470000	0.000000	0.000000	160.000000	66.000000	-27.000000	-11.000000
0.750000	101.330000	44.360000	0.000000	0.000000	157.000000	65.000000	-34.000000	-11.000000
0.760000	100.940000	44.240000	0.000000	0.000000	158.000000	64.000000	-39.000000	-12.000000
0.770000	100.500000	44.110000	0.000000	0.000000	156.000000	64.000000	-44.000000	-13.000000
0.780000	100.020000	44.110000	0.000000	0.000000	156.000000	64.000000	-48.000000	0.000000
0.790000	99.510000	44.110000	0.000000	0.000000	157.000000	63.000000	-51.000000	0.000000
0.800000	99.010000	44.250000	0.000000	0.000000	159.000000	64.000000	-50.000000	14.000000
0.810000	98.560000	44.440000	0.000000	0.000000	161.000000	64.000000	-45.000000	19.000000
0.820000	98.170000	44.690000	0.000000	0.000000	165.000000	64.000000	-39.000000	25.000000
0.830000	97.820000	44.960000	0.000000	0.000000	167.000000	64.000000	-35.000000	27.000000
0.840000	97.490000	45.230000	0.000000	0.000000	170.000000	64.000000	-33.000000	27.000000
0.850000	97.190000	45.500000	0.000000	0.000000	174.000000	64.000000	-30.000000	27.000000
0.860000	96.940000	45.800000	0.000000	0.000000	176.000000	64.000000	-25.000000	30.000000
0.870000	96.720000	46.120000	0.000000	0.000000	176.000000	63.000000	-22.000000	32.000000
0.880000	96.590000	46.520000	0.000000	0.000000	176.000000	63.000000	-13.000000	40.000000
0.890000	96.510000	46.890000	0.000000	0.000000	176.000000	63.000000	-8.000000	37.000000
0.900000	96.510000	47.250000	0.000000	0.000000	174.000000	63.000000	0.000000	36.000000
0.910000	96.590000	47.250000	0.000000	0.000000	174.000000	63.000000	8.000000	0.000000
0.920000	96.760000	46.940000	0.000000	0.000000	172.000000	63.000000	17.000000	-31.000000
0.930000	96.760000	46.940000	335.000000	1.000000	172.000000	64.000000	0.000000	0.000000
0.940000	97.050000	45.880000	359.000000	0.000000	169.000000	65.000000	29.000000	-106.000000
0.950000	97.050000	45.030000	373.000000	0.000000	169.000000	65.000000	0.000000	-85.000000
0.960000	97.190000	43.900000	469.000000	0.000000	169.000000	66.000000	14.000000	-113.000000
0.970000	97.190000	42.830000	578.000000	0.000000	166.000000	66.000000	0.000000	-107.000000
0.980000	97.190000	42.000000	614.000000	0.000000	166.000000	66.000000	0.000000	-83.000000
0.990000	97.270000	41.330000	631.000000	0.000000	166.000000	66.000000	8.000000	-67.000000
1.000000	97.350000	40.900000	645.000000	0.000000	166.000000	66.000000	8.000000	-43.000000
1.010000	97.400000	40.710000	652.000000	0.000000	168.000000	68.000000	5.000000	-19.000000
1.020000	97.400000	40.710000	671.000000	0.000000	168.000000	68.000000	0.000000	0.000000
1.030000	97.510000	40.810000	664.000000	0.000000	168.000000	68.000000	11.000000	10.000000
1.040000	97.630000	41.440000	638.000000	0.000000	168.000000	68.000000	12.000000	63.000000
1.050000	97.830000	42.390000	591.000000	0.000000	168.000000	68.000000	20.000000	95.000000
1.060000	98.040000	43.990000	521.000000	0.000000	168.000000	68.000000	21.000000	160.000000
1.070000	98.040000	45.710000	493.000000	0.000000	168.000000	68.000000	0.000000	172.000000
1.080000	97.990000	47.500000	483.000000	0.000000	168.000000	68.000000	-5.000000	179.000000
1.090000	97.810000	49.050000	501.000000	0.000000	168.000000	68.000000	-18.000000	155.000000
1.100000	97.580000	49.950000	519.000000	0.000000	165.000000	67.000000	-23.000000	90.000000
1.110000	97.320000	50.420000	519.000000	0.000000	166.000000	66.000000	-26.000000	47.000000
1.120000	96.970000	50.680000	527.000000	0.000000	166.000000	66.000000	-35.000000	26.000000
1.130000	96.630000	50.900000	538.000000	0.000000	167.000000	65.000000	-34.000000	22.000000
1.140000	96.290000	50.950000	544.000000	0.000000	167.000000	65.000000	-34.000000	5.000000
1.150000	96.160000	50.900000	546.000000	0.000000	167.000000	64.000000	-13.000000	-5.000000
1.160000	96.240000	50.780000	545.000000	0.000000	167.000000	64.000000	8.000000	-12.000000
1.170000	96.460000	50.420000	565.000000	0.000000	167.000000	64.000000	22.000000	-36.000000
1.180000	96.990000	49.900000	589.000000	0.000000	167.000000	64.000000	53.000000	-52.000000
1.190000	97.920000	49.230000	603.000000	0.000000	167.000000	64.000000	93.000000	-67.000000
1.200000	99.120000	48.560000	614.000000	0.000000	167.000000	64.000000	120.000000	-67.000000
1.210000	100.360000	48.080000	620.000000	0.000000	167.000000	65.000000	124.000000	-48.000000
1.220000	101.380000	47.740000	631.000000	0.000000	167.000000	65.000000	102.000000	-34.000000
1.230000	102.260000	47.550000	634.000000	0.000000	167.000000	65.000000	88.000000	-19.000000
1.240000	102.860000	47.490000	634.000000	0.000000	166.000000	66.000000	60.000000	-6.000000
1.250000	103.160000	47.490000	636.000000	0.000000	166.000000	66.000000	30.000000	0.000000
1.260000	103.270000	47.660000	639.000000	0.000000	164.000000	66.000000	11.000000	17.000000
1.270000	103.150000	47.810000	628.000000	0.000000	164.000000	66.000000	-12.000000	15.000000
1.280000	102.630000	47.930000	627.000000	0.000000	162.000000	66.000000	-52.000000	12.000000
1.290000	101.830000	48.000000	630.000000	0.000000	162.000000	66.000000	-80.000000	7.000000
1.300000	100.710000	47.700000	633.000000	0.000000	162.000000	66.000000	-112.000000	-30.000000
1.310000	99.470000	47.180000	622.000000	0.000000	161.000000	67.000000	-124.000000	-52.000000
1.320000	98.160000	46.490000	572.000000	0.000000	161.000000	67.000000	-131.000000	-69.000000
1.330000	97.330000	45.780000	418.000000	0.000000	161.000000	67.000000	-83.000000	-71.000000
1.340000	96.810000	45.040000	109.000000	0.000000	161.000000	67.000000	-52.000000	-74.000000
1.350000	96.810000	45.040000	0.000000	1.000000	161.000000	67.000000	0.000000	0.000000
1.360000	96.500000	43.910000	0.000000	0.000000	161.000000	67.000000	-31.000000	-113.000000
1.370000	96.500000	43.630000	0.000000	0.000000	163.000000	67.000000	0.000000	-28.000000
1.380000	96.500000	43.520000	0.000000	0.000000	163.000000	67.000000	0.000000	-11.000000
1.390000	96.420000	43.520000	0.000000	0.000000	163.000000	67.000000	-8.000000	0.000000
1.400000	96.290000	43.520000	0.000000	0.000000	165.000000	67.000000	-13.000000	0.000000
1.410000	96.030000	43.520000	0.000000	0.000000	165.000000	67.000000	-26.000000	0.000000
1.420000	95.630000	43.450000	0.000000	0.000000	165.000000	67.000000	-40.000000	-7.000000
1.430000	95.130000	43.350000	0.000000	0.000000	166.000000	66.000000	-50.000000	-10.000000
1.440000	94.470000	43.120000	0.000000	0.000000	166.000000	66.000000	-66.000000	-23.000000
1.450000	93.560000	42.800000	0.000000	0.000000	166.000000	66.000000	-91.000000	-32.000000
1.460000	92.480000	42.390000	0.000000	0.000000	165.000000	65.000000	-108.000000	-41.000000
1.470000	92.480000	42.390000	422.000000	1.000000	165.000000	65.000000	0.000000	0.000000
1.480000	90.860000	41.840000	344.000000	0.000000	162.000000	65.000000	-162.000000	-55.000000
1.490000	90.580000	41.890000	205.000000	0.000000	162.000000	65.000000	-28.000000	5.000000
1.500000	90.530000	41.790000	285.000000	0.000000	162.000000	65.000000	-5.000000	-10.000000
1.510000	90.720000	41.680000	389.000000	0.000000	160.000000	65.000000	19.000000	-11.000000
1.520000	91.070000	41.540000	438.000000	0.000000	160.000000	65.000000	35.000000	-14.000000
1.530000	92.040000	41.370000	472.000000	0.000000	160.000000	65.000000	97.000000	-17.000000
1.540000	93.840000	41.370000	516.000000	0.000000	162.000000	65.000000	180.000000	0.000000
1.550000	96.180000	41.540000	564.000000	0.000000	162.000000	65.000000	234.000000	17.000000
1.560000	98.860000	41.840000	636.000000	0.000000	162.000000	66.000000	268.000000	30.000000
1.570000	101.570000	42.130000	693.000000	0.000000	164.000000	66.000000	271.000000	29.000000
1.580000	103.990000	42.350000	699.000000	0.000000	166.000000	66.000000	242.000000	22.000000
1.590000	106.210000	42.540000	641.000000	0.000000	165.000000	67.000000	222.000000	19.000000
1.600000	107.780000	42.800000	439.000000	0.000000	168.000000	68.000000	157.000000	26.000000
