t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	16.540000	27.250000	0.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.540000	16.540000	27.250000	0.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.550000	16.540000	27.250000	0.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.560000	16.540000	27.250000	0.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.570000	16.540000	27.250000	0.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.580000	16.540000	27.250000	0.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.590000	16.540000	27.250000	0.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.600000	16.540000	27.250000	0.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.610000	16.540000	27.250000	0.000000	0.000000	109.000000	72.000000	0.000000	0.000000
1.620000	16.540000	27.500000	0.000000	0.000000	106.000000	72.000000	0.000000	25.000000
1.630000	16.600000	27.500000	0.000000	0.000000	106.000000	72.000000	6.000000	0.000000
1.640000	16.600000	27.500000	0.000000	0.000000	106.000000	72.000000	0.000000	0.000000
1.650000	16.550000	27.500000	0.000000	0.000000	105.000000	71.000000	-5.000000	0.000000
1.660000	16.550000	27.440000	0.000000	0.000000	105.000000	71.000000	0.000000	-6.000000
1.670000	16.490000	27.360000	0.000000	0.000000	102.000000	72.000000	-6.000000	-8.000000
1.680000	16.410000	27.220000	0.000000	0.000000	102.000000	72.000000	-8.000000	-14.000000
1.690000	16.330000	27.030000	0.000000	0.000000	102.000000	72.000000	-8.000000	-19.000000
1.700000	16.270000	26.820000	0.000000	0.000000	102.000000	72.000000	-6.000000	-21.000000
1.710000	16.270000	26.610000	0.000000	0.000000	106.000000	72.000000	0.000000	-21.000000
1.720000	16.270000	26.610000	67.000000	1.000000	107.000000	73.000000	0.000000	0.000000
1.730000	16.270000	26.610000	127.000000	0.000000	108.000000	74.000000	0.000000	0.000000
1.740000	16.270000	26.610000	212.000000	0.000000	113.000000	75.000000	0.000000	0.000000
1.750000	16.190000	26.320000	312.000000	0.000000	114.000000	76.000000	-8.000000	-29.000000
1.760000	16.260000	26.320000	389.000000	0.000000	116.000000	77.000000	7.000000	0.000000
1.770000	16.360000	26.220000	449.000000	0.000000	116.000000	77.000000	10.000000	-10.000000
1.780000	16.490000	26.220000	519.000000	0.000000	116.000000	77.000000	13.000000	0.000000
1.790000	16.700000	26.220000	561.000000	0.000000	111.000000	76.000000	21.000000	0.000000
1.800000	16.930000	26.480000	636.000000	0.000000	109.000000	75.000000	23.000000	26.000000
1.810000	17.200000	26.960000	666.000000	0.000000	108.000000	74.000000	27.000000	48.000000
1.820000	17.510000	27.610000	699.000000	0.000000	107.000000	73.000000	31.000000	65.000000
1.830000	17.850000	28.380000	710.000000	0.000000	106.000000	72.000000	34.000000	77.000000
1.840000	18.200000	29.480000	697.000000	0.000000	108.000000	71.000000	35.000000	110.000000
1.850000	18.550000	30.800000	666.000000	0.000000	108.000000	71.000000	35.000000	132.000000
1.860000	18.780000	32.450000	647.000000	0.000000	111.000000	71.000000	23.000000	165.000000
1.870000	18.940000	34.100000	642.000000	0.000000	113.000000	71.000000	16.000000	165.000000
1.880000	19.020000	35.200000	631.000000	0.000000	117.000000	71.000000	8.000000	110.000000
1.890000	19.080000	35.950000	634.000000	0.000000	120.000000	71.000000	6.000000	75.000000
1.900000	19.080000	36.430000	639.000000	0.000000	122.000000	70.000000	0.000000	48.000000
1.910000	19.080000	36.380000	643.000000	0.000000	127.000000	70.000000	0.000000	-5.000000
1.920000	19.000000	35.990000	687.000000	0.000000	129.000000	70.000000	-8.000000	-39.000000
1.930000	18.850000	34.020000	739.000000	0.000000	129.000000	70.000000	-15.000000	-197.000000
1.940000	18.790000	31.160000	793.000000	0.000000	129.000000	70.000000	-6.000000	-286.000000
1.950000	18.730000	27.710000	828.000000	0.000000	131.000000	71.000000	-6.000000	-345.000000
1.960000	18.660000	24.830000	826.000000	0.000000	128.000000	71.000000	-7.000000	-288.000000
1.970000	18.780000	22.680000	842.000000	0.000000	126.000000	72.000000	12.000000	-215.000000
1.980000	19.040000	21.020000	855.000000	0.000000	121.000000	73.000000	26.000000	-166.000000
1.990000	19.180000	19.990000	869.000000	0.000000	118.000000	73.000000	14.000000	-103.000000
2.000000	19.260000	19.330000	853.000000	0.000000	113.000000	75.000000	8.000000	-66.000000
2.010000	19.260000	18.910000	861.000000	0.000000	109.000000	75.000000	0.000000	-42.000000
2.020000	19.260000	18.910000	843.000000	0.000000	102.000000	76.000000	0.000000	0.000000
2.030000	19.260000	19.080000	817.000000	0.000000	98.000000	76.000000	0.000000	17.000000
2.040000	19.260000	19.400000	777.000000	0.000000	94.000000	76.000000	0.000000	32.000000
2.050000	19.260000	20.200000	730.000000	0.000000	94.000000	76.000000	0.000000	80.000000
2.060000	19.260000	21.120000	694.000000	0.000000	94.000000	76.000000	0.000000	92.000000
2.070000	19.200000	22.110000	662.000000	0.000000	94.000000	76.000000	-6.000000	99.000000
2.080000	19.200000	23.200000	563.000000	0.000000	94.000000	76.000000	0.000000	109.000000
2.090000	19.130000	24.290000	514.000000	0.000000	94.000000	76.000000	-7.000000	109.000000
2.100000	19.130000	25.370000	494.000000	0.000000	94.000000	76.000000	0.000000	108.000000
2.110000	19.030000	26.150000	512.000000	0.000000	98.000000	76.000000	-10.000000	78.000000
2.120000	18.980000	26.750000	562.000000	0.000000	97.000000	75.000000	-5.000000	60.000000
2.130000	18.980000	27.240000	580.000000	0.000000	101.000000	75.000000	0.000000	49.000000
2.140000	18.980000	27.550000	594.000000	0.000000	105.000000	75.000000	0.000000	31.000000
2.150000	19.090000	27.940000	592.000000	0.000000	105.000000	75.000000	11.000000	39.000000
2.160000	19.320000	28.390000	588.000000	0.000000	108.000000	74.000000	23.000000	45.000000
2.170000	19.490000	28.560000	585.000000	0.000000	111.000000	74.000000	17.000000	17.000000
2.180000	19.680000	28.460000	597.000000	0.000000	111.000000	74.000000	19.000000	-10.000000
2.190000	19.890000	28.190000	611.000000	0.000000	111.000000	74.000000	21.000000	-27.000000
2.200000	20.280000	27.870000	614.000000	0.000000	115.000000	74.000000	39.000000	-32.000000
2.210000	20.720000	27.560000	616.000000	0.000000	115.000000	74.000000	44.000000	-31.000000
2.220000	21.250000	27.440000	613.000000	0.000000	115.000000	74.000000	53.000000	-12.000000
2.230000	21.860000	27.440000	624.000000	0.000000	115.000000	74.000000	61.000000	0.000000
2.240000	22.440000	27.730000	642.000000	0.000000	113.000000	75.000000	58.000000	29.000000
2.250000	23.000000	28.110000	644.000000	0.000000	113.000000	75.000000	56.000000	38.000000
2.260000	23.450000	28.570000	668.000000	0.000000	113.000000	75.000000	45.000000	46.000000
2.270000	23.720000	29.200000	673.000000	0.000000	113.000000	75.000000	27.000000	63.000000
2.280000	23.860000	29.980000	664.000000	0.000000	114.000000	76.000000	14.000000	78.000000
2.290000	23.860000	30.870000	664.000000	0.000000	118.000000	75.000000	0.000000	89.000000
2.300000	23.860000	32.150000	668.000000	0.000000	118.000000	75.000000	0.000000	128.000000
2.310000	23.910000	33.300000	664.000000	0.000000	121.000000	75.000000	5.000000	115.000000
2.320000	23.990000	34.370000	668.000000	0.000000	124.000000	74.000000	8.000000	107.000000
2.330000	24.140000	35.410000	668.000000	0.000000	124.000000	74.000000	15.000000	104.000000
2.340000	24.310000	36.410000	671.000000	0.000000	127.000000	74.000000	17.000000	100.000000
2.350000	24.490000	37.120000	671.000000	0.000000	132.000000	74.000000	18.000000	71.000000
2.360000	24.600000	37.650000	666.000000	0.000000	135.000000	73.000000	11.000000	53.000000
2.370000	24.600000	37.800000	679.000000	0.000000	135.000000	73.000000	0.000000	15.000000
2.380000	24.600000	37.370000	697.000000	0.000000	137.000000	73.000000	0.000000	-43.000000
2.390000	24.490000	36.550000	721.000000	0.000000	137.000000	73.000000	-11.000000	-82.000000
2.400000	24.330000	34.760000	790.000000	0.000000	137.000000	73.000000	-16.000000	-179.000000
2.410000	24.140000	32.670000	842.000000	0.000000	137.000000	73.000000	-19.000000	-209.000000
2.420000	24.020000	30.380000	887.000000	0.000000	137.000000	73.000000	-12.000000	-229.000000
2.430000	24.020000	28.640000	909.000000	0.000000	135.000000	73.000000	0.000000	-174.000000
2.440000	24.170000	27.280000	939.000000	0.000000	132.000000	74.000000	15.000000	-136.000000
2.450000	24.260000	26.170000	941.000000	0.000000	130.000000	75.000000	9.000000	-111.000000
2.460000	24.310000	25.270000	949.000000	0.000000	123.000000	76.000000	5.000000	-90.000000
2.470000	24.310000	24.680000	947.000000	0.000000	120.000000	76.000000	0.000000	-59.000000
2.480000	24.310000	24.300000	940.000000	0.000000	112.000000	77.000000	0.000000	-38.000000
2.490000	24.310000	24.080000	948.000000	0.000000	108.000000	77.000000	0.000000	-22.000000
2.500000	24.310000	24.080000	941.000000	0.000000	105.000000	79.000000	0.000000	0.000000
2.510000	24.310000	24.080000	935.000000	0.000000	100.000000	79.000000	0.000000	0.000000
2.520000	24.370000	24.380000	924.000000	0.000000	95.000000	79.000000	6.000000	30.000000
2.530000	24.510000	24.960000	912.000000	0.000000	95.000000	79.000000	14.000000	58.000000
2.540000	24.740000	25.760000	905.000000	0.000000	95.000000	79.000000	23.000000	80.000000
2.550000	25.010000	26.640000	879.000000	0.000000	95.000000	79.000000	27.000000	88.000000
2.560000	25.290000	27.510000	864.000000	0.000000	95.000000	79.000000	28.000000	87.000000
2.570000	25.590000	28.370000	836.000000	0.000000	99.000000	78.000000	30.000000	86.000000
2.580000	25.900000	29.280000	832.000000	0.000000	99.000000	78.000000	31.000000	91.000000
2.590000	26.230000	30.290000	808.000000	0.000000	104.000000	78.000000	33.000000	101.000000
2.600000	26.540000	31.360000	814.000000	0.000000	112.000000	77.000000	31.000000	107.000000
2.610000	26.780000	32.320000	811.000000	0.000000	116.000000	77.000000	24.000000	96.000000
2.620000	26.980000	33.230000	812.000000	0.000000	120.000000	76.000000	20.000000	91.000000
2.630000	27.070000	33.690000	814.000000	0.000000	121.000000	75.000000	9.000000	46.000000
2.640000	27.010000	33.880000	812.000000	0.000000	124.000000	74.000000	-6.000000	19.000000
2.650000	26.850000	33.790000	805.000000	0.000000	127.000000	74.000000	-16.000000	-9.000000
2.660000	26.550000	33.480000	803.000000	0.000000	125.000000	73.000000	-30.000000	-31.000000
2.670000	26.230000	33.020000	800.000000	0.000000	125.000000	73.000000	-32.000000	-46.000000
2.680000	25.900000	32.520000	803.000000	0.000000	128.000000	72.000000	-33.000000	-50.000000
2.690000	25.670000	32.040000	805.000000	0.000000	130.000000	73.000000	-23.000000	-48.000000
2.700000	25.480000	31.700000	809.000000	0.000000	130.000000	73.000000	-19.000000	-34.000000
2.710000	25.390000	31.450000	811.000000	0.000000	130.000000	73.000000	-9.000000	-25.000000
2.720000	25.450000	31.340000	817.000000	0.000000	132.000000	74.000000	6.000000	-11.000000
2.730000	25.610000	31.340000	830.000000	0.000000	135.000000	75.000000	16.000000	0.000000
2.740000	26.020000	31.340000	819.000000	0.000000	135.000000	75.000000	41.000000	0.000000
2.750000	26.660000	31.630000	837.000000	0.000000	135.000000	75.000000	64.000000	29.000000
2.760000	27.440000	31.880000	845.000000	0.000000	135.000000	75.000000	78.000000	25.000000
2.770000	28.240000	32.200000	852.000000	0.000000	130.000000	75.000000	80.000000	32.000000
2.780000	28.860000	32.580000	858.000000	0.000000	130.000000	75.000000	62.000000	38.000000
2.790000	29.370000	32.750000	860.000000	0.000000	130.000000	75.000000	51.000000	17.000000
2.800000	29.670000	32.890000	855.000000	0.000000	127.000000	74.000000	30.000000	14.000000
2.810000	29.780000	33.020000	846.000000	0.000000	127.000000	74.000000	11.000000	13.000000
2.820000	29.780000	33.020000	842.000000	0.000000	127.000000	74.000000	0.000000	0.000000
2.830000	29.620000	32.920000	818.000000	0.000000	125.000000	73.000000	-16.000000	-10.000000
2.840000	29.310000	32.660000	819.000000	0.000000	125.000000	73.000000	-31.000000	-26.000000
2.850000	28.900000	32.280000	818.000000	0.000000	125.000000	73.000000	-41.000000	-38.000000
2.860000	28.790000	32.120000	791.000000	0.000000	125.000000	73.000000	-11.000000	-16.000000
2.870000	28.730000	31.950000	770.000000	0.000000	125.000000	73.000000	-6.000000	-17.000000
2.880000	28.730000	31.870000	751.000000	0.000000	125.000000	73.000000	0.000000	-8.000000
2.890000	28.860000	31.870000	763.000000	0.000000	125.000000	73.000000	13.000000	0.000000
2.900000	29.130000	31.960000	760.000000	0.000000	125.000000	73.000000	27.000000	9.000000
2.910000	29.500000	32.120000	749.000000	0.000000	125.000000	73.000000	37.000000	16.000000
2.920000	29.930000	32.300000	740.000000	0.000000	125.000000	73.000000	43.000000	18.000000
2.930000	30.390000	32.570000	740.000000	0.000000	125.000000	73.000000	46.000000	27.000000
2.940000	30.890000	32.840000	746.000000	0.000000	125.000000	73.000000	50.000000	27.000000
2.950000	31.400000	33.250000	754.000000	0.000000	125.000000	73.000000	51.000000	41.000000
2.960000	32.010000	33.760000	751.000000	0.000000	127.000000	74.000000	61.000000	51.000000
2.970000	32.630000	34.500000	757.000000	0.000000	127.000000	74.000000	62.000000	74.000000
2.980000	33.110000	35.520000	710.000000	0.000000	127.000000	74.000000	48.000000	102.000000
2.990000	33.490000	36.730000	690.000000	0.000000	127.000000	74.000000	38.000000	121.000000
3.000000	33.670000	37.980000	673.000000	0.000000	130.000000	75.000000	18.000000	125.000000
3.010000	33.670000	38.790000	685.000000	0.000000	132.000000	74.000000	0.000000	81.000000
3.020000	33.500000	39.320000	694.000000	0.000000	135.000000	73.000000	-17.000000	53.000000
