t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	53.670000	58.530000	788.000000	0.000000	129.000000	63.000000	37.000000	77.000000
0.260000	54.180000	59.720000	794.000000	0.000000	127.000000	62.000000	51.000000	119.000000
0.270000	54.770000	61.200000	799.000000	0.000000	127.000000	62.000000	59.000000	148.000000
0.280000	55.380000	62.430000	805.000000	0.000000	127.000000	62.000000	61.000000	123.000000
0.290000	56.030000	63.660000	817.000000	0.000000	130.000000	62.000000	65.000000	123.000000
0.300000	56.730000	64.880000	824.000000	0.000000	132.000000	61.000000	70.000000	122.000000
0.310000	57.400000	65.540000	822.000000	0.000000	132.000000	61.000000	67.000000	66.000000
0.320000	57.930000	65.830000	828.000000	0.000000	135.000000	62.000000	53.000000	29.000000
0.330000	58.390000	65.670000	848.000000	0.000000	136.000000	61.000000	46.000000	-16.000000
0.340000	58.910000	65.060000	863.000000	0.000000	138.000000	61.000000	52.000000	-61.000000
0.350000	59.400000	64.150000	864.000000	0.000000	140.000000	62.000000	49.000000	-91.000000
0.360000	59.820000	63.130000	864.000000	0.000000	141.000000	61.000000	42.000000	-102.000000
0.370000	60.200000	62.210000	869.000000	0.000000	141.000000	61.000000	38.000000	-92.000000
0.380000	60.480000	61.500000	872.000000	0.000000	141.000000	61.000000	28.000000	-71.000000
0.390000	60.580000	60.910000	915.000000	0.000000	141.000000	61.000000	10.000000	-59.000000
0.400000	60.580000	60.350000	946.000000	0.000000	141.000000	61.000000	0.000000	-56.000000
0.410000	60.070000	59.710000	979.000000	0.000000	140.000000	62.000000	-51.000000	-64.000000
0.420000	59.040000	59.110000	1000.000000	0.000000	140.000000	62.000000	-103.000000	-60.000000
0.430000	57.640000	58.570000	1023.000000	0.000000	138.000000	61.000000	-140.000000	-54.000000
0.440000	55.830000	58.220000	1023.000000	0.000000	135.000000	62.000000	-181.000000	-35.000000
0.450000	54.010000	58.150000	1023.000000	0.000000	133.000000	62.000000	-182.000000	-7.000000
0.460000	52.180000	58.270000	1023.000000	0.000000	133.000000	62.000000	-183.000000	12.000000
0.470000	50.740000	58.590000	1023.000000	0.000000	130.000000	62.000000	-144.000000	32.000000
0.480000	49.870000	58.880000	1023.000000	0.000000	130.000000	62.000000	-87.000000	29.000000
0.490000	49.380000	59.150000	1023.000000	0.000000	129.000000	61.000000	-49.000000	27.000000
0.500000	49.240000	59.370000	1023.000000	0.000000	128.000000	61.000000	-14.000000	22.000000
0.510000	49.240000	59.470000	1023.000000	0.000000	128.000000	61.000000	0.000000	10.000000
0.520000	49.330000	59.470000	1023.000000	0.000000	126.000000	60.000000	9.000000	0.000000
0.530000	49.430000	59.340000	1023.000000	0.000000	126.000000	60.000000	10.000000	-13.000000
0.540000	49.980000	58.980000	1023.000000	0.000000	126.000000	60.000000	55.000000	-36.000000
0.550000	50.840000	58.500000	1023.000000	0.000000	125.000000	59.000000	86.000000	-48.000000
0.560000	53.030000	58.170000	1023.000000	0.000000	125.000000	59.000000	219.000000	-33.000000
0.570000	56.520000	58.500000	1023.000000	0.000000	126.000000	60.000000	349.000000	33.000000
0.580000	60.880000	59.260000	1023.000000	0.000000	126.000000	60.000000	436.000000	76.000000
0.590000	66.530000	60.440000	1023.000000	0.000000	128.000000	61.000000	565.000000	118.000000
0.600000	72.420000	61.680000	1023.000000	0.000000	129.000000	61.000000	589.000000	124.000000
0.610000	78.480000	62.950000	903.000000	0.000000	132.000000	63.000000	606.000000	127.000000
0.620000	83.370000	63.490000	570.000000	0.000000	135.000000	63.000000	489.000000	54.000000
0.630000	83.370000	63.490000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.640000	90.400000	63.180000	0.000000	0.000000	141.000000	64.000000	703.000000	-31.000000
0.650000	91.740000	62.680000	0.000000	0.000000	143.000000	64.000000	134.000000	-50.000000
0.660000	92.100000	62.210000	0.000000	0.000000	145.000000	64.000000	36.000000	-47.000000
0.670000	91.810000	61.750000	0.000000	0.000000	145.000000	64.000000	-29.000000	-46.000000
0.680000	90.950000	61.350000	0.000000	0.000000	145.000000	64.000000	-86.000000	-40.000000
0.690000	89.610000	61.350000	0.000000	0.000000	143.000000	64.000000	-134.000000	0.000000
0.700000	87.950000	61.570000	0.000000	0.000000	140.000000	63.000000	-166.000000	22.000000
0.710000	86.190000	61.850000	0.000000	0.000000	137.000000	63.000000	-176.000000	28.000000
0.720000	84.160000	62.060000	0.000000	0.000000	132.000000	63.000000	-203.000000	21.000000
0.730000	81.950000	62.220000	0.000000	0.000000	129.000000	61.000000	-221.000000	16.000000
0.740000	79.300000	62.460000	0.000000	0.000000	129.000000	61.000000	-265.000000	24.000000
0.750000	76.940000	62.670000	0.000000	0.000000	129.000000	61.000000	-236.000000	21.000000
0.760000	74.760000	62.840000	0.000000	0.000000	129.000000	61.000000	-218.000000	17.000000
0.770000	72.930000	63.020000	0.000000	0.000000	129.000000	60.000000	-183.000000	18.000000
0.780000	71.080000	63.220000	0.000000	0.000000	129.000000	59.000000	-185.000000	20.000000
0.790000	69.220000	63.410000	0.000000	0.000000	128.000000	57.000000	-186.000000	19.000000
0.800000	67.640000	63.640000	0.000000	0.000000	127.000000	55.000000	-158.000000	23.000000
0.810000	66.560000	63.900000	0.000000	0.000000	128.000000	54.000000	-108.000000	26.000000
0.820000	65.810000	64.140000	0.000000	0.000000	128.000000	53.000000	-75.000000	24.000000
0.830000	65.360000	64.430000	0.000000	0.000000	129.000000	52.000000	-45.000000	29.000000
0.840000	65.170000	64.750000	0.000000	0.000000	126.000000	50.000000	-19.000000	32.000000
0.850000	65.170000	64.960000	0.000000	0.000000	124.000000	48.000000	0.000000	21.000000
0.860000	65.170000	65.120000	0.000000	0.000000	123.000000	46.000000	0.000000	16.000000
0.870000	65.050000	65.200000	0.000000	0.000000	122.000000	45.000000	-12.000000	8.000000
0.880000	64.840000	65.200000	0.000000	0.000000	124.000000	48.000000	-21.000000	0.000000
0.890000	64.640000	64.870000	0.000000	0.000000	127.000000	51.000000	-20.000000	-33.000000
0.900000	64.410000	64.470000	0.000000	0.000000	129.000000	53.000000	-23.000000	-40.000000
0.910000	64.170000	64.040000	0.000000	0.000000	132.000000	57.000000	-24.000000	-43.000000
0.920000	64.070000	63.610000	0.000000	0.000000	134.000000	58.000000	-10.000000	-43.000000
0.930000	64.130000	63.330000	0.000000	0.000000	136.000000	60.000000	6.000000	-28.000000
0.940000	64.290000	63.140000	0.000000	0.000000	136.000000	61.000000	16.000000	-19.000000
0.950000	64.450000	63.090000	0.000000	0.000000	135.000000	62.000000	16.000000	-5.000000
0.960000	64.610000	63.090000	0.000000	0.000000	134.000000	61.000000	16.000000	0.000000
0.970000	64.690000	63.180000	0.000000	0.000000	132.000000	61.000000	8.000000	9.000000
0.980000	64.690000	63.400000	0.000000	0.000000	132.000000	61.000000	0.000000	22.000000
0.990000	64.690000	63.400000	254.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.000000	64.920000	64.010000	294.000000	0.000000	133.000000	62.000000	23.000000	61.000000
1.010000	64.920000	64.350000	315.000000	0.000000	133.000000	62.000000	0.000000	34.000000
1.020000	64.920000	64.680000	460.000000	0.000000	133.000000	62.000000	0.000000	33.000000
1.030000	64.920000	64.860000	522.000000	0.000000	133.000000	62.000000	0.000000	18.000000
1.040000	64.870000	64.930000	580.000000	0.000000	133.000000	62.000000	-5.000000	7.000000
1.050000	64.740000	64.880000	616.000000	0.000000	133.000000	62.000000	-13.000000	-5.000000
1.060000	64.530000	64.540000	638.000000	0.000000	133.000000	62.000000	-21.000000	-34.000000
1.070000	64.120000	64.000000	652.000000	0.000000	133.000000	62.000000	-41.000000	-54.000000
1.080000	63.570000	63.070000	673.000000	0.000000	133.000000	62.000000	-55.000000	-93.000000
1.090000	63.000000	62.130000	696.000000	0.000000	133.000000	62.000000	-57.000000	-94.000000
1.100000	62.540000	61.410000	707.000000	0.000000	133.000000	62.000000	-46.000000	-72.000000
1.110000	62.410000	60.830000	708.000000	0.000000	133.000000	62.000000	-13.000000	-58.000000
1.120000	62.460000	60.510000	708.000000	0.000000	132.000000	61.000000	5.000000	-32.000000
1.130000	62.740000	60.460000	730.000000	0.000000	132.000000	61.000000	28.000000	-5.000000
1.140000	63.240000	60.600000	746.000000	0.000000	130.000000	62.000000	50.000000	14.000000
1.150000	63.890000	61.150000	788.000000	0.000000	129.000000	61.000000	65.000000	55.000000
1.160000	64.430000	61.970000	827.000000	0.000000	129.000000	61.000000	54.000000	82.000000
1.170000	64.860000	62.980000	869.000000	0.000000	129.000000	61.000000	43.000000	101.000000
1.180000	65.220000	64.070000	902.000000	0.000000	129.000000	61.000000	36.000000	109.000000
1.190000	65.600000	65.130000	908.000000	0.000000	129.000000	61.000000	38.000000	106.000000
1.200000	65.770000	66.160000	924.000000	0.000000	130.000000	62.000000	17.000000	103.000000
1.210000	65.770000	66.550000	938.000000	0.000000	130.000000	62.000000	0.000000	39.000000
1.220000	65.770000	66.640000	935.000000	0.000000	130.000000	62.000000	0.000000	9.000000
1.230000	65.770000	66.530000	938.000000	0.000000	130.000000	62.000000	0.000000	-11.000000
1.240000	65.710000	66.230000	947.000000	0.000000	130.000000	62.000000	-6.000000	-30.000000
1.250000	65.590000	65.460000	946.000000	0.000000	132.000000	63.000000	-12.000000	-77.000000
1.260000	65.480000	64.380000	943.000000	0.000000	132.000000	63.000000	-11.000000	-108.000000
1.270000	65.380000	63.040000	938.000000	0.000000	132.000000	63.000000	-10.000000	-134.000000
1.280000	65.170000	61.670000	935.000000	0.000000	133.000000	62.000000	-21.000000	-137.000000
1.290000	64.870000	60.210000	938.000000	0.000000	133.000000	62.000000	-30.000000	-146.000000
1.300000	64.510000	58.720000	947.000000	0.000000	132.000000	63.000000	-36.000000	-149.000000
1.310000	64.380000	57.800000	944.000000	0.000000	130.000000	62.000000	-13.000000	-92.000000
1.320000	64.280000	57.260000	942.000000	0.000000	129.000000	63.000000	-10.000000	-54.000000
1.330000	64.220000	57.050000	944.000000	0.000000	127.000000	63.000000	-6.000000	-21.000000
1.340000	64.220000	57.050000	944.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.350000	64.330000	57.210000	948.000000	0.000000	122.000000	63.000000	11.000000	16.000000
1.360000	64.500000	57.630000	940.000000	0.000000	120.000000	64.000000	17.000000	42.000000
1.370000	64.740000	58.110000	950.000000	0.000000	119.000000	64.000000	24.000000	48.000000
1.380000	65.040000	58.630000	958.000000	0.000000	119.000000	64.000000	30.000000	52.000000
1.390000	65.330000	59.250000	962.000000	0.000000	119.000000	64.000000	29.000000	62.000000
1.400000	65.650000	60.030000	964.000000	0.000000	119.000000	64.000000	32.000000	78.000000
1.410000	66.000000	60.920000	970.000000	0.000000	120.000000	64.000000	35.000000	89.000000
1.420000	66.300000	61.490000	971.000000	0.000000	122.000000	63.000000	30.000000	57.000000
1.430000	66.400000	61.750000	974.000000	0.000000	125.000000	64.000000	10.000000	26.000000
1.440000	66.400000	61.810000	986.000000	0.000000	127.000000	63.000000	0.000000	6.000000
1.450000	66.400000	61.810000	988.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.460000	66.400000	61.810000	985.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.470000	66.400000	61.730000	985.000000	0.000000	129.000000	63.000000	0.000000	-8.000000
1.480000	66.400000	61.640000	983.000000	0.000000	130.000000	62.000000	0.000000	-9.000000
1.490000	66.400000	61.520000	983.000000	0.000000	130.000000	62.000000	0.000000	-12.000000
1.500000	66.470000	61.410000	983.000000	0.000000	132.000000	63.000000	7.000000	-11.000000
1.510000	66.540000	61.260000	977.000000	0.000000	133.000000	62.000000	7.000000	-15.000000
1.520000	66.620000	61.080000	977.000000	0.000000	132.000000	63.000000	8.000000	-18.000000
1.530000	66.710000	60.890000	977.000000	0.000000	132.000000	63.000000	9.000000	-19.000000
1.540000	66.810000	60.660000	961.000000	0.000000	130.000000	62.000000	10.000000	-23.000000
1.550000	66.870000	60.590000	952.000000	0.000000	130.000000	62.000000	6.000000	-7.000000
1.560000	66.930000	60.590000	958.000000	0.000000	130.000000	62.000000	6.000000	0.000000
1.570000	67.010000	60.700000	968.000000	0.000000	130.000000	62.000000	8.000000	11.000000
1.580000	67.130000	60.890000	976.000000	0.000000	130.000000	62.000000	12.000000	19.000000
1.590000	67.290000	61.150000	982.000000	0.000000	129.000000	63.000000	16.000000	26.000000
1.600000	67.460000	61.430000	985.000000	0.000000	130.000000	63.000000	17.000000	28.000000
1.610000	67.520000	61.550000	983.000000	0.000000	130.000000	63.000000	6.000000	12.000000
1.620000	67.520000	61.550000	983.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.630000	67.520000	61.550000	980.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.640000	67.520000	61.550000	973.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.650000	67.520000	61.480000	971.000000	0.000000	130.000000	63.000000	0.000000	-7.000000
1.660000	67.520000	61.340000	971.000000	0.000000	130.000000	63.000000	0.000000	-14.000000
1.670000	67.600000	61.140000	971.000000	0.000000	130.000000	63.000000	8.000000	-20.000000
1.680000	67.710000	60.960000	974.000000	0.000000	130.000000	63.000000	11.000000	-18.000000
1.690000	67.850000	60.880000	968.000000	0.000000	130.000000	63.000000	14.000000	-8.000000
1.700000	68.000000	60.880000	977.000000	0.000000	130.000000	63.000000	15.000000	0.000000
1.710000	68.130000	60.940000	994.000000	0.000000	130.000000	63.000000	13.000000	6.000000
1.720000	68.280000	61.110000	988.000000	0.000000	130.000000	63.000000	15.000000	17.000000
1.730000	68.460000	61.350000	1000.000000	0.000000	130.000000	63.000000	18.000000	24.000000
1.740000	68.590000	61.720000	1023.000000	0.000000	130.000000	63.000000	13.000000	37.000000
1.750000	68.760000	62.050000	1023.000000	0.000000	130.000000	63.000000	17.000000	33.000000
1.760000	68.880000	62.540000	1023.000000	0.000000	130.000000	63.000000	12.000000	49.000000
1.770000	69.050000	63.160000	1023.000000	0.000000	130.000000	63.000000	17.000000	62.000000
1.780000	69.180000	63.880000	1023.000000	0.000000	132.000000	63.000000	13.000000	72.000000
1.790000	69.280000	64.570000	1023.000000	0.000000	132.000000	63.000000	10.000000	69.000000
1.800000	69.370000	65.230000	1023.000000	0.000000	130.000000	62.000000	9.000000	66.000000
1.810000	69.370000	65.510000	1023.000000	0.000000	130.000000	62.000000	0.000000	28.000000
1.820000	69.370000	65.740000	1023.000000	0.000000	130.000000	62.000000	0.000000	23.000000
1.830000	69.370000	65.740000	1023.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.840000	69.370000	65.740000	1023.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.850000	69.370000	66.030000	1023.000000	0.000000	130.000000	62.000000	0.000000	29.000000
1.860000	69.370000	66.030000	1023.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.870000	69.370000	66.030000	1023.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.880000	69.370000	65.930000	1023.000000	0.000000	130.000000	62.000000	0.000000	-10.000000
1.890000	69.370000	65.580000	1023.000000	0.000000	130.000000	62.000000	0.000000	-35.000000
1.900000	69.310000	65.050000	1023.000000	0.000000	130.000000	62.000000	-6.000000	-53.000000
1.910000	69.230000	64.330000	1023.000000	0.000000	130.000000	62.000000	-8.000000	-72.000000
1.920000	69.140000	63.580000	1023.000000	0.000000	132.000000	61.000000	-9.000000	-75.000000
1.930000	69.140000	62.980000	1023.000000	0.000000	132.000000	61.000000	0.000000	-60.000000
1.940000	69.140000	62.500000	1023.000000	0.000000	132.000000	61.000000	0.000000	-48.000000
1.950000	69.230000	62.100000	1023.000000	0.000000	132.000000	61.000000	9.000000	-40.000000
1.960000	69.350000	61.890000	1023.000000	0.000000	132.000000	61.000000	12.000000	-21.000000
1.970000	69.490000	61.810000	1020.000000	0.000000	132.000000	61.000000	14.000000	-8.000000
1.980000	69.650000	61.750000	1023.000000	0.000000	133.000000	62.000000	16.000000	-6.000000
1.990000	69.760000	61.750000	1023.000000	0.000000	133.000000	62.000000	11.000000	0.000000
2.000000	69.870000	61.830000	1023.000000	0.000000	133.000000	62.000000	11.000000	8.000000
2.010000	69.960000	61.970000	1023.000000	0.000000	132.000000	63.000000	9.000000	14.000000
2.020000	70.030000	62.100000	1023.000000	0.000000	132.000000	63.000000	7.000000	13.000000
2.030000	70.090000	62.400000	1023.000000	0.000000	132.000000	63.000000	6.000000	30.000000
2.040000	70.200000	62.810000	1023.000000	0.000000	132.000000	63.000000	11.000000	41.000000
2.050000	70.320000	63.200000	1023.000000	0.000000	132.000000	63.000000	12.000000	39.000000
2.060000	70.460000	63.580000	1023.000000	0.000000	132.000000	63.000000	14.000000	38.000000
2.070000	70.460000	63.710000	1023.000000	0.000000	133.000000	63.000000	0.000000	13.000000
2.080000	70.460000	63.710000	1023.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.090000	70.460000	63.660000	1023.000000	0.000000	133.000000	63.000000	0.000000	-5.000000
2.100000	70.460000	63.660000	1023.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.110000	70.460000	63.560000	1023.000000	0.000000	133.000000	63.000000	0.000000	-10.000000
2.120000	70.460000	63.430000	1021.000000	0.000000	133.000000	63.000000	0.000000	-13.000000
2.130000	70.460000	63.260000	1011.000000	0.000000	133.000000	63.000000	0.000000	-17.000000
2.140000	70.460000	63.070000	1008.000000	0.000000	133.000000	63.000000	0.000000	-19.000000
2.150000	70.460000	62.880000	1006.000000	0.000000	133.000000	63.000000	0.000000	-19.000000
2.160000	70.460000	62.600000	997.000000	0.000000	133.000000	63.000000	0.000000	-28.000000
2.170000	70.460000	62.370000	994.000000	0.000000	133.000000	63.000000	0.000000	-23.000000
2.180000	70.460000	62.220000	996.000000	0.000000	133.000000	63.000000	0.000000	-15.000000
2.190000	70.570000	62.110000	978.000000	0.000000	133.000000	63.000000	11.000000	-11.000000
2.200000	70.660000	62.110000	978.000000	0.000000	133.000000	63.000000	9.000000	0.000000
2.210000	70.790000	62.050000	978.000000	0.000000	133.000000	63.000000	13.000000	-6.000000
2.220000	70.930000	62.050000	979.000000	0.000000	133.000000	63.000000	14.000000	0.000000
2.230000	71.070000	62.190000	979.000000	0.000000	133.000000	63.000000	14.000000	14.000000
2.240000	71.190000	62.360000	988.000000	0.000000	133.000000	63.000000	12.000000	17.000000
2.250000	71.310000	62.520000	996.000000	0.000000	133.000000	63.000000	12.000000	16.000000
2.260000	71.400000	62.710000	996.000000	0.000000	133.000000	63.000000	9.000000	19.000000
2.270000	71.480000	62.910000	997.000000	0.000000	133.000000	63.000000	8.000000	20.000000
2.280000	71.480000	63.050000	1000.000000	0.000000	133.000000	63.000000	0.000000	14.000000
2.290000	71.480000	63.170000	1009.000000	0.000000	133.000000	63.000000	0.000000	12.000000
2.300000	71.480000	63.260000	1023.000000	0.000000	133.000000	63.000000	0.000000	9.000000
2.310000	71.410000	63.310000	1023.000000	0.000000	135.000000	64.000000	-7.000000	5.000000
2.320000	71.410000	63.310000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.330000	71.350000	63.310000	1023.000000	0.000000	135.000000	64.000000	-6.000000	0.000000
2.340000	71.350000	63.310000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.350000	71.350000	63.310000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.360000	71.350000	63.310000	1023.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.370000	71.150000	63.010000	1023.000000	0.000000	135.000000	64.000000	-20.000000	-30.000000
2.380000	71.060000	62.760000	1015.000000	0.000000	135.000000	64.000000	-9.000000	-25.000000
2.390000	71.060000	62.520000	1009.000000	0.000000	133.000000	63.000000	0.000000	-24.000000
2.400000	71.060000	62.290000	987.000000	0.000000	133.000000	63.000000	0.000000	-23.000000
2.410000	71.130000	62.150000	977.000000	0.000000	133.000000	63.000000	7.000000	-14.000000
2.420000	71.260000	62.060000	983.000000	0.000000	133.000000	63.000000	13.000000	-9.000000
2.430000	71.410000	62.010000	980.000000	0.000000	133.000000	63.000000	15.000000	-5.000000
2.440000	71.560000	62.010000	985.000000	0.000000	133.000000	63.000000	15.000000	0.000000
2.450000	71.780000	62.120000	985.000000	0.000000	133.000000	63.000000	22.000000	11.000000
2.460000	71.900000	62.250000	994.000000	0.000000	133.000000	63.000000	12.000000	13.000000
2.470000	71.950000	62.430000	981.000000	0.000000	133.000000	63.000000	5.000000	18.000000
2.480000	72.020000	62.650000	988.000000	0.000000	133.000000	63.000000	7.000000	22.000000
2.490000	72.080000	62.900000	991.000000	0.000000	133.000000	63.000000	6.000000	25.000000
2.500000	72.130000	63.130000	996.000000	0.000000	133.000000	63.000000	5.000000	23.000000
2.510000	72.210000	63.350000	1000.000000	0.000000	133.000000	63.000000	8.000000	22.000000
2.520000	72.290000	63.480000	1003.000000	0.000000	133.000000	63.000000	8.000000	13.000000
2.530000	72.380000	63.550000	1009.000000	0.000000	133.000000	63.000000	9.000000	7.000000
2.540000	72.480000	63.550000	1005.000000	0.000000	133.000000	63.000000	10.000000	0.000000
2.550000	72.570000	63.550000	1005.000000	0.000000	133.000000	63.000000	9.000000	0.000000
2.560000	72.670000	63.550000	1005.000000	0.000000	133.000000	63.000000	10.000000	0.000000
2.570000	72.750000	63.460000	1008.000000	0.000000	133.000000	63.000000	8.000000	-9.000000
2.580000	72.850000	63.380000	1008.000000	0.000000	135.000000	64.000000	10.000000	-8.000000
2.590000	72.920000	63.290000	1005.000000	0.000000	135.000000	64.000000	7.000000	-9.000000
2.600000	72.970000	63.180000	990.000000	0.000000	135.000000	64.000000	5.000000	-11.000000
2.610000	72.970000	63.050000	985.000000	0.000000	135.000000	64.000000	0.000000	-13.000000
2.620000	72.970000	62.920000	984.000000	0.000000	135.000000	64.000000	0.000000	-13.000000
2.630000	72.970000	62.790000	982.000000	0.000000	135.000000	64.000000	0.000000	-13.000000
2.640000	72.970000	62.650000	981.000000	0.000000	135.000000	64.000000	0.000000	-14.000000
2.650000	73.040000	62.540000	991.000000	0.000000	135.000000	64.000000	7.000000	-11.000000
2.660000	73.040000	62.440000	985.000000	0.000000	135.000000	64.000000	0.000000	-10.000000
2.670000	73.150000	62.440000	983.000000	0.000000	135.000000	64.000000	11.000000	0.000000
2.680000	73.250000	62.500000	988.000000	0.000000	135.000000	64.000000	10.000000	6.000000
2.690000	73.350000	62.650000	994.000000	0.000000	135.000000	64.000000	10.000000	15.000000
2.700000	73.470000	62.790000	979.000000	0.000000	135.000000	64.000000	12.000000	14.000000
2.710000	73.550000	62.990000	988.000000	0.000000	135.000000	64.000000	8.000000	20.000000
2.720000	73.640000	63.220000	1005.000000	0.000000	135.000000	64.000000	9.000000	23.000000
2.730000	73.710000	63.410000	1009.000000	0.000000	135.000000	64.000000	7.000000	19.000000
2.740000	73.770000	63.570000	1009.000000	0.000000	135.000000	64.000000	6.000000	16.000000
2.750000	73.770000	63.690000	1009.000000	0.000000	135.000000	64.000000	0.000000	12.000000
2.760000	73.850000	63.800000	1011.000000	0.000000	135.000000	64.000000	8.000000	11.000000
2.770000	73.850000	63.870000	1011.000000	0.000000	135.000000	64.000000	0.000000	7.000000
2.780000	73.930000	63.920000	1009.000000	0.000000	135.000000	64.000000	8.000000	5.000000
2.790000	73.930000	63.920000	1009.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.800000	74.040000	63.970000	1008.000000	0.000000	135.000000	64.000000	11.000000	5.000000
2.810000	74.140000	63.970000	1006.000000	0.000000	135.000000	64.000000	10.000000	0.000000
2.820000	74.240000	64.030000	1005.000000	0.000000	135.000000	64.000000	10.000000	6.000000
2.830000	74.350000	64.030000	1003.000000	0.000000	135.000000	64.000000	11.000000	0.000000
2.840000	74.420000	64.030000	1002.000000	0.000000	135.000000	64.000000	7.000000	0.000000
2.850000	74.420000	63.940000	1003.000000	0.000000	135.000000	64.000000	0.000000	-9.000000
2.860000	74.530000	63.820000	994.000000	0.000000	135.000000	64.000000	11.000000	-12.000000
2.870000	74.530000	63.640000	991.000000	0.000000	135.000000	64.000000	0.000000	-18.000000
2.880000	74.530000	63.460000	988.000000	0.000000	135.000000	64.000000	0.000000	-18.000000
2.890000	74.530000	63.280000	982.000000	0.000000	135.000000	64.000000	0.000000	-18.000000
2.900000	74.530000	63.170000	979.000000	0.000000	137.000000	65.000000	0.000000	-11.000000
2.910000	74.530000	63.110000	982.000000	0.000000	137.000000	65.000000	0.000000	-6.000000
2.920000	74.530000	63.030000	973.000000	0.000000	137.000000	65.000000	0.000000	-8.000000
2.930000	74.640000	63.030000	967.000000	0.000000	137.000000	65.000000	11.000000	0.000000
2.940000	74.740000	63.030000	971.000000	0.000000	137.000000	65.000000	10.000000	0.000000
2.950000	74.860000	63.120000	974.000000	0.000000	137.000000	65.000000	12.000000	9.000000
2.960000	75.000000	63.280000	988.000000	0.000000	137.000000	65.000000	14.000000	16.000000
2.970000	75.130000	63.490000	995.000000	0.000000	137.000000	65.000000	13.000000	21.000000
2.980000	75.270000	63.740000	994.000000	0.000000	137.000000	65.000000	14.000000	25.000000
2.990000	75.360000	63.950000	997.000000	0.000000	137.000000	65.000000	9.000000	21.000000
3.000000	75.410000	64.080000	977.000000	0.000000	137.000000	65.000000	5.000000	13.000000
3.010000	75.410000	64.170000	979.000000	0.000000	137.000000	65.000000	0.000000	9.000000
3.020000	75.410000	64.220000	978.000000	0.000000	137.000000	65.000000	0.000000	5.000000
