t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	97.360000	28.050000	1.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.360000	97.590000	28.670000	392.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.370000	97.590000	28.840000	559.000000	0.000000	143.000000	57.000000	0.000000	17.000000
0.380000	97.650000	28.940000	650.000000	0.000000	144.000000	58.000000	6.000000	10.000000
0.390000	97.650000	28.940000	688.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.400000	97.720000	28.850000	716.000000	0.000000	146.000000	57.000000	7.000000	-9.000000
0.410000	97.720000	28.740000	721.000000	0.000000	147.000000	58.000000	0.000000	-11.000000
0.420000	97.770000	28.440000	728.000000	0.000000	147.000000	58.000000	5.000000	-30.000000
0.430000	97.770000	28.030000	733.000000	0.000000	150.000000	57.000000	0.000000	-41.000000
0.440000	97.770000	27.650000	727.000000	0.000000	150.000000	57.000000	0.000000	-38.000000
0.450000	97.770000	27.270000	681.000000	0.000000	150.000000	58.000000	0.000000	-38.000000
0.460000	97.770000	27.080000	546.000000	0.000000	150.000000	58.000000	0.000000	-19.000000
0.470000	97.820000	27.020000	285.000000	0.000000	150.000000	58.000000	5.000000	-6.000000
0.480000	97.820000	27.020000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.490000	98.050000	27.020000	0.000000	0.000000	149.000000	59.000000	23.000000	0.000000
0.500000	98.200000	27.190000	0.000000	0.000000	149.000000	59.000000	15.000000	17.000000
0.510000	98.350000	27.410000	0.000000	0.000000	149.000000	59.000000	15.000000	22.000000
0.520000	98.630000	27.700000	0.000000	0.000000	148.000000	60.000000	28.000000	29.000000
0.530000	98.960000	28.050000	0.000000	0.000000	148.000000	60.000000	33.000000	35.000000
0.540000	99.380000	28.310000	0.000000	0.000000	148.000000	60.000000	42.000000	26.000000
0.550000	99.840000	28.560000	0.000000	0.000000	150.000000	60.000000	46.000000	25.000000
0.560000	100.300000	28.880000	0.000000	0.000000	150.000000	60.000000	46.000000	32.000000
0.570000	100.780000	29.240000	0.000000	0.000000	151.000000	60.000000	48.000000	36.000000
0.580000	101.210000	29.660000	0.000000	0.000000	152.000000	60.000000	43.000000	42.000000
0.590000	101.210000	29.660000	211.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.600000	101.710000	30.330000	361.000000	0.000000	155.000000	60.000000	50.000000	67.000000
0.610000	101.710000	30.490000	483.000000	0.000000	156.000000	59.000000	0.000000	16.000000
0.620000	101.630000	30.620000	560.000000	0.000000	157.000000	59.000000	-8.000000	13.000000
0.630000	101.500000	30.720000	588.000000	0.000000	159.000000	59.000000	-13.000000	10.000000
0.640000	101.320000	30.720000	599.000000	0.000000	160.000000	58.000000	-18.000000	0.000000
0.650000	101.100000	30.640000	609.000000	0.000000	161.000000	59.000000	-22.000000	-8.000000
0.660000	100.860000	30.440000	614.000000	0.000000	161.000000	59.000000	-24.000000	-20.000000
0.670000	100.560000	30.100000	610.000000	0.000000	162.000000	58.000000	-30.000000	-34.000000
0.680000	100.220000	29.660000	627.000000	0.000000	162.000000	58.000000	-34.000000	-44.000000
0.690000	100.070000	29.160000	637.000000	0.000000	161.000000	57.000000	-15.000000	-50.000000
0.700000	99.960000	28.720000	646.000000	0.000000	161.000000	57.000000	-11.000000	-44.000000
0.710000	100.030000	28.440000	669.000000	0.000000	159.000000	57.000000	7.000000	-28.000000
0.720000	100.200000	28.280000	702.000000	0.000000	158.000000	58.000000	17.000000	-16.000000
0.730000	100.530000	28.180000	728.000000	0.000000	158.000000	58.000000	33.000000	-10.000000
0.740000	100.980000	28.350000	731.000000	0.000000	158.000000	58.000000	45.000000	17.000000
0.750000	101.520000	28.710000	746.000000	0.000000	158.000000	58.000000	54.000000	36.000000
0.760000	102.010000	29.130000	746.000000	0.000000	158.000000	58.000000	49.000000	42.000000
0.770000	102.310000	29.540000	733.000000	0.000000	160.000000	58.000000	30.000000	41.000000
0.780000	102.490000	29.950000	696.000000	0.000000	160.000000	58.000000	18.000000	41.000000
0.790000	102.610000	30.350000	603.000000	0.000000	160.000000	58.000000	12.000000	40.000000
0.800000	102.610000	30.770000	418.000000	0.000000	160.000000	58.000000	0.000000	42.000000
0.810000	102.560000	31.200000	226.000000	0.000000	160.000000	58.000000	-5.000000	43.000000
0.820000	102.560000	31.200000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.830000	102.560000	31.580000	0.000000	0.000000	161.000000	57.000000	0.000000	38.000000
0.840000	102.560000	31.510000	0.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
0.850000	102.620000	31.510000	0.000000	0.000000	161.000000	57.000000	6.000000	0.000000
0.860000	102.690000	31.410000	0.000000	0.000000	161.000000	57.000000	7.000000	-10.000000
0.870000	102.780000	31.410000	0.000000	0.000000	161.000000	57.000000	9.000000	0.000000
0.880000	102.890000	31.560000	0.000000	0.000000	161.000000	57.000000	11.000000	15.000000
0.890000	103.040000	31.730000	0.000000	0.000000	161.000000	57.000000	15.000000	17.000000
0.900000	103.140000	31.930000	0.000000	0.000000	160.000000	56.000000	10.000000	20.000000
0.910000	103.220000	32.150000	0.000000	0.000000	160.000000	56.000000	8.000000	22.000000
0.920000	103.220000	32.400000	0.000000	0.000000	160.000000	56.000000	0.000000	25.000000
0.930000	103.220000	32.640000	0.000000	0.000000	160.000000	56.000000	0.000000	24.000000
0.940000	103.220000	32.880000	0.000000	0.000000	159.000000	57.000000	0.000000	24.000000
0.950000	103.160000	32.990000	0.000000	0.000000	159.000000	57.000000	-6.000000	11.000000
0.960000	103.160000	32.990000	54.000000	1.000000	159.000000	57.000000	0.000000	0.000000
0.970000	103.160000	32.990000	91.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.980000	103.160000	32.990000	151.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.990000	103.160000	32.990000	213.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.000000	103.160000	32.990000	257.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.010000	103.160000	32.990000	362.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.020000	103.160000	32.990000	464.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.030000	103.160000	32.990000	546.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.040000	103.400000	32.540000	631.000000	0.000000	157.000000	57.000000	24.000000	-45.000000
1.050000	103.520000	32.270000	716.000000	0.000000	159.000000	57.000000	12.000000	-27.000000
1.060000	103.660000	31.910000	753.000000	0.000000	160.000000	56.000000	14.000000	-36.000000
1.070000	103.810000	31.490000	797.000000	0.000000	160.000000	56.000000	15.000000	-42.000000
1.080000	104.010000	31.010000	846.000000	0.000000	161.000000	57.000000	20.000000	-48.000000
1.090000	104.230000	30.490000	853.000000	0.000000	161.000000	57.000000	22.000000	-52.000000
1.100000	104.340000	29.990000	869.000000	0.000000	161.000000	57.000000	11.000000	-50.000000
1.110000	104.340000	29.620000	878.000000	0.000000	161.000000	57.000000	0.000000	-37.000000
1.120000	104.410000	29.320000	878.000000	0.000000	161.000000	57.000000	7.000000	-30.000000
1.130000	104.410000	29.170000	869.000000	0.000000	161.000000	57.000000	0.000000	-15.000000
1.140000	104.410000	29.170000	843.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.150000	104.410000	29.170000	759.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.160000	104.230000	29.170000	415.000000	0.000000	161.000000	57.000000	-18.000000	0.000000
1.170000	104.230000	29.170000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.180000	103.420000	29.770000	0.000000	0.000000	161.000000	57.000000	-81.000000	60.000000
1.190000	102.670000	30.340000	0.000000	0.000000	161.000000	57.000000	-75.000000	57.000000
1.200000	101.770000	30.850000	0.000000	0.000000	161.000000	57.000000	-90.000000	51.000000
1.210000	101.060000	31.330000	0.000000	0.000000	161.000000	57.000000	-71.000000	48.000000
1.220000	100.500000	31.500000	0.000000	0.000000	161.000000	57.000000	-56.000000	17.000000
1.230000	100.050000	31.660000	0.000000	0.000000	161.000000	57.000000	-45.000000	16.000000
1.240000	100.050000	31.660000	13.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.250000	99.910000	31.980000	242.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.260000	100.120000	32.200000	387.000000	0.000000	160.000000	55.000000	21.000000	22.000000
1.270000	100.470000	32.540000	519.000000	0.000000	159.000000	55.000000	35.000000	34.000000
1.280000	101.150000	33.030000	597.000000	0.000000	159.000000	55.000000	68.000000	49.000000
1.290000	102.060000	33.630000	664.000000	0.000000	159.000000	55.000000	91.000000	60.000000
1.300000	103.010000	34.180000	664.000000	0.000000	159.000000	55.000000	95.000000	55.000000
1.310000	103.570000	34.420000	644.000000	0.000000	158.000000	56.000000	56.000000	24.000000
1.320000	103.880000	34.420000	551.000000	0.000000	158.000000	56.000000	31.000000	0.000000
1.330000	104.290000	34.420000	316.000000	0.000000	158.000000	56.000000	41.000000	0.000000
1.340000	104.290000	34.420000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.350000	104.680000	34.100000	0.000000	0.000000	158.000000	56.000000	39.000000	-32.000000
1.360000	104.770000	33.810000	0.000000	0.000000	158.000000	56.000000	9.000000	-29.000000
1.370000	104.840000	33.440000	0.000000	0.000000	158.000000	56.000000	7.000000	-37.000000
1.380000	104.890000	33.010000	0.000000	0.000000	158.000000	56.000000	5.000000	-43.000000
1.390000	105.030000	32.600000	0.000000	0.000000	157.000000	56.000000	14.000000	-41.000000
1.400000	105.170000	32.220000	0.000000	0.000000	157.000000	56.000000	14.000000	-38.000000
1.410000	105.320000	31.840000	0.000000	0.000000	157.000000	56.000000	15.000000	-38.000000
1.420000	105.320000	31.840000	155.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.430000	105.770000	31.310000	314.000000	0.000000	158.000000	56.000000	45.000000	-53.000000
1.440000	105.950000	31.120000	512.000000	0.000000	158.000000	56.000000	18.000000	-19.000000
1.450000	106.100000	30.900000	633.000000	0.000000	158.000000	56.000000	15.000000	-22.000000
1.460000	106.170000	30.650000	678.000000	0.000000	160.000000	56.000000	7.000000	-25.000000
1.470000	106.170000	30.430000	754.000000	0.000000	160.000000	56.000000	0.000000	-22.000000
1.480000	106.060000	30.240000	787.000000	0.000000	159.000000	57.000000	-11.000000	-19.000000
1.490000	105.890000	30.070000	825.000000	0.000000	159.000000	57.000000	-17.000000	-17.000000
1.500000	105.740000	29.940000	851.000000	0.000000	159.000000	57.000000	-15.000000	-13.000000
1.510000	105.500000	29.840000	854.000000	0.000000	159.000000	57.000000	-24.000000	-10.000000
1.520000	105.190000	29.900000	863.000000	0.000000	159.000000	57.000000	-31.000000	6.000000
1.530000	104.890000	30.160000	854.000000	0.000000	159.000000	57.000000	-30.000000	26.000000
1.540000	104.660000	30.560000	846.000000	0.000000	159.000000	57.000000	-23.000000	40.000000
1.550000	104.720000	31.100000	840.000000	0.000000	159.000000	57.000000	6.000000	54.000000
1.560000	104.940000	31.620000	817.000000	0.000000	159.000000	57.000000	22.000000	52.000000
1.570000	105.370000	32.130000	817.000000	0.000000	160.000000	56.000000	43.000000	51.000000
1.580000	105.900000	32.460000	824.000000	0.000000	160.000000	56.000000	53.000000	33.000000
1.590000	106.500000	32.670000	831.000000	0.000000	160.000000	56.000000	60.000000	21.000000
1.600000	106.870000	32.590000	851.000000	0.000000	160.000000	56.000000	37.000000	-8.000000
1.610000	107.130000	32.360000	861.000000	0.000000	160.000000	56.000000	26.000000	-23.000000
1.620000	107.310000	32.020000	863.000000	0.000000	161.000000	57.000000	18.000000	-34.000000
1.630000	107.310000	31.700000	863.000000	0.000000	161.000000	57.000000	0.000000	-32.000000
1.640000	107.240000	31.440000	825.000000	0.000000	161.000000	57.000000	-7.000000	-26.000000
1.650000	107.080000	31.230000	727.000000	0.000000	161.000000	57.000000	-16.000000	-21.000000
1.660000	106.890000	31.100000	522.000000	0.000000	161.000000	57.000000	-19.000000	-13.000000
1.670000	106.890000	31.100000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.680000	106.570000	31.300000	0.000000	0.000000	161.000000	57.000000	-32.000000	20.000000
1.690000	106.460000	31.610000	0.000000	0.000000	161.000000	57.000000	-11.000000	31.000000
1.700000	106.540000	32.010000	0.000000	0.000000	161.000000	57.000000	8.000000	40.000000
1.710000	106.730000	32.460000	0.000000	0.000000	161.000000	57.000000	19.000000	45.000000
1.720000	107.190000	32.720000	0.000000	0.000000	161.000000	57.000000	46.000000	26.000000
1.730000	107.680000	32.770000	0.000000	0.000000	161.000000	57.000000	49.000000	5.000000
1.740000	108.220000	32.680000	0.000000	0.000000	161.000000	57.000000	54.000000	-9.000000
1.750000	108.220000	32.680000	190.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.760000	108.880000	31.910000	397.000000	0.000000	161.000000	57.000000	66.000000	-77.000000
1.770000	108.930000	31.560000	564.000000	0.000000	161.000000	57.000000	5.000000	-35.000000
1.780000	108.930000	31.230000	681.000000	0.000000	162.000000	58.000000	0.000000	-33.000000
1.790000	108.800000	30.900000	758.000000	0.000000	162.000000	58.000000	-13.000000	-33.000000
1.800000	108.670000	30.730000	820.000000	0.000000	162.000000	58.000000	-13.000000	-17.000000
1.810000	108.570000	30.670000	833.000000	0.000000	162.000000	58.000000	-10.000000	-6.000000
1.820000	108.340000	30.670000	858.000000	0.000000	162.000000	58.000000	-23.000000	0.000000
1.830000	108.020000	30.860000	861.000000	0.000000	162.000000	58.000000	-32.000000	19.000000
1.840000	107.690000	31.160000	826.000000	0.000000	162.000000	58.000000	-33.000000	30.000000
1.850000	107.360000	31.700000	787.000000	0.000000	162.000000	58.000000	-33.000000	54.000000
1.860000	107.210000	32.420000	746.000000	0.000000	162.000000	58.000000	-15.000000	72.000000
1.870000	107.210000	33.250000	708.000000	0.000000	162.000000	58.000000	0.000000	83.000000
1.880000	107.430000	34.030000	702.000000	0.000000	161.000000	57.000000	22.000000	78.000000
1.890000	107.940000	34.550000	725.000000	0.000000	160.000000	58.000000	51.000000	52.000000
1.900000	108.630000	34.900000	746.000000	0.000000	158.000000	58.000000	69.000000	35.000000
1.910000	109.300000	34.990000	776.000000	0.000000	158.000000	58.000000	67.000000	9.000000
1.920000	109.790000	34.790000	824.000000	0.000000	158.000000	58.000000	49.000000	-20.000000
1.930000	110.170000	34.410000	872.000000	0.000000	158.000000	58.000000	38.000000	-38.000000
1.940000	110.360000	33.880000	908.000000	0.000000	158.000000	58.000000	19.000000	-53.000000
1.950000	110.360000	33.410000	917.000000	0.000000	158.000000	58.000000	0.000000	-47.000000
1.960000	110.310000	32.990000	935.000000	0.000000	158.000000	58.000000	-5.000000	-42.000000
1.970000	109.980000	32.580000	941.000000	0.000000	160.000000	58.000000	-33.000000	-41.000000
1.980000	109.700000	32.380000	944.000000	0.000000	160.000000	58.000000	-28.000000	-20.000000
1.990000	109.590000	32.330000	932.000000	0.000000	160.000000	58.000000	-11.000000	-5.000000
2.000000	109.590000	32.330000	906.000000	0.000000	160.000000	58.000000	0.000000	0.000000
2.010000	109.720000	32.470000	855.000000	0.000000	160.000000	58.000000	13.000000	14.000000
2.020000	110.200000	32.630000	854.000000	0.000000	161.000000	59.000000	48.000000	16.000000
2.030000	110.890000	32.630000	819.000000	0.000000	161.000000	59.000000	69.000000	0.000000
2.040000	111.290000	32.520000	808.000000	0.000000	161.000000	60.000000	40.000000	-11.000000
2.050000	111.540000	32.270000	790.000000	0.000000	161.000000	60.000000	25.000000	-25.000000
2.060000	111.700000	31.920000	731.000000	0.000000	161.000000	60.000000	16.000000	-35.000000
2.070000	111.700000	31.540000	611.000000	0.000000	160.000000	60.000000	0.000000	-38.000000
2.080000	111.550000	31.080000	304.000000	0.000000	160.000000	60.000000	-15.000000	-46.000000
2.090000	111.550000	31.080000	0.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.100000	110.720000	30.110000	0.000000	0.000000	160.000000	60.000000	-83.000000	-97.000000
2.110000	110.050000	29.810000	0.000000	0.000000	160.000000	60.000000	-67.000000	-30.000000
2.120000	109.290000	29.600000	0.000000	0.000000	158.000000	60.000000	-76.000000	-21.000000
2.130000	108.480000	29.480000	0.000000	0.000000	158.000000	60.000000	-81.000000	-12.000000
2.140000	107.680000	29.330000	0.000000	0.000000	158.000000	60.000000	-80.000000	-15.000000
2.150000	107.210000	29.140000	0.000000	0.000000	158.000000	60.000000	-47.000000	-19.000000
2.160000	106.960000	28.930000	0.000000	0.000000	158.000000	60.000000	-25.000000	-21.000000
2.170000	107.080000	28.690000	0.000000	0.000000	160.000000	60.000000	12.000000	-24.000000
2.180000	107.270000	28.400000	0.000000	0.000000	160.000000	60.000000	19.000000	-29.000000
2.190000	107.270000	28.400000	307.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.200000	107.780000	27.620000	495.000000	0.000000	159.000000	61.000000	51.000000	-78.000000
2.210000	107.920000	27.250000	636.000000	0.000000	159.000000	61.000000	14.000000	-37.000000
2.220000	107.920000	26.930000	768.000000	0.000000	159.000000	61.000000	0.000000	-32.000000
2.230000	107.750000	26.530000	861.000000	0.000000	158.000000	62.000000	-17.000000	-40.000000
2.240000	107.530000	26.070000	914.000000	0.000000	156.000000	62.000000	-22.000000	-46.000000
2.250000	107.100000	25.620000	943.000000	0.000000	156.000000	62.000000	-43.000000	-45.000000
2.260000	106.410000	25.310000	965.000000	0.000000	156.000000	62.000000	-69.000000	-31.000000
2.270000	105.540000	25.090000	967.000000	0.000000	156.000000	62.000000	-87.000000	-22.000000
2.280000	104.320000	25.090000	970.000000	0.000000	155.000000	62.000000	-122.000000	0.000000
2.290000	102.920000	25.190000	947.000000	0.000000	155.000000	62.000000	-140.000000	10.000000
2.300000	101.410000	25.440000	945.000000	0.000000	155.000000	62.000000	-151.000000	25.000000
2.310000	99.780000	25.990000	909.000000	0.000000	153.000000	61.000000	-163.000000	55.000000
2.320000	98.190000	26.820000	897.000000	0.000000	153.000000	61.000000	-159.000000	83.000000
2.330000	97.360000	27.830000	878.000000	0.000000	153.000000	61.000000	-83.000000	101.000000
2.340000	97.020000	28.830000	833.000000	0.000000	154.000000	60.000000	-34.000000	100.000000
2.350000	97.340000	29.830000	774.000000	0.000000	153.000000	59.000000	32.000000	100.000000
2.360000	98.430000	30.900000	713.000000	0.000000	153.000000	59.000000	109.000000	107.000000
2.370000	100.020000	32.010000	716.000000	0.000000	154.000000	58.000000	159.000000	111.000000
2.380000	101.890000	32.930000	760.000000	0.000000	155.000000	58.000000	187.000000	92.000000
2.390000	103.760000	33.370000	815.000000	0.000000	157.000000	57.000000	187.000000	44.000000
2.400000	105.610000	33.480000	878.000000	0.000000	157.000000	57.000000	185.000000	11.000000
2.410000	106.960000	33.110000	899.000000	0.000000	159.000000	57.000000	135.000000	-37.000000
2.420000	108.000000	32.490000	950.000000	0.000000	160.000000	56.000000	104.000000	-62.000000
2.430000	108.430000	31.710000	967.000000	0.000000	161.000000	57.000000	43.000000	-78.000000
2.440000	108.510000	31.040000	987.000000	0.000000	163.000000	57.000000	8.000000	-67.000000
2.450000	108.360000	30.420000	1005.000000	0.000000	163.000000	57.000000	-15.000000	-62.000000
2.460000	107.890000	29.840000	1009.000000	0.000000	164.000000	57.000000	-47.000000	-58.000000
2.470000	107.280000	29.400000	1014.000000	0.000000	164.000000	58.000000	-61.000000	-44.000000
2.480000	106.570000	29.200000	1015.000000	0.000000	164.000000	58.000000	-71.000000	-20.000000
2.490000	106.110000	29.200000	1015.000000	0.000000	164.000000	58.000000	-46.000000	0.000000
2.500000	106.020000	29.200000	1008.000000	0.000000	164.000000	58.000000	-9.000000	0.000000
2.510000	106.170000	29.200000	1008.000000	0.000000	164.000000	58.000000	15.000000	0.000000
2.520000	106.740000	29.150000	1023.000000	0.000000	163.000000	59.000000	57.000000	-5.000000
2.530000	107.580000	28.970000	1023.000000	0.000000	161.000000	59.000000	84.000000	-18.000000
2.540000	108.590000	28.720000	1023.000000	0.000000	161.000000	59.000000	101.000000	-25.000000
2.550000	109.640000	28.490000	1023.000000	0.000000	161.000000	60.000000	105.000000	-23.000000
2.560000	110.660000	28.270000	1023.000000	0.000000	161.000000	60.000000	102.000000	-22.000000
2.570000	111.660000	28.200000	1023.000000	0.000000	160.000000	60.000000	100.000000	-7.000000
2.580000	112.220000	28.090000	1023.000000	0.000000	159.000000	61.000000	56.000000	-11.000000
2.590000	112.690000	28.150000	869.000000	0.000000	158.000000	62.000000	47.000000	6.000000
2.600000	113.110000	28.340000	41.000000	0.000000	158.000000	62.000000	42.000000	19.000000
