t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	30.420000	70.730000	0.000000	0.000000	140.000000	53.000000	-175.000000	-25.000000
0.540000	28.640000	70.440000	0.000000	0.000000	139.000000	54.000000	-178.000000	-29.000000
0.550000	26.610000	70.080000	0.000000	0.000000	136.000000	54.000000	-203.000000	-36.000000
0.560000	25.000000	69.540000	0.000000	0.000000	135.000000	53.000000	-161.000000	-54.000000
0.570000	23.660000	68.910000	0.000000	0.000000	136.000000	52.000000	-134.000000	-63.000000
0.580000	23.010000	68.040000	0.000000	0.000000	136.000000	51.000000	-65.000000	-87.000000
0.590000	22.440000	67.170000	0.000000	0.000000	136.000000	50.000000	-57.000000	-87.000000
0.600000	21.920000	66.430000	0.000000	0.000000	138.000000	49.000000	-52.000000	-74.000000
0.610000	21.570000	65.770000	0.000000	0.000000	139.000000	48.000000	-35.000000	-66.000000
0.620000	21.080000	65.640000	0.000000	0.000000	139.000000	47.000000	-49.000000	-13.000000
0.630000	21.210000	65.250000	0.000000	0.000000	142.000000	47.000000	13.000000	-39.000000
0.640000	21.790000	64.700000	0.000000	0.000000	142.000000	47.000000	58.000000	-55.000000
0.650000	22.880000	64.990000	0.000000	0.000000	142.000000	47.000000	109.000000	29.000000
0.660000	23.360000	65.050000	0.000000	0.000000	140.000000	48.000000	48.000000	6.000000
0.670000	23.430000	64.960000	0.000000	0.000000	139.000000	48.000000	7.000000	-9.000000
0.680000	23.560000	64.960000	0.000000	0.000000	137.000000	50.000000	13.000000	0.000000
0.690000	23.650000	65.100000	0.000000	0.000000	137.000000	51.000000	9.000000	14.000000
0.700000	23.700000	65.280000	0.000000	0.000000	136.000000	51.000000	5.000000	18.000000
0.710000	23.780000	65.600000	0.000000	0.000000	136.000000	52.000000	8.000000	32.000000
0.720000	23.840000	65.940000	0.000000	0.000000	136.000000	54.000000	6.000000	34.000000
0.730000	23.920000	66.290000	0.000000	0.000000	136.000000	54.000000	8.000000	35.000000
0.740000	24.010000	66.650000	0.000000	0.000000	137.000000	54.000000	9.000000	36.000000
0.750000	24.120000	66.980000	0.000000	0.000000	137.000000	54.000000	11.000000	33.000000
0.760000	24.280000	67.240000	0.000000	0.000000	137.000000	54.000000	16.000000	26.000000
0.770000	24.480000	67.450000	0.000000	0.000000	137.000000	54.000000	20.000000	21.000000
0.780000	24.240000	67.620000	0.000000	0.000000	136.000000	55.000000	-24.000000	17.000000
0.790000	24.240000	67.810000	0.000000	0.000000	136.000000	55.000000	0.000000	19.000000
0.800000	24.360000	68.020000	0.000000	0.000000	136.000000	55.000000	12.000000	21.000000
0.810000	24.360000	68.200000	0.000000	0.000000	135.000000	55.000000	0.000000	18.000000
0.820000	24.430000	68.370000	0.000000	0.000000	135.000000	55.000000	7.000000	17.000000
0.830000	24.430000	68.530000	0.000000	0.000000	135.000000	55.000000	0.000000	16.000000
0.840000	24.430000	68.660000	0.000000	0.000000	134.000000	56.000000	0.000000	13.000000
0.850000	24.370000	68.760000	0.000000	0.000000	134.000000	56.000000	-6.000000	10.000000
0.860000	24.230000	68.840000	0.000000	0.000000	134.000000	56.000000	-14.000000	8.000000
0.870000	24.050000	68.930000	0.000000	0.000000	134.000000	56.000000	-18.000000	9.000000
0.880000	23.840000	68.930000	0.000000	0.000000	134.000000	55.000000	-21.000000	0.000000
0.890000	23.610000	68.990000	0.000000	0.000000	134.000000	55.000000	-23.000000	6.000000
0.900000	23.610000	68.990000	163.000000	1.000000	134.000000	55.000000	0.000000	0.000000
0.910000	23.610000	68.990000	213.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.920000	23.360000	68.910000	304.000000	0.000000	133.000000	54.000000	-25.000000	-8.000000
0.930000	23.360000	68.730000	396.000000	0.000000	133.000000	54.000000	0.000000	-18.000000
0.940000	23.360000	68.480000	447.000000	0.000000	133.000000	54.000000	0.000000	-25.000000
0.950000	23.360000	68.330000	514.000000	0.000000	133.000000	54.000000	0.000000	-15.000000
0.960000	23.460000	68.260000	553.000000	0.000000	133.000000	54.000000	10.000000	-7.000000
0.970000	23.650000	68.260000	588.000000	0.000000	133.000000	54.000000	19.000000	0.000000
0.980000	23.900000	68.340000	634.000000	0.000000	133.000000	54.000000	25.000000	8.000000
0.990000	24.370000	68.740000	665.000000	0.000000	133.000000	54.000000	47.000000	40.000000
1.000000	24.980000	69.340000	679.000000	0.000000	134.000000	55.000000	61.000000	60.000000
1.010000	25.680000	70.060000	675.000000	0.000000	134.000000	55.000000	70.000000	72.000000
1.020000	26.320000	70.610000	669.000000	0.000000	134.000000	55.000000	64.000000	55.000000
1.030000	26.660000	71.050000	664.000000	0.000000	135.000000	54.000000	34.000000	44.000000
1.040000	26.810000	71.200000	641.000000	0.000000	135.000000	54.000000	15.000000	15.000000
1.050000	26.760000	71.150000	617.000000	0.000000	136.000000	54.000000	-5.000000	-5.000000
1.060000	26.570000	70.960000	611.000000	0.000000	136.000000	52.000000	-19.000000	-19.000000
1.070000	26.280000	70.450000	613.000000	0.000000	136.000000	52.000000	-29.000000	-51.000000
1.080000	25.880000	69.910000	616.000000	0.000000	136.000000	52.000000	-40.000000	-54.000000
1.090000	25.490000	69.290000	616.000000	0.000000	136.000000	52.000000	-39.000000	-62.000000
1.100000	25.300000	68.850000	620.000000	0.000000	136.000000	52.000000	-19.000000	-44.000000
1.110000	25.230000	68.530000	619.000000	0.000000	136.000000	54.000000	-7.000000	-32.000000
1.120000	25.230000	68.430000	628.000000	0.000000	136.000000	54.000000	0.000000	-10.000000
1.130000	25.340000	68.430000	636.000000	0.000000	135.000000	54.000000	11.000000	0.000000
1.140000	25.620000	68.590000	646.000000	0.000000	136.000000	55.000000	28.000000	16.000000
1.150000	26.020000	68.970000	670.000000	0.000000	135.000000	55.000000	40.000000	38.000000
1.160000	26.700000	69.500000	666.000000	0.000000	135.000000	55.000000	68.000000	53.000000
1.170000	27.230000	70.130000	666.000000	0.000000	135.000000	55.000000	53.000000	63.000000
1.180000	27.660000	70.700000	658.000000	0.000000	135.000000	54.000000	43.000000	57.000000
1.190000	28.020000	71.200000	656.000000	0.000000	135.000000	54.000000	36.000000	50.000000
1.200000	28.190000	71.470000	637.000000	0.000000	136.000000	54.000000	17.000000	27.000000
1.210000	28.240000	71.620000	617.000000	0.000000	136.000000	54.000000	5.000000	15.000000
1.220000	28.180000	71.620000	611.000000	0.000000	137.000000	53.000000	-6.000000	0.000000
1.230000	28.060000	71.620000	605.000000	0.000000	137.000000	53.000000	-12.000000	0.000000
1.240000	27.910000	71.620000	605.000000	0.000000	139.000000	52.000000	-15.000000	0.000000
1.250000	27.830000	71.510000	603.000000	0.000000	139.000000	52.000000	-8.000000	-11.000000
1.260000	27.760000	71.340000	603.000000	0.000000	139.000000	52.000000	-7.000000	-17.000000
1.270000	27.700000	71.120000	602.000000	0.000000	139.000000	52.000000	-6.000000	-22.000000
1.280000	27.700000	70.970000	603.000000	0.000000	139.000000	52.000000	0.000000	-15.000000
1.290000	27.700000	70.860000	597.000000	0.000000	137.000000	52.000000	0.000000	-11.000000
1.300000	27.770000	70.770000	592.000000	0.000000	137.000000	52.000000	7.000000	-9.000000
1.310000	27.880000	70.720000	592.000000	0.000000	137.000000	52.000000	11.000000	-5.000000
1.320000	28.070000	70.830000	588.000000	0.000000	136.000000	51.000000	19.000000	11.000000
1.330000	28.320000	71.060000	594.000000	0.000000	136.000000	51.000000	25.000000	23.000000
1.340000	28.620000	71.440000	594.000000	0.000000	136.000000	51.000000	30.000000	38.000000
1.350000	28.960000	71.850000	592.000000	0.000000	136.000000	51.000000	34.000000	41.000000
1.360000	29.170000	72.280000	592.000000	0.000000	137.000000	52.000000	21.000000	43.000000
1.370000	29.300000	72.460000	585.000000	0.000000	137.000000	52.000000	13.000000	18.000000
1.380000	29.230000	72.460000	577.000000	0.000000	137.000000	52.000000	-7.000000	0.000000
1.390000	29.100000	72.370000	570.000000	0.000000	137.000000	52.000000	-13.000000	-9.000000
1.400000	28.920000	72.110000	569.000000	0.000000	137.000000	52.000000	-18.000000	-26.000000
1.410000	28.680000	71.810000	574.000000	0.000000	137.000000	52.000000	-24.000000	-30.000000
1.420000	28.460000	71.470000	580.000000	0.000000	137.000000	52.000000	-22.000000	-34.000000
1.430000	28.390000	71.170000	581.000000	0.000000	139.000000	52.000000	-7.000000	-30.000000
1.440000	28.390000	70.980000	589.000000	0.000000	139.000000	52.000000	0.000000	-19.000000
1.450000	28.490000	70.860000	585.000000	0.000000	139.000000	52.000000	10.000000	-12.000000
1.460000	28.630000	70.800000	597.000000	0.000000	139.000000	52.000000	14.000000	-6.000000
1.470000	28.840000	70.800000	606.000000	0.000000	139.000000	52.000000	21.000000	0.000000
1.480000	29.100000	70.860000	610.000000	0.000000	139.000000	52.000000	26.000000	6.000000
1.490000	29.430000	71.010000	611.000000	0.000000	137.000000	52.000000	33.000000	15.000000
1.500000	29.790000	71.220000	619.000000	0.000000	139.000000	52.000000	36.000000	21.000000
1.510000	30.090000	71.460000	622.000000	0.000000	139.000000	52.000000	30.000000	24.000000
1.520000	30.360000	71.750000	622.000000	0.000000	139.000000	52.000000	27.000000	29.000000
1.530000	30.590000	72.080000	624.000000	0.000000	139.000000	52.000000	23.000000	33.000000
1.540000	30.730000	72.450000	624.000000	0.000000	139.000000	52.000000	14.000000	37.000000
1.550000	30.800000	72.630000	634.000000	0.000000	139.000000	52.000000	7.000000	18.000000
1.560000	30.800000	72.680000	636.000000	0.000000	139.000000	52.000000	0.000000	5.000000
1.570000	30.700000	72.680000	636.000000	0.000000	139.000000	52.000000	-10.000000	0.000000
1.580000	30.590000	72.480000	634.000000	0.000000	140.000000	52.000000	-11.000000	-20.000000
1.590000	30.400000	72.300000	634.000000	0.000000	140.000000	52.000000	-19.000000	-18.000000
1.600000	30.270000	72.100000	636.000000	0.000000	140.000000	52.000000	-13.000000	-20.000000
1.610000	30.220000	71.910000	631.000000	0.000000	140.000000	52.000000	-5.000000	-19.000000
1.620000	30.220000	71.710000	628.000000	0.000000	140.000000	52.000000	0.000000	-20.000000
1.630000	30.220000	71.620000	624.000000	0.000000	140.000000	52.000000	0.000000	-9.000000
1.640000	30.310000	71.620000	628.000000	0.000000	140.000000	52.000000	9.000000	0.000000
1.650000	30.310000	71.620000	630.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.660000	30.410000	71.750000	631.000000	0.000000	140.000000	52.000000	10.000000	13.000000
1.670000	30.490000	71.910000	633.000000	0.000000	140.000000	52.000000	8.000000	16.000000
1.680000	30.600000	72.110000	630.000000	0.000000	140.000000	52.000000	11.000000	20.000000
1.690000	30.720000	72.300000	627.000000	0.000000	140.000000	52.000000	12.000000	19.000000
1.700000	30.770000	72.470000	617.000000	0.000000	140.000000	52.000000	5.000000	17.000000
1.710000	30.770000	72.610000	620.000000	0.000000	140.000000	52.000000	0.000000	14.000000
1.720000	30.770000	72.720000	611.000000	0.000000	140.000000	52.000000	0.000000	11.000000
1.730000	30.850000	72.790000	605.000000	0.000000	140.000000	52.000000	8.000000	7.000000
1.740000	30.850000	72.790000	594.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.750000	30.850000	72.790000	591.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.760000	30.850000	72.790000	584.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.770000	30.850000	72.790000	572.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.780000	30.850000	72.790000	580.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.790000	30.690000	72.270000	574.000000	0.000000	140.000000	52.000000	-16.000000	-52.000000
1.800000	30.450000	71.740000	583.000000	0.000000	140.000000	52.000000	-24.000000	-53.000000
1.810000	30.190000	71.010000	585.000000	0.000000	140.000000	52.000000	-26.000000	-73.000000
1.820000	29.890000	70.160000	609.000000	0.000000	139.000000	52.000000	-30.000000	-85.000000
1.830000	29.550000	68.880000	617.000000	0.000000	139.000000	52.000000	-34.000000	-128.000000
1.840000	29.220000	67.590000	630.000000	0.000000	137.000000	53.000000	-33.000000	-129.000000
1.850000	28.850000	66.270000	645.000000	0.000000	136.000000	54.000000	-37.000000	-132.000000
1.860000	28.450000	64.910000	645.000000	0.000000	135.000000	54.000000	-40.000000	-136.000000
1.870000	28.130000	63.780000	638.000000	0.000000	134.000000	55.000000	-32.000000	-113.000000
1.880000	27.870000	62.800000	637.000000	0.000000	132.000000	55.000000	-26.000000	-98.000000
1.890000	27.700000	62.310000	636.000000	0.000000	130.000000	55.000000	-17.000000	-49.000000
1.900000	27.620000	62.110000	641.000000	0.000000	129.000000	56.000000	-8.000000	-20.000000
1.910000	27.620000	62.110000	636.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.920000	27.620000	62.430000	625.000000	0.000000	126.000000	56.000000	0.000000	32.000000
1.930000	27.720000	63.200000	610.000000	0.000000	126.000000	56.000000	10.000000	77.000000
1.940000	28.000000	64.270000	588.000000	0.000000	126.000000	56.000000	28.000000	107.000000
1.950000	28.380000	65.520000	585.000000	0.000000	126.000000	56.000000	38.000000	125.000000
1.960000	28.870000	66.770000	589.000000	0.000000	126.000000	56.000000	49.000000	125.000000
1.970000	29.360000	68.020000	591.000000	0.000000	126.000000	56.000000	49.000000	125.000000
1.980000	29.870000	69.080000	592.000000	0.000000	126.000000	56.000000	51.000000	106.000000
1.990000	30.310000	70.120000	586.000000	0.000000	129.000000	56.000000	44.000000	104.000000
2.000000	30.720000	70.750000	584.000000	0.000000	129.000000	56.000000	41.000000	63.000000
2.010000	30.960000	71.130000	581.000000	0.000000	130.000000	55.000000	24.000000	38.000000
2.020000	31.020000	71.220000	570.000000	0.000000	132.000000	55.000000	6.000000	9.000000
2.030000	30.970000	71.220000	563.000000	0.000000	134.000000	55.000000	-5.000000	0.000000
2.040000	30.910000	71.170000	566.000000	0.000000	135.000000	54.000000	-6.000000	-5.000000
2.050000	30.810000	70.980000	567.000000	0.000000	136.000000	54.000000	-10.000000	-19.000000
2.060000	30.690000	70.690000	567.000000	0.000000	136.000000	54.000000	-12.000000	-29.000000
2.070000	30.600000	70.350000	567.000000	0.000000	137.000000	53.000000	-9.000000	-34.000000
2.080000	30.510000	69.980000	567.000000	0.000000	137.000000	53.000000	-9.000000	-37.000000
2.090000	30.600000	69.770000	567.000000	0.000000	136.000000	54.000000	9.000000	-21.000000
2.100000	30.790000	69.660000	580.000000	0.000000	136.000000	54.000000	19.000000	-11.000000
2.110000	31.060000	69.750000	592.000000	0.000000	136.000000	54.000000	27.000000	9.000000
2.120000	31.390000	70.160000	619.000000	0.000000	136.000000	54.000000	33.000000	41.000000
2.130000	31.850000	70.790000	620.000000	0.000000	136.000000	54.000000	46.000000	63.000000
2.140000	32.420000	71.660000	639.000000	0.000000	136.000000	54.000000	57.000000	87.000000
2.150000	32.930000	72.590000	641.000000	0.000000	137.000000	54.000000	51.000000	93.000000
2.160000	33.390000	73.560000	634.000000	0.000000	137.000000	54.000000	46.000000	97.000000
2.170000	33.640000	74.470000	611.000000	0.000000	137.000000	54.000000	25.000000	91.000000
2.180000	33.730000	75.360000	588.000000	0.000000	140.000000	54.000000	9.000000	89.000000
2.190000	33.730000	76.020000	580.000000	0.000000	140.000000	54.000000	0.000000	66.000000
2.200000	33.670000	76.530000	588.000000	0.000000	140.000000	54.000000	-6.000000	51.000000
2.210000	33.580000	76.580000	589.000000	0.000000	140.000000	54.000000	-9.000000	5.000000
2.220000	33.460000	76.420000	585.000000	0.000000	139.000000	55.000000	-12.000000	-16.000000
2.230000	33.340000	76.110000	589.000000	0.000000	139.000000	55.000000	-12.000000	-31.000000
2.240000	33.190000	75.420000	605.000000	0.000000	139.000000	55.000000	-15.000000	-69.000000
2.250000	33.020000	74.540000	613.000000	0.000000	139.000000	55.000000	-17.000000	-88.000000
2.260000	32.850000	73.530000	613.000000	0.000000	139.000000	55.000000	-17.000000	-101.000000
2.270000	32.710000	72.760000	605.000000	0.000000	139.000000	55.000000	-14.000000	-77.000000
2.280000	32.650000	72.100000	544.000000	0.000000	139.000000	55.000000	-6.000000	-66.000000
2.290000	32.650000	71.520000	246.000000	0.000000	140.000000	54.000000	0.000000	-58.000000
2.300000	32.650000	71.520000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.310000	32.820000	71.060000	0.000000	0.000000	140.000000	54.000000	17.000000	-46.000000
2.320000	33.040000	71.180000	0.000000	0.000000	140.000000	54.000000	22.000000	12.000000
2.330000	33.250000	71.600000	0.000000	0.000000	139.000000	54.000000	21.000000	42.000000
2.340000	33.570000	72.090000	0.000000	0.000000	139.000000	54.000000	32.000000	49.000000
2.350000	33.960000	72.640000	0.000000	0.000000	139.000000	54.000000	39.000000	55.000000
2.360000	34.350000	73.050000	0.000000	0.000000	139.000000	54.000000	39.000000	41.000000
2.370000	34.610000	73.230000	0.000000	0.000000	139.000000	54.000000	26.000000	18.000000
2.380000	34.770000	73.230000	0.000000	0.000000	139.000000	54.000000	16.000000	0.000000
2.390000	34.770000	73.230000	422.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.400000	34.770000	73.230000	485.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.410000	34.770000	73.230000	569.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.420000	34.770000	73.230000	616.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.430000	34.770000	73.230000	611.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.440000	34.770000	73.230000	591.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.450000	34.770000	73.230000	491.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.460000	34.770000	73.230000	180.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.470000	34.770000	73.230000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
2.480000	34.770000	73.230000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.490000	34.420000	73.170000	0.000000	0.000000	141.000000	53.000000	-35.000000	-6.000000
2.500000	34.350000	73.310000	0.000000	0.000000	141.000000	53.000000	-7.000000	14.000000
2.510000	34.410000	73.480000	0.000000	0.000000	141.000000	53.000000	6.000000	17.000000
2.520000	34.570000	73.760000	0.000000	0.000000	141.000000	53.000000	16.000000	28.000000
2.530000	34.940000	74.120000	0.000000	0.000000	141.000000	53.000000	37.000000	36.000000
2.540000	35.450000	74.680000	0.000000	0.000000	142.000000	53.000000	51.000000	56.000000
2.550000	35.950000	75.290000	0.000000	0.000000	142.000000	53.000000	50.000000	61.000000
2.560000	36.370000	75.930000	0.000000	0.000000	142.000000	53.000000	42.000000	64.000000
2.570000	36.740000	76.430000	0.000000	0.000000	142.000000	53.000000	37.000000	50.000000
2.580000	36.740000	76.430000	232.000000	1.000000	141.000000	53.000000	0.000000	0.000000
2.590000	37.030000	77.010000	364.000000	0.000000	141.000000	53.000000	29.000000	58.000000
2.600000	36.950000	77.220000	374.000000	0.000000	141.000000	53.000000	-8.000000	21.000000
2.610000	36.760000	77.220000	407.000000	0.000000	140.000000	54.000000	-19.000000	0.000000
2.620000	36.440000	77.220000	443.000000	0.000000	140.000000	54.000000	-32.000000	0.000000
2.630000	36.040000	76.910000	481.000000	0.000000	139.000000	55.000000	-40.000000	-31.000000
2.640000	35.410000	76.370000	533.000000	0.000000	139.000000	55.000000	-63.000000	-54.000000
2.650000	34.900000	75.660000	556.000000	0.000000	139.000000	55.000000	-51.000000	-71.000000
2.660000	34.470000	74.740000	556.000000	0.000000	139.000000	55.000000	-43.000000	-92.000000
2.670000	34.180000	73.820000	561.000000	0.000000	139.000000	55.000000	-29.000000	-92.000000
2.680000	34.090000	72.920000	543.000000	0.000000	139.000000	55.000000	-9.000000	-90.000000
2.690000	34.090000	72.290000	537.000000	0.000000	139.000000	55.000000	0.000000	-63.000000
2.700000	34.420000	71.830000	522.000000	0.000000	140.000000	54.000000	33.000000	-46.000000
2.710000	34.770000	71.640000	529.000000	0.000000	140.000000	54.000000	35.000000	-19.000000
2.720000	35.210000	71.710000	546.000000	0.000000	140.000000	54.000000	44.000000	7.000000
2.730000	35.670000	71.960000	546.000000	0.000000	140.000000	54.000000	46.000000	25.000000
2.740000	36.020000	72.350000	564.000000	0.000000	141.000000	53.000000	35.000000	39.000000
2.750000	36.290000	72.770000	588.000000	0.000000	142.000000	54.000000	27.000000	42.000000
2.760000	36.290000	73.210000	611.000000	0.000000	142.000000	54.000000	0.000000	44.000000
2.770000	36.290000	73.540000	613.000000	0.000000	142.000000	54.000000	0.000000	33.000000
2.780000	36.220000	73.830000	627.000000	0.000000	144.000000	54.000000	-7.000000	29.000000
2.790000	36.090000	73.930000	613.000000	0.000000	144.000000	54.000000	-13.000000	10.000000
2.800000	35.960000	73.930000	556.000000	0.000000	144.000000	54.000000	-13.000000	0.000000
2.810000	35.850000	73.850000	301.000000	0.000000	144.000000	54.000000	-11.000000	-8.000000
2.820000	35.850000	73.850000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.830000	35.790000	73.530000	0.000000	0.000000	144.000000	54.000000	-6.000000	-32.000000
2.840000	35.790000	73.600000	0.000000	0.000000	144.000000	54.000000	0.000000	7.000000
2.850000	36.000000	73.850000	0.000000	0.000000	144.000000	54.000000	21.000000	25.000000
2.860000	36.300000	74.020000	0.000000	0.000000	145.000000	55.000000	30.000000	17.000000
2.870000	36.640000	74.020000	0.000000	0.000000	145.000000	55.000000	34.000000	0.000000
2.880000	36.860000	74.020000	0.000000	0.000000	145.000000	54.000000	22.000000	0.000000
2.890000	36.990000	73.710000	0.000000	0.000000	143.000000	53.000000	13.000000	-31.000000
2.900000	36.990000	73.420000	0.000000	0.000000	142.000000	53.000000	0.000000	-29.000000
2.910000	36.720000	72.930000	0.000000	0.000000	142.000000	52.000000	-27.000000	-49.000000
2.920000	36.280000	72.330000	0.000000	0.000000	142.000000	52.000000	-44.000000	-60.000000
2.930000	35.600000	71.770000	0.000000	0.000000	141.000000	52.000000	-68.000000	-56.000000
2.940000	34.790000	71.230000	0.000000	0.000000	141.000000	52.000000	-81.000000	-54.000000
2.950000	33.880000	70.730000	0.000000	0.000000	139.000000	52.000000	-91.000000	-50.000000
2.960000	32.950000	70.250000	0.000000	0.000000	137.000000	53.000000	-93.000000	-48.000000
2.970000	31.940000	69.740000	0.000000	0.000000	137.000000	54.000000	-101.000000	-51.000000
2.980000	30.870000	69.070000	0.000000	0.000000	138.000000	55.000000	-107.000000	-67.000000
2.990000	29.670000	68.290000	0.000000	0.000000	138.000000	55.000000	-120.000000	-78.000000
3.000000	29.670000	68.290000	646.000000	1.000000	136.000000	56.000000	0.000000	0.000000
3.010000	27.210000	66.780000	731.000000	0.000000	135.000000	57.000000	-246.000000	-151.000000
3.020000	25.850000	66.330000	642.000000	0.000000	135.000000	57.000000	-136.000000	-45.000000
3.030000	24.450000	65.640000	592.000000	0.000000	134.000000	57.000000	-140.000000	-69.000000
