t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	97.480000	6.800000	638.000000	0.000000	134.000000	50.000000	-103.000000	-217.000000
0.440000	96.800000	4.930000	641.000000	0.000000	133.000000	51.000000	-68.000000	-187.000000
0.450000	96.340000	3.260000	640.000000	0.000000	133.000000	51.000000	-46.000000	-167.000000
0.460000	96.200000	2.390000	642.000000	0.000000	130.000000	52.000000	-14.000000	-87.000000
0.470000	96.260000	2.310000	644.000000	0.000000	128.000000	53.000000	6.000000	-8.000000
0.480000	96.440000	2.770000	639.000000	0.000000	128.000000	54.000000	18.000000	46.000000
0.490000	96.810000	4.400000	638.000000	0.000000	125.000000	55.000000	37.000000	163.000000
0.500000	97.380000	6.490000	638.000000	0.000000	124.000000	55.000000	57.000000	209.000000
0.510000	98.070000	8.900000	638.000000	0.000000	124.000000	55.000000	69.000000	241.000000
0.520000	98.820000	11.210000	633.000000	0.000000	123.000000	55.000000	75.000000	231.000000
0.530000	99.630000	14.050000	616.000000	0.000000	124.000000	54.000000	81.000000	284.000000
0.540000	100.380000	17.250000	602.000000	0.000000	125.000000	54.000000	75.000000	320.000000
0.550000	101.060000	19.900000	589.000000	0.000000	127.000000	52.000000	68.000000	265.000000
0.560000	101.570000	21.680000	586.000000	0.000000	128.000000	52.000000	51.000000	178.000000
0.570000	101.660000	22.880000	588.000000	0.000000	129.000000	51.000000	9.000000	120.000000
0.580000	101.470000	23.070000	586.000000	0.000000	130.000000	51.000000	-19.000000	19.000000
0.590000	101.000000	22.460000	550.000000	0.000000	129.000000	50.000000	-47.000000	-61.000000
0.600000	100.020000	21.320000	530.000000	0.000000	132.000000	50.000000	-98.000000	-114.000000
0.610000	98.700000	19.240000	513.000000	0.000000	132.000000	50.000000	-132.000000	-208.000000
0.620000	96.830000	16.640000	516.000000	0.000000	130.000000	50.000000	-187.000000	-260.000000
0.630000	95.290000	13.690000	541.000000	0.000000	130.000000	50.000000	-154.000000	-295.000000
0.640000	93.960000	10.590000	540.000000	0.000000	130.000000	50.000000	-133.000000	-310.000000
0.650000	92.770000	8.150000	540.000000	0.000000	129.000000	50.000000	-119.000000	-244.000000
0.660000	92.200000	6.150000	539.000000	0.000000	129.000000	50.000000	-57.000000	-200.000000
0.670000	92.050000	4.420000	522.000000	0.000000	127.000000	51.000000	-15.000000	-173.000000
0.680000	92.270000	3.760000	513.000000	0.000000	127.000000	52.000000	22.000000	-66.000000
0.690000	92.720000	3.810000	516.000000	0.000000	124.000000	53.000000	45.000000	5.000000
0.700000	93.310000	4.510000	527.000000	0.000000	123.000000	55.000000	59.000000	70.000000
0.710000	94.160000	5.940000	533.000000	0.000000	121.000000	55.000000	85.000000	143.000000
0.720000	95.040000	7.870000	543.000000	0.000000	121.000000	55.000000	88.000000	193.000000
0.730000	95.990000	9.750000	537.000000	0.000000	121.000000	55.000000	95.000000	188.000000
0.740000	97.070000	11.860000	544.000000	0.000000	120.000000	54.000000	108.000000	211.000000
0.750000	98.230000	14.120000	543.000000	0.000000	121.000000	53.000000	116.000000	226.000000
0.760000	99.320000	15.770000	540.000000	0.000000	123.000000	52.000000	109.000000	165.000000
0.770000	99.930000	16.710000	530.000000	0.000000	126.000000	51.000000	61.000000	94.000000
0.780000	100.230000	17.190000	499.000000	0.000000	126.000000	50.000000	30.000000	48.000000
0.790000	100.230000	17.190000	497.000000	0.000000	127.000000	50.000000	0.000000	0.000000
0.800000	100.080000	16.450000	504.000000	0.000000	128.000000	49.000000	-15.000000	-74.000000
0.810000	99.740000	15.320000	504.000000	0.000000	129.000000	50.000000	-34.000000	-113.000000
0.820000	99.240000	13.740000	507.000000	0.000000	129.000000	50.000000	-50.000000	-158.000000
0.830000	98.590000	12.060000	509.000000	0.000000	130.000000	50.000000	-65.000000	-168.000000
0.840000	97.850000	10.320000	519.000000	0.000000	130.000000	50.000000	-74.000000	-174.000000
0.850000	97.410000	9.170000	517.000000	0.000000	129.000000	49.000000	-44.000000	-115.000000
0.860000	97.210000	8.270000	515.000000	0.000000	131.000000	48.000000	-20.000000	-90.000000
0.870000	97.210000	7.540000	514.000000	0.000000	131.000000	48.000000	0.000000	-73.000000
0.880000	97.360000	7.280000	502.000000	0.000000	131.000000	48.000000	15.000000	-26.000000
0.890000	97.750000	7.480000	492.000000	0.000000	132.000000	49.000000	39.000000	20.000000
0.900000	98.270000	7.980000	492.000000	0.000000	132.000000	49.000000	52.000000	50.000000
0.910000	98.980000	8.920000	494.000000	0.000000	132.000000	49.000000	71.000000	94.000000
0.920000	99.730000	10.170000	499.000000	0.000000	132.000000	49.000000	75.000000	125.000000
0.930000	100.530000	11.630000	499.000000	0.000000	132.000000	49.000000	80.000000	146.000000
0.940000	101.230000	13.200000	496.000000	0.000000	133.000000	50.000000	70.000000	157.000000
0.950000	101.880000	14.250000	491.000000	0.000000	133.000000	50.000000	65.000000	105.000000
0.960000	102.150000	14.960000	489.000000	0.000000	133.000000	50.000000	27.000000	71.000000
0.970000	102.210000	15.270000	488.000000	0.000000	135.000000	50.000000	6.000000	31.000000
0.980000	102.120000	15.220000	498.000000	0.000000	135.000000	50.000000	-9.000000	-5.000000
0.990000	101.830000	14.940000	494.000000	0.000000	135.000000	50.000000	-29.000000	-28.000000
1.000000	101.470000	14.310000	496.000000	0.000000	136.000000	49.000000	-36.000000	-63.000000
1.010000	101.060000	13.620000	496.000000	0.000000	136.000000	49.000000	-41.000000	-69.000000
1.020000	100.770000	12.790000	492.000000	0.000000	136.000000	49.000000	-29.000000	-83.000000
1.030000	100.530000	11.880000	489.000000	0.000000	135.000000	50.000000	-24.000000	-91.000000
1.040000	100.390000	11.140000	496.000000	0.000000	135.000000	50.000000	-14.000000	-74.000000
1.050000	100.320000	10.640000	486.000000	0.000000	135.000000	50.000000	-7.000000	-50.000000
1.060000	100.320000	10.310000	472.000000	0.000000	134.000000	50.000000	0.000000	-33.000000
1.070000	100.380000	10.120000	469.000000	0.000000	134.000000	50.000000	6.000000	-19.000000
1.080000	100.480000	10.120000	465.000000	0.000000	133.000000	50.000000	10.000000	0.000000
1.090000	100.660000	10.190000	463.000000	0.000000	134.000000	50.000000	18.000000	7.000000
1.100000	100.940000	10.540000	465.000000	0.000000	134.000000	50.000000	28.000000	35.000000
1.110000	101.310000	11.190000	466.000000	0.000000	134.000000	50.000000	37.000000	65.000000
1.120000	101.740000	12.030000	463.000000	0.000000	134.000000	50.000000	43.000000	84.000000
1.130000	102.190000	12.920000	465.000000	0.000000	134.000000	50.000000	45.000000	89.000000
1.140000	102.640000	13.720000	463.000000	0.000000	134.000000	50.000000	45.000000	80.000000
1.150000	102.930000	14.200000	461.000000	0.000000	134.000000	50.000000	29.000000	48.000000
1.160000	103.130000	14.500000	460.000000	0.000000	135.000000	50.000000	20.000000	30.000000
1.170000	103.130000	14.500000	448.000000	0.000000	135.000000	50.000000	0.000000	0.000000
1.180000	103.080000	14.380000	450.000000	0.000000	135.000000	50.000000	-5.000000	-12.000000
1.190000	102.910000	13.960000	448.000000	0.000000	135.000000	50.000000	-17.000000	-42.000000
1.200000	102.680000	13.340000	448.000000	0.000000	136.000000	49.000000	-23.000000	-62.000000
1.210000	102.450000	12.690000	443.000000	0.000000	136.000000	49.000000	-23.000000	-65.000000
1.220000	102.240000	11.980000	445.000000	0.000000	136.000000	49.000000	-21.000000	-71.000000
1.230000	102.030000	11.380000	443.000000	0.000000	135.000000	50.000000	-21.000000	-60.000000
1.240000	101.920000	10.870000	442.000000	0.000000	136.000000	50.000000	-11.000000	-51.000000
1.250000	101.920000	10.620000	448.000000	0.000000	136.000000	50.000000	0.000000	-25.000000
1.260000	101.920000	10.520000	436.000000	0.000000	136.000000	50.000000	0.000000	-10.000000
1.270000	102.140000	10.520000	428.000000	0.000000	136.000000	50.000000	22.000000	0.000000
1.280000	102.460000	10.830000	428.000000	0.000000	136.000000	50.000000	32.000000	31.000000
1.290000	102.860000	11.490000	433.000000	0.000000	136.000000	50.000000	40.000000	66.000000
1.300000	103.340000	12.390000	436.000000	0.000000	136.000000	50.000000	48.000000	90.000000
1.310000	103.830000	13.220000	436.000000	0.000000	136.000000	50.000000	49.000000	83.000000
1.320000	104.320000	13.840000	438.000000	0.000000	136.000000	50.000000	49.000000	62.000000
1.330000	104.580000	14.310000	436.000000	0.000000	136.000000	50.000000	26.000000	47.000000
1.340000	104.690000	14.550000	436.000000	0.000000	136.000000	50.000000	11.000000	24.000000
1.350000	104.690000	14.600000	435.000000	0.000000	137.000000	50.000000	0.000000	5.000000
1.360000	104.690000	14.520000	433.000000	0.000000	136.000000	49.000000	0.000000	-8.000000
1.370000	104.570000	14.270000	431.000000	0.000000	137.000000	50.000000	-12.000000	-25.000000
1.380000	104.400000	13.810000	435.000000	0.000000	138.000000	49.000000	-17.000000	-46.000000
1.390000	104.240000	13.220000	438.000000	0.000000	138.000000	49.000000	-16.000000	-59.000000
1.400000	104.120000	12.620000	440.000000	0.000000	138.000000	49.000000	-12.000000	-60.000000
1.410000	104.120000	12.070000	440.000000	0.000000	137.000000	50.000000	0.000000	-55.000000
1.420000	104.120000	11.550000	438.000000	0.000000	137.000000	50.000000	0.000000	-52.000000
1.430000	104.190000	11.250000	436.000000	0.000000	137.000000	50.000000	7.000000	-30.000000
1.440000	104.300000	11.170000	438.000000	0.000000	137.000000	50.000000	11.000000	-8.000000
1.450000	104.430000	11.230000	441.000000	0.000000	136.000000	50.000000	13.000000	6.000000
1.460000	104.580000	11.420000	444.000000	0.000000	136.000000	50.000000	15.000000	19.000000
1.470000	104.790000	11.860000	443.000000	0.000000	136.000000	50.000000	21.000000	44.000000
1.480000	105.060000	12.460000	441.000000	0.000000	136.000000	50.000000	27.000000	60.000000
1.490000	105.370000	13.120000	441.000000	0.000000	136.000000	50.000000	31.000000	66.000000
1.500000	105.680000	13.780000	443.000000	0.000000	136.000000	50.000000	31.000000	66.000000
1.510000	105.980000	14.260000	443.000000	0.000000	136.000000	50.000000	30.000000	48.000000
1.520000	106.150000	14.630000	443.000000	0.000000	137.000000	50.000000	17.000000	37.000000
1.530000	106.220000	14.880000	444.000000	0.000000	137.000000	50.000000	7.000000	25.000000
1.540000	106.220000	14.950000	440.000000	0.000000	137.000000	50.000000	0.000000	7.000000
1.550000	106.170000	14.900000	446.000000	0.000000	138.000000	49.000000	-5.000000	-5.000000
1.560000	106.060000	14.770000	446.000000	0.000000	138.000000	49.000000	-11.000000	-13.000000
1.570000	105.910000	14.490000	444.000000	0.000000	138.000000	49.000000	-15.000000	-28.000000
1.580000	105.780000	14.110000	441.000000	0.000000	139.000000	48.000000	-13.000000	-38.000000
1.590000	105.690000	13.740000	433.000000	0.000000	138.000000	49.000000	-9.000000	-37.000000
1.600000	105.690000	13.470000	420.000000	0.000000	138.000000	49.000000	0.000000	-27.000000
1.610000	105.690000	13.270000	418.000000	0.000000	138.000000	49.000000	0.000000	-20.000000
1.620000	105.780000	13.160000	402.000000	0.000000	138.000000	49.000000	9.000000	-11.000000
1.630000	105.890000	13.090000	400.000000	0.000000	137.000000	50.000000	11.000000	-7.000000
1.640000	106.030000	13.090000	382.000000	0.000000	137.000000	50.000000	14.000000	0.000000
1.650000	106.170000	12.970000	351.000000	0.000000	137.000000	50.000000	14.000000	-12.000000
1.660000	106.260000	12.880000	334.000000	0.000000	137.000000	50.000000	9.000000	-9.000000
1.670000	106.310000	12.820000	340.000000	0.000000	137.000000	50.000000	5.000000	-6.000000
1.680000	106.310000	12.820000	340.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.690000	106.310000	12.730000	339.000000	0.000000	137.000000	50.000000	0.000000	-9.000000
1.700000	106.310000	12.730000	332.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.710000	106.310000	12.730000	329.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.720000	106.370000	12.820000	325.000000	0.000000	138.000000	50.000000	6.000000	9.000000
1.730000	106.460000	13.060000	325.000000	0.000000	138.000000	50.000000	9.000000	24.000000
1.740000	106.580000	13.390000	327.000000	0.000000	138.000000	50.000000	12.000000	33.000000
1.750000	106.700000	13.760000	334.000000	0.000000	138.000000	50.000000	12.000000	37.000000
1.760000	106.800000	14.160000	344.000000	0.000000	138.000000	50.000000	10.000000	40.000000
1.770000	106.800000	14.580000	369.000000	0.000000	138.000000	50.000000	0.000000	42.000000
1.780000	106.710000	14.810000	402.000000	0.000000	138.000000	50.000000	-9.000000	23.000000
1.790000	106.530000	15.000000	423.000000	0.000000	138.000000	50.000000	-18.000000	19.000000
1.800000	106.290000	15.000000	450.000000	0.000000	140.000000	50.000000	-24.000000	0.000000
1.810000	106.020000	14.830000	464.000000	0.000000	140.000000	50.000000	-27.000000	-17.000000
1.820000	105.740000	14.660000	467.000000	0.000000	140.000000	50.000000	-28.000000	-17.000000
1.830000	105.500000	14.490000	481.000000	0.000000	139.000000	48.000000	-24.000000	-17.000000
1.840000	105.350000	14.440000	489.000000	0.000000	139.000000	48.000000	-15.000000	-5.000000
1.850000	105.290000	14.440000	521.000000	0.000000	138.000000	49.000000	-6.000000	0.000000
1.860000	105.290000	14.530000	530.000000	0.000000	138.000000	49.000000	0.000000	9.000000
1.870000	105.360000	14.800000	532.000000	0.000000	138.000000	49.000000	7.000000	27.000000
1.880000	105.550000	15.230000	527.000000	0.000000	138.000000	49.000000	19.000000	43.000000
1.890000	105.810000	15.710000	502.000000	0.000000	138.000000	49.000000	26.000000	48.000000
1.900000	106.070000	16.170000	309.000000	0.000000	138.000000	49.000000	26.000000	46.000000
