t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	21.030000	32.020000	0.000000	0.000000	351.000000	62.000000	14.000000	-26.000000
0.760000	21.180000	31.800000	0.000000	0.000000	351.000000	62.000000	15.000000	-22.000000
0.770000	21.280000	31.620000	0.000000	0.000000	351.000000	62.000000	10.000000	-18.000000
0.780000	21.280000	31.690000	0.000000	0.000000	349.000000	62.000000	0.000000	7.000000
0.790000	21.220000	31.780000	0.000000	0.000000	349.000000	62.000000	-6.000000	9.000000
0.800000	21.050000	31.860000	0.000000	0.000000	349.000000	62.000000	-17.000000	8.000000
0.810000	20.960000	31.860000	0.000000	0.000000	349.000000	62.000000	-9.000000	0.000000
0.820000	20.870000	31.750000	0.000000	0.000000	349.000000	62.000000	-9.000000	-11.000000
0.830000	20.800000	31.650000	0.000000	0.000000	349.000000	62.000000	-7.000000	-10.000000
0.840000	20.740000	31.570000	0.000000	0.000000	351.000000	62.000000	-6.000000	-8.000000
0.850000	20.650000	31.570000	0.000000	0.000000	351.000000	62.000000	-9.000000	0.000000
0.860000	20.650000	31.570000	0.000000	0.000000	351.000000	62.000000	0.000000	0.000000
0.870000	20.650000	31.570000	0.000000	0.000000	351.000000	62.000000	0.000000	0.000000
0.880000	20.710000	31.570000	0.000000	0.000000	351.000000	62.000000	6.000000	0.000000
0.890000	20.770000	31.630000	0.000000	0.000000	351.000000	62.000000	6.000000	6.000000
0.900000	20.830000	31.630000	0.000000	0.000000	351.000000	62.000000	6.000000	0.000000
0.910000	20.780000	31.630000	0.000000	0.000000	351.000000	62.000000	-5.000000	0.000000
0.920000	20.710000	31.630000	0.000000	0.000000	351.000000	62.000000	-7.000000	0.000000
0.930000	20.620000	31.630000	0.000000	0.000000	351.000000	62.000000	-9.000000	0.000000
0.940000	20.530000	31.580000	0.000000	0.000000	351.000000	62.000000	-9.000000	-5.000000
0.950000	20.430000	31.580000	0.000000	0.000000	351.000000	62.000000	-10.000000	0.000000
0.960000	20.340000	31.630000	0.000000	0.000000	351.000000	62.000000	-9.000000	5.000000
0.970000	20.340000	31.630000	0.000000	0.000000	351.000000	62.000000	0.000000	0.000000
0.980000	20.340000	31.630000	0.000000	0.000000	353.000000	62.000000	0.000000	0.000000
0.990000	20.340000	31.630000	0.000000	0.000000	353.000000	62.000000	0.000000	0.000000
1.000000	20.200000	32.050000	0.000000	0.000000	353.000000	62.000000	-14.000000	42.000000
1.010000	20.200000	32.430000	0.000000	0.000000	353.000000	62.000000	0.000000	38.000000
1.020000	20.200000	31.880000	0.000000	0.000000	352.000000	63.000000	0.000000	-55.000000
1.030000	20.140000	31.780000	0.000000	0.000000	352.000000	63.000000	-6.000000	-10.000000
1.040000	20.140000	31.970000	0.000000	0.000000	352.000000	63.000000	0.000000	19.000000
1.050000	20.140000	31.970000	0.000000	0.000000	352.000000	63.000000	0.000000	0.000000
1.060000	20.140000	31.970000	0.000000	0.000000	352.000000	63.000000	0.000000	0.000000
1.070000	20.140000	32.030000	0.000000	0.000000	352.000000	63.000000	0.000000	6.000000
1.080000	20.210000	32.030000	0.000000	0.000000	352.000000	63.000000	7.000000	0.000000
1.090000	20.210000	31.980000	0.000000	0.000000	352.000000	63.000000	0.000000	-5.000000
1.100000	20.210000	31.980000	0.000000	0.000000	352.000000	63.000000	0.000000	0.000000
1.110000	20.210000	31.980000	0.000000	0.000000	352.000000	63.000000	0.000000	0.000000
1.120000	20.210000	31.980000	0.000000	0.000000	352.000000	63.000000	0.000000	0.000000
1.130000	20.150000	31.860000	0.000000	0.000000	352.000000	63.000000	-6.000000	-12.000000
1.140000	20.150000	31.810000	0.000000	0.000000	352.000000	63.000000	0.000000	-5.000000
1.150000	20.080000	31.760000	0.000000	0.000000	352.000000	63.000000	-7.000000	-5.000000
1.160000	20.080000	31.710000	0.000000	0.000000	352.000000	63.000000	0.000000	-5.000000
1.170000	20.000000	31.710000	0.000000	0.000000	352.000000	63.000000	-8.000000	0.000000
1.180000	19.930000	31.710000	0.000000	0.000000	352.000000	63.000000	-7.000000	0.000000
1.190000	19.800000	31.710000	0.000000	0.000000	352.000000	63.000000	-13.000000	0.000000
1.200000	19.690000	31.710000	0.000000	0.000000	352.000000	63.000000	-11.000000	0.000000
1.210000	19.620000	31.810000	0.000000	0.000000	352.000000	63.000000	-7.000000	10.000000
1.220000	19.570000	31.900000	0.000000	0.000000	352.000000	64.000000	-5.000000	9.000000
1.230000	19.570000	31.900000	91.000000	1.000000	352.000000	64.000000	0.000000	0.000000
1.240000	19.570000	31.900000	137.000000	0.000000	352.000000	64.000000	0.000000	0.000000
1.250000	19.960000	32.110000	212.000000	0.000000	352.000000	64.000000	39.000000	21.000000
1.260000	20.290000	32.280000	249.000000	0.000000	352.000000	64.000000	33.000000	17.000000
1.270000	20.650000	32.410000	294.000000	0.000000	352.000000	64.000000	36.000000	13.000000
1.280000	21.030000	32.410000	369.000000	0.000000	352.000000	64.000000	38.000000	0.000000
1.290000	21.200000	32.350000	472.000000	0.000000	352.000000	64.000000	17.000000	-6.000000
1.300000	21.330000	32.190000	519.000000	0.000000	352.000000	64.000000	13.000000	-16.000000
1.310000	21.330000	31.900000	553.000000	0.000000	352.000000	64.000000	0.000000	-29.000000
1.320000	21.330000	31.530000	567.000000	0.000000	352.000000	64.000000	0.000000	-37.000000
1.330000	21.220000	31.180000	584.000000	0.000000	351.000000	65.000000	-11.000000	-35.000000
1.340000	20.960000	30.890000	566.000000	0.000000	349.000000	65.000000	-26.000000	-29.000000
1.350000	20.610000	30.660000	562.000000	0.000000	349.000000	65.000000	-35.000000	-23.000000
1.360000	20.350000	30.660000	522.000000	0.000000	351.000000	65.000000	-26.000000	0.000000
1.370000	20.140000	30.660000	483.000000	0.000000	351.000000	65.000000	-21.000000	0.000000
1.380000	19.950000	30.970000	423.000000	0.000000	351.000000	65.000000	-19.000000	31.000000
1.390000	19.950000	31.340000	312.000000	0.000000	351.000000	65.000000	0.000000	37.000000
1.400000	20.000000	31.780000	137.000000	0.000000	351.000000	65.000000	5.000000	44.000000
1.410000	20.180000	32.170000	1.000000	1.000000	351.000000	65.000000	0.000000	0.000000
1.420000	20.180000	32.170000	0.000000	0.000000	351.000000	65.000000	0.000000	0.000000
1.430000	20.400000	32.650000	0.000000	0.000000	352.000000	64.000000	22.000000	48.000000
1.440000	20.470000	32.650000	0.000000	0.000000	352.000000	64.000000	7.000000	0.000000
1.450000	20.520000	32.650000	0.000000	0.000000	352.000000	64.000000	5.000000	0.000000
1.460000	20.580000	32.650000	0.000000	0.000000	352.000000	64.000000	6.000000	0.000000
1.470000	20.630000	32.650000	0.000000	0.000000	352.000000	64.000000	5.000000	0.000000
1.480000	20.690000	32.590000	0.000000	0.000000	352.000000	64.000000	6.000000	-6.000000
1.490000	20.690000	32.590000	0.000000	0.000000	350.000000	63.000000	0.000000	0.000000
1.500000	20.770000	32.590000	0.000000	0.000000	350.000000	63.000000	8.000000	0.000000
1.510000	20.820000	32.590000	0.000000	0.000000	350.000000	63.000000	5.000000	0.000000
1.520000	20.870000	32.590000	0.000000	0.000000	350.000000	63.000000	5.000000	0.000000
1.530000	20.940000	32.590000	0.000000	0.000000	350.000000	63.000000	7.000000	0.000000
1.540000	20.990000	32.500000	0.000000	0.000000	350.000000	63.000000	5.000000	-9.000000
1.550000	21.050000	32.450000	0.000000	0.000000	350.000000	63.000000	6.000000	-5.000000
1.560000	21.110000	32.370000	0.000000	0.000000	350.000000	63.000000	6.000000	-8.000000
1.570000	21.190000	32.270000	0.000000	0.000000	350.000000	63.000000	8.000000	-10.000000
1.580000	21.260000	32.220000	0.000000	0.000000	350.000000	63.000000	7.000000	-5.000000
1.590000	21.340000	32.170000	0.000000	0.000000	350.000000	63.000000	8.000000	-5.000000
1.600000	21.440000	32.110000	0.000000	0.000000	350.000000	63.000000	10.000000	-6.000000
1.610000	21.520000	32.110000	0.000000	0.000000	350.000000	63.000000	8.000000	0.000000
1.620000	21.590000	32.040000	0.000000	0.000000	350.000000	63.000000	7.000000	-7.000000
1.630000	21.670000	32.040000	0.000000	0.000000	350.000000	63.000000	8.000000	0.000000
1.640000	21.750000	32.040000	0.000000	0.000000	350.000000	63.000000	8.000000	0.000000
1.650000	21.830000	32.040000	0.000000	0.000000	350.000000	63.000000	8.000000	0.000000
1.660000	21.880000	32.040000	0.000000	0.000000	350.000000	63.000000	5.000000	0.000000
1.670000	21.940000	32.040000	0.000000	0.000000	350.000000	63.000000	6.000000	0.000000
1.680000	22.020000	31.940000	0.000000	0.000000	350.000000	63.000000	8.000000	-10.000000
1.690000	22.110000	31.940000	0.000000	0.000000	350.000000	63.000000	9.000000	0.000000
1.700000	22.190000	31.890000	0.000000	0.000000	350.000000	63.000000	8.000000	-5.000000
1.710000	22.270000	31.890000	0.000000	0.000000	350.000000	63.000000	8.000000	0.000000
1.720000	22.340000	31.890000	0.000000	0.000000	350.000000	63.000000	7.000000	0.000000
1.730000	22.340000	31.950000	0.000000	0.000000	350.000000	63.000000	0.000000	6.000000
1.740000	22.410000	31.950000	0.000000	0.000000	350.000000	63.000000	7.000000	0.000000
1.750000	22.410000	31.950000	0.000000	0.000000	350.000000	63.000000	0.000000	0.000000
1.760000	22.480000	32.030000	0.000000	0.000000	350.000000	63.000000	7.000000	8.000000
1.770000	22.530000	32.080000	0.000000	0.000000	350.000000	63.000000	5.000000	5.000000
1.780000	22.530000	32.150000	0.000000	0.000000	350.000000	63.000000	0.000000	7.000000
1.790000	22.610000	32.220000	0.000000	0.000000	350.000000	63.000000	8.000000	7.000000
1.800000	22.680000	32.350000	0.000000	0.000000	350.000000	63.000000	7.000000	13.000000
1.810000	22.770000	32.480000	0.000000	0.000000	350.000000	63.000000	9.000000	13.000000
1.820000	22.770000	32.480000	1.000000	0.000000	350.000000	63.000000	0.000000	0.000000
1.830000	22.770000	32.480000	48.000000	1.000000	350.000000	63.000000	0.000000	0.000000
1.840000	22.880000	32.860000	108.000000	0.000000	350.000000	63.000000	11.000000	38.000000
1.850000	22.880000	32.950000	172.000000	0.000000	350.000000	63.000000	0.000000	9.000000
1.860000	22.770000	33.010000	256.000000	0.000000	350.000000	63.000000	-11.000000	6.000000
1.870000	22.680000	33.010000	333.000000	0.000000	350.000000	63.000000	-9.000000	0.000000
1.880000	22.550000	32.830000	422.000000	0.000000	350.000000	63.000000	-13.000000	-18.000000
1.890000	22.400000	32.600000	455.000000	0.000000	350.000000	64.000000	-15.000000	-23.000000
1.900000	22.220000	32.110000	475.000000	0.000000	350.000000	64.000000	-18.000000	-49.000000
1.910000	21.970000	31.500000	494.000000	0.000000	350.000000	64.000000	-25.000000	-61.000000
1.920000	21.710000	30.820000	514.000000	0.000000	350.000000	64.000000	-26.000000	-68.000000
1.930000	21.470000	30.300000	502.000000	0.000000	350.000000	64.000000	-24.000000	-52.000000
1.940000	21.120000	29.940000	465.000000	0.000000	350.000000	64.000000	-35.000000	-36.000000
1.950000	20.880000	29.690000	399.000000	0.000000	352.000000	64.000000	-24.000000	-25.000000
1.960000	20.710000	29.620000	311.000000	0.000000	351.000000	65.000000	-17.000000	-7.000000
1.970000	20.600000	29.740000	240.000000	0.000000	351.000000	65.000000	-11.000000	12.000000
1.980000	20.600000	30.000000	131.000000	0.000000	354.000000	65.000000	0.000000	26.000000
1.990000	20.740000	30.350000	1.000000	1.000000	354.000000	65.000000	0.000000	0.000000
2.000000	20.740000	30.350000	0.000000	0.000000	356.000000	65.000000	0.000000	0.000000
2.010000	21.170000	30.970000	0.000000	0.000000	356.000000	65.000000	43.000000	62.000000
2.020000	21.420000	31.160000	0.000000	0.000000	356.000000	65.000000	25.000000	19.000000
2.030000	21.590000	31.260000	0.000000	0.000000	356.000000	64.000000	17.000000	10.000000
2.040000	21.730000	31.330000	0.000000	0.000000	356.000000	64.000000	14.000000	7.000000
2.050000	21.730000	31.390000	0.000000	0.000000	356.000000	64.000000	0.000000	6.000000
2.060000	21.730000	31.390000	0.000000	0.000000	354.000000	64.000000	0.000000	0.000000
2.070000	21.730000	31.390000	51.000000	1.000000	354.000000	64.000000	0.000000	0.000000
2.080000	21.730000	31.390000	91.000000	0.000000	354.000000	64.000000	0.000000	0.000000
2.090000	21.730000	31.390000	170.000000	0.000000	354.000000	63.000000	0.000000	0.000000
2.100000	21.730000	31.390000	264.000000	0.000000	352.000000	64.000000	0.000000	0.000000
2.110000	22.040000	31.390000	329.000000	0.000000	352.000000	64.000000	31.000000	0.000000
2.120000	22.140000	31.390000	391.000000	0.000000	352.000000	64.000000	10.000000	0.000000
2.130000	22.330000	31.390000	443.000000	0.000000	352.000000	64.000000	19.000000	0.000000
2.140000	22.570000	31.390000	470.000000	0.000000	352.000000	64.000000	24.000000	0.000000
2.150000	22.650000	31.390000	489.000000	0.000000	352.000000	64.000000	8.000000	0.000000
2.160000	22.730000	31.390000	509.000000	0.000000	352.000000	64.000000	8.000000	0.000000
2.170000	22.820000	31.390000	510.000000	0.000000	352.000000	64.000000	9.000000	0.000000
2.180000	22.910000	31.390000	509.000000	0.000000	350.000000	64.000000	9.000000	0.000000
2.190000	23.000000	31.450000	517.000000	0.000000	350.000000	64.000000	9.000000	6.000000
2.200000	23.090000	31.450000	517.000000	0.000000	350.000000	64.000000	9.000000	0.000000
2.210000	23.180000	31.550000	512.000000	0.000000	348.000000	63.000000	9.000000	10.000000
2.220000	23.250000	31.550000	522.000000	0.000000	348.000000	63.000000	7.000000	0.000000
2.230000	23.320000	31.610000	520.000000	0.000000	348.000000	63.000000	7.000000	6.000000
2.240000	23.420000	31.610000	512.000000	0.000000	346.000000	63.000000	10.000000	0.000000
2.250000	23.530000	31.690000	507.000000	0.000000	346.000000	63.000000	11.000000	8.000000
2.260000	23.650000	31.740000	507.000000	0.000000	346.000000	63.000000	12.000000	5.000000
2.270000	23.760000	31.800000	512.000000	0.000000	346.000000	63.000000	11.000000	6.000000
2.280000	23.890000	31.880000	509.000000	0.000000	346.000000	63.000000	13.000000	8.000000
2.290000	24.020000	31.950000	509.000000	0.000000	346.000000	63.000000	13.000000	7.000000
2.300000	24.020000	32.020000	496.000000	0.000000	346.000000	63.000000	0.000000	7.000000
2.310000	24.090000	32.070000	496.000000	0.000000	344.000000	63.000000	7.000000	5.000000
2.320000	24.170000	32.150000	490.000000	0.000000	344.000000	63.000000	8.000000	8.000000
2.330000	24.170000	32.200000	490.000000	0.000000	344.000000	63.000000	0.000000	5.000000
2.340000	24.100000	32.270000	498.000000	0.000000	344.000000	63.000000	-7.000000	7.000000
2.350000	24.000000	32.270000	501.000000	0.000000	344.000000	63.000000	-10.000000	0.000000
2.360000	23.750000	32.200000	514.000000	0.000000	344.000000	63.000000	-25.000000	-7.000000
2.370000	23.390000	31.990000	518.000000	0.000000	346.000000	63.000000	-36.000000	-21.000000
2.380000	23.060000	31.720000	524.000000	0.000000	346.000000	63.000000	-33.000000	-27.000000
2.390000	22.880000	31.400000	537.000000	0.000000	346.000000	63.000000	-18.000000	-32.000000
2.400000	22.800000	31.100000	543.000000	0.000000	346.000000	63.000000	-8.000000	-30.000000
2.410000	22.980000	30.810000	551.000000	0.000000	346.000000	63.000000	18.000000	-29.000000
2.420000	23.210000	30.570000	540.000000	0.000000	348.000000	63.000000	23.000000	-24.000000
2.430000	23.470000	30.470000	502.000000	0.000000	348.000000	63.000000	26.000000	-10.000000
2.440000	23.840000	30.470000	389.000000	0.000000	348.000000	63.000000	37.000000	0.000000
2.450000	24.180000	30.570000	58.000000	0.000000	350.000000	64.000000	34.000000	10.000000
2.460000	24.180000	30.570000	0.000000	1.000000	350.000000	64.000000	0.000000	0.000000
2.470000	24.460000	30.780000	0.000000	0.000000	350.000000	64.000000	28.000000	21.000000
2.480000	24.650000	30.780000	0.000000	0.000000	352.000000	64.000000	19.000000	0.000000
2.490000	24.870000	30.890000	0.000000	0.000000	352.000000	64.000000	22.000000	11.000000
2.500000	25.110000	31.040000	0.000000	0.000000	352.000000	64.000000	24.000000	15.000000
2.510000	25.350000	31.340000	0.000000	0.000000	352.000000	63.000000	24.000000	30.000000
2.520000	25.620000	31.750000	0.000000	0.000000	352.000000	63.000000	27.000000	41.000000
2.530000	25.920000	32.820000	0.000000	0.000000	350.000000	63.000000	30.000000	107.000000
2.540000	26.280000	33.240000	0.000000	0.000000	349.000000	62.000000	36.000000	42.000000
2.550000	26.600000	33.240000	0.000000	0.000000	347.000000	61.000000	32.000000	0.000000
2.560000	26.860000	33.570000	0.000000	0.000000	345.000000	62.000000	26.000000	33.000000
2.570000	27.040000	33.700000	0.000000	0.000000	343.000000	62.000000	18.000000	13.000000
2.580000	27.120000	33.700000	0.000000	0.000000	341.000000	62.000000	8.000000	0.000000
2.590000	27.120000	33.580000	0.000000	0.000000	338.000000	62.000000	0.000000	-12.000000
2.600000	26.990000	33.380000	0.000000	0.000000	338.000000	62.000000	-13.000000	-20.000000
2.610000	26.800000	33.130000	0.000000	0.000000	335.000000	63.000000	-19.000000	-25.000000
2.620000	26.600000	32.970000	0.000000	0.000000	335.000000	63.000000	-20.000000	-16.000000
2.630000	26.450000	32.970000	0.000000	0.000000	335.000000	63.000000	-15.000000	0.000000
2.640000	26.320000	33.120000	0.000000	0.000000	335.000000	63.000000	-13.000000	15.000000
2.650000	26.150000	33.170000	0.000000	0.000000	335.000000	63.000000	-17.000000	5.000000
2.660000	26.000000	33.230000	0.000000	0.000000	336.000000	62.000000	-15.000000	6.000000
2.670000	25.910000	33.230000	0.000000	0.000000	336.000000	62.000000	-9.000000	0.000000
2.680000	25.840000	33.230000	0.000000	0.000000	338.000000	62.000000	-7.000000	0.000000
2.690000	25.770000	33.150000	0.000000	0.000000	338.000000	62.000000	-7.000000	-8.000000
2.700000	25.700000	33.150000	0.000000	0.000000	341.000000	62.000000	-7.000000	0.000000
2.710000	25.610000	33.150000	0.000000	0.000000	341.000000	62.000000	-9.000000	0.000000
2.720000	25.490000	33.100000	0.000000	0.000000	343.000000	62.000000	-12.000000	-5.000000
2.730000	25.360000	33.100000	0.000000	0.000000	343.000000	62.000000	-13.000000	0.000000
2.740000	25.190000	33.100000	0.000000	0.000000	345.000000	62.000000	-17.000000	0.000000
2.750000	25.010000	33.100000	0.000000	0.000000	345.000000	62.000000	-18.000000	0.000000
2.760000	24.790000	33.100000	0.000000	0.000000	346.000000	62.000000	-22.000000	0.000000
2.770000	24.580000	33.230000	0.000000	0.000000	346.000000	62.000000	-21.000000	13.000000
2.780000	24.580000	33.230000	284.000000	1.000000	348.000000	63.000000	0.000000	0.000000
2.790000	24.400000	33.650000	284.000000	0.000000	348.000000	63.000000	-18.000000	42.000000
2.800000	24.560000	33.760000	294.000000	0.000000	350.000000	64.000000	16.000000	11.000000
2.810000	24.930000	33.970000	218.000000	0.000000	350.000000	64.000000	37.000000	21.000000
2.820000	24.930000	33.970000	0.000000	1.000000	352.000000	64.000000	0.000000	0.000000
2.830000	25.700000	34.500000	0.000000	0.000000	354.000000	65.000000	77.000000	53.000000
2.840000	26.120000	34.500000	0.000000	0.000000	354.000000	65.000000	42.000000	0.000000
2.850000	26.410000	34.400000	0.000000	0.000000	354.000000	65.000000	29.000000	-10.000000
2.860000	26.660000	34.330000	0.000000	0.000000	351.000000	65.000000	25.000000	-7.000000
2.870000	26.850000	34.330000	0.000000	0.000000	349.000000	65.000000	19.000000	0.000000
2.880000	27.050000	34.330000	0.000000	0.000000	347.000000	64.000000	20.000000	0.000000
2.890000	27.270000	34.330000	0.000000	0.000000	347.000000	64.000000	22.000000	0.000000
2.900000	27.480000	34.460000	0.000000	0.000000	347.000000	65.000000	21.000000	13.000000
2.910000	27.680000	34.460000	0.000000	0.000000	349.000000	66.000000	20.000000	0.000000
2.920000	27.880000	34.390000	0.000000	0.000000	351.000000	66.000000	20.000000	-7.000000
2.930000	28.150000	34.260000	0.000000	0.000000	353.000000	66.000000	27.000000	-13.000000
2.940000	28.450000	34.080000	0.000000	0.000000	356.000000	66.000000	30.000000	-18.000000
2.950000	28.510000	33.870000	0.000000	0.000000	360.000000	66.000000	6.000000	-21.000000
2.960000	28.510000	33.870000	0.000000	0.000000	360.000000	66.000000	0.000000	0.000000
2.970000	28.570000	33.510000	0.000000	0.000000	362.000000	66.000000	6.000000	-36.000000
2.980000	28.570000	33.370000	0.000000	0.000000	362.000000	65.000000	0.000000	-14.000000
2.990000	28.570000	33.270000	0.000000	0.000000	362.000000	65.000000	0.000000	-10.000000
3.000000	28.650000	33.200000	0.000000	0.000000	360.000000	64.000000	8.000000	-7.000000
3.010000	28.650000	33.200000	0.000000	0.000000	360.000000	64.000000	0.000000	0.000000
3.020000	28.720000	33.200000	0.000000	0.000000	360.000000	64.000000	7.000000	0.000000
3.030000	28.720000	33.200000	0.000000	0.000000	360.000000	63.000000	0.000000	0.000000
3.040000	28.770000	33.200000	0.000000	0.000000	360.000000	63.000000	5.000000	0.000000
