t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	58.740000	56.080000	653.000000	0.000000	153.000000	52.000000	20.000000	-76.000000
0.960000	58.910000	54.960000	668.000000	0.000000	153.000000	52.000000	17.000000	-112.000000
0.970000	58.990000	53.460000	664.000000	0.000000	153.000000	52.000000	8.000000	-150.000000
0.980000	58.990000	52.160000	664.000000	0.000000	153.000000	52.000000	0.000000	-130.000000
0.990000	58.990000	50.990000	667.000000	0.000000	153.000000	52.000000	0.000000	-117.000000
1.000000	58.990000	50.350000	663.000000	0.000000	151.000000	51.000000	0.000000	-64.000000
1.010000	58.990000	50.030000	671.000000	0.000000	151.000000	51.000000	0.000000	-32.000000
1.020000	58.920000	49.920000	644.000000	0.000000	151.000000	51.000000	-7.000000	-11.000000
1.030000	58.770000	49.990000	631.000000	0.000000	151.000000	51.000000	-15.000000	7.000000
1.040000	58.540000	50.210000	611.000000	0.000000	150.000000	52.000000	-23.000000	22.000000
1.050000	58.260000	50.540000	613.000000	0.000000	150.000000	52.000000	-28.000000	33.000000
1.060000	58.070000	50.910000	628.000000	0.000000	150.000000	52.000000	-19.000000	37.000000
1.070000	58.160000	51.180000	636.000000	0.000000	150.000000	52.000000	9.000000	27.000000
1.080000	58.410000	51.310000	644.000000	0.000000	150.000000	52.000000	25.000000	13.000000
1.090000	58.750000	51.310000	664.000000	0.000000	151.000000	51.000000	34.000000	0.000000
1.100000	59.130000	51.180000	664.000000	0.000000	151.000000	51.000000	38.000000	-13.000000
1.110000	59.530000	50.940000	675.000000	0.000000	153.000000	52.000000	40.000000	-24.000000
1.120000	60.090000	50.820000	676.000000	0.000000	153.000000	52.000000	56.000000	-12.000000
1.130000	60.800000	50.820000	678.000000	0.000000	153.000000	51.000000	71.000000	0.000000
1.140000	61.610000	50.970000	669.000000	0.000000	155.000000	51.000000	81.000000	15.000000
1.150000	62.160000	51.140000	664.000000	0.000000	155.000000	51.000000	55.000000	17.000000
1.160000	62.390000	51.370000	663.000000	0.000000	155.000000	51.000000	23.000000	23.000000
1.170000	62.390000	51.630000	684.000000	0.000000	155.000000	51.000000	0.000000	26.000000
1.180000	62.260000	51.790000	716.000000	0.000000	155.000000	51.000000	-13.000000	16.000000
1.190000	62.140000	51.790000	724.000000	0.000000	155.000000	51.000000	-12.000000	0.000000
1.200000	62.140000	51.730000	730.000000	0.000000	155.000000	51.000000	0.000000	-6.000000
1.210000	62.140000	51.500000	751.000000	0.000000	155.000000	51.000000	0.000000	-23.000000
1.220000	62.230000	51.180000	758.000000	0.000000	155.000000	51.000000	9.000000	-32.000000
1.230000	62.390000	50.790000	763.000000	0.000000	155.000000	51.000000	16.000000	-39.000000
1.240000	62.720000	50.530000	751.000000	0.000000	155.000000	51.000000	33.000000	-26.000000
1.250000	63.160000	50.440000	742.000000	0.000000	155.000000	51.000000	44.000000	-9.000000
1.260000	63.550000	50.440000	616.000000	0.000000	155.000000	51.000000	39.000000	0.000000
1.270000	63.880000	50.660000	141.000000	0.000000	153.000000	51.000000	33.000000	22.000000
1.280000	63.880000	50.660000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.290000	64.100000	51.490000	0.000000	0.000000	153.000000	52.000000	22.000000	83.000000
1.300000	63.740000	52.140000	0.000000	0.000000	153.000000	52.000000	-36.000000	65.000000
1.310000	63.190000	52.710000	0.000000	0.000000	153.000000	52.000000	-55.000000	57.000000
1.320000	63.190000	52.710000	443.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.330000	62.560000	53.350000	491.000000	0.000000	155.000000	51.000000	-63.000000	64.000000
1.340000	62.150000	53.430000	620.000000	0.000000	155.000000	51.000000	-41.000000	8.000000
1.350000	62.020000	53.490000	658.000000	0.000000	155.000000	51.000000	-13.000000	6.000000
1.360000	62.020000	53.490000	662.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.370000	62.210000	53.410000	627.000000	0.000000	155.000000	50.000000	19.000000	-8.000000
1.380000	62.910000	53.280000	325.000000	0.000000	155.000000	50.000000	70.000000	-13.000000
1.390000	62.910000	53.280000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.400000	64.350000	52.830000	0.000000	0.000000	155.000000	50.000000	144.000000	-45.000000
1.410000	64.960000	52.570000	0.000000	0.000000	155.000000	50.000000	61.000000	-26.000000
1.420000	65.420000	52.270000	0.000000	0.000000	153.000000	51.000000	46.000000	-30.000000
1.430000	65.850000	51.980000	0.000000	0.000000	153.000000	51.000000	43.000000	-29.000000
1.440000	66.270000	51.730000	0.000000	0.000000	153.000000	51.000000	42.000000	-25.000000
1.450000	66.460000	51.550000	0.000000	0.000000	153.000000	51.000000	19.000000	-18.000000
1.460000	66.460000	51.550000	265.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.470000	66.190000	51.460000	521.000000	0.000000	153.000000	51.000000	-27.000000	-9.000000
1.480000	65.800000	51.460000	643.000000	0.000000	153.000000	51.000000	-39.000000	0.000000
1.490000	65.470000	51.520000	687.000000	0.000000	153.000000	51.000000	-33.000000	6.000000
1.500000	65.240000	51.460000	693.000000	0.000000	153.000000	51.000000	-23.000000	-6.000000
1.510000	65.240000	51.390000	699.000000	0.000000	153.000000	51.000000	0.000000	-7.000000
1.520000	65.240000	51.180000	691.000000	0.000000	153.000000	51.000000	0.000000	-21.000000
1.530000	65.430000	50.890000	693.000000	0.000000	152.000000	51.000000	19.000000	-29.000000
1.540000	65.740000	50.750000	670.000000	0.000000	152.000000	51.000000	31.000000	-14.000000
1.550000	66.150000	50.750000	636.000000	0.000000	152.000000	51.000000	41.000000	0.000000
1.560000	66.630000	50.800000	619.000000	0.000000	152.000000	51.000000	48.000000	5.000000
1.570000	67.080000	51.010000	585.000000	0.000000	152.000000	51.000000	45.000000	21.000000
1.580000	67.420000	51.230000	594.000000	0.000000	152.000000	51.000000	34.000000	22.000000
1.590000	67.680000	51.450000	586.000000	0.000000	153.000000	51.000000	26.000000	22.000000
1.600000	67.840000	51.610000	580.000000	0.000000	153.000000	51.000000	16.000000	16.000000
1.610000	67.910000	51.610000	592.000000	0.000000	153.000000	51.000000	7.000000	0.000000
1.620000	67.910000	51.610000	594.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.630000	67.910000	51.540000	617.000000	0.000000	155.000000	51.000000	0.000000	-7.000000
1.640000	67.910000	51.440000	610.000000	0.000000	155.000000	51.000000	0.000000	-10.000000
1.650000	68.100000	51.300000	613.000000	0.000000	156.000000	51.000000	19.000000	-14.000000
1.660000	68.510000	51.240000	613.000000	0.000000	156.000000	51.000000	41.000000	-6.000000
1.670000	69.100000	51.240000	595.000000	0.000000	156.000000	51.000000	59.000000	0.000000
1.680000	69.630000	51.290000	521.000000	0.000000	157.000000	52.000000	53.000000	5.000000
1.690000	70.060000	51.360000	507.000000	0.000000	157.000000	52.000000	43.000000	7.000000
1.700000	70.420000	51.450000	502.000000	0.000000	158.000000	52.000000	36.000000	9.000000
1.710000	70.560000	51.450000	509.000000	0.000000	158.000000	52.000000	14.000000	0.000000
1.720000	70.610000	51.450000	502.000000	0.000000	160.000000	52.000000	5.000000	0.000000
1.730000	70.610000	51.610000	460.000000	0.000000	161.000000	52.000000	0.000000	16.000000
1.740000	70.770000	51.810000	433.000000	0.000000	161.000000	52.000000	16.000000	20.000000
1.750000	70.950000	52.120000	445.000000	0.000000	162.000000	53.000000	18.000000	31.000000
1.760000	71.040000	52.420000	516.000000	0.000000	162.000000	53.000000	9.000000	30.000000
1.770000	71.040000	52.530000	546.000000	0.000000	162.000000	53.000000	0.000000	11.000000
1.780000	71.040000	52.530000	544.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.790000	71.040000	52.480000	544.000000	0.000000	162.000000	53.000000	0.000000	-5.000000
1.800000	71.340000	52.260000	530.000000	0.000000	162.000000	53.000000	30.000000	-22.000000
1.810000	71.750000	51.910000	529.000000	0.000000	162.000000	53.000000	41.000000	-35.000000
1.820000	72.380000	51.510000	535.000000	0.000000	162.000000	54.000000	63.000000	-40.000000
1.830000	73.180000	51.090000	541.000000	0.000000	160.000000	53.000000	80.000000	-42.000000
1.840000	74.100000	50.650000	540.000000	0.000000	160.000000	53.000000	92.000000	-44.000000
1.850000	74.800000	50.310000	560.000000	0.000000	158.000000	54.000000	70.000000	-34.000000
1.860000	75.070000	50.020000	595.000000	0.000000	158.000000	54.000000	27.000000	-29.000000
1.870000	75.070000	49.750000	630.000000	0.000000	158.000000	54.000000	0.000000	-27.000000
1.880000	74.640000	49.570000	636.000000	0.000000	156.000000	55.000000	-43.000000	-18.000000
1.890000	74.250000	49.440000	557.000000	0.000000	156.000000	55.000000	-39.000000	-13.000000
1.900000	74.250000	49.440000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.910000	73.860000	50.050000	0.000000	0.000000	156.000000	55.000000	-39.000000	61.000000
1.920000	74.290000	50.720000	0.000000	0.000000	156.000000	55.000000	43.000000	67.000000
1.930000	75.000000	51.740000	0.000000	0.000000	158.000000	55.000000	71.000000	102.000000
1.940000	75.950000	52.750000	0.000000	0.000000	158.000000	55.000000	95.000000	101.000000
1.950000	77.070000	53.350000	0.000000	0.000000	158.000000	55.000000	112.000000	60.000000
1.960000	78.310000	53.680000	0.000000	0.000000	160.000000	54.000000	124.000000	33.000000
1.970000	79.600000	53.070000	0.000000	0.000000	160.000000	53.000000	129.000000	-61.000000
1.980000	80.700000	52.910000	0.000000	0.000000	161.000000	52.000000	110.000000	-16.000000
1.990000	81.670000	53.050000	0.000000	0.000000	162.000000	52.000000	97.000000	14.000000
2.000000	82.070000	52.250000	0.000000	0.000000	162.000000	52.000000	40.000000	-80.000000
2.010000	81.240000	51.400000	0.000000	0.000000	159.000000	51.000000	-83.000000	-85.000000
2.020000	79.580000	50.330000	0.000000	0.000000	157.000000	52.000000	-166.000000	-107.000000
2.030000	77.780000	49.130000	0.000000	0.000000	155.000000	51.000000	-180.000000	-120.000000
2.040000	76.270000	48.050000	0.000000	0.000000	151.000000	51.000000	-151.000000	-108.000000
2.050000	75.040000	47.420000	0.000000	0.000000	150.000000	51.000000	-123.000000	-63.000000
2.060000	73.900000	47.090000	0.000000	0.000000	148.000000	51.000000	-114.000000	-33.000000
2.070000	71.660000	46.730000	0.000000	0.000000	147.000000	51.000000	-224.000000	-36.000000
2.080000	68.940000	46.170000	0.000000	0.000000	147.000000	51.000000	-272.000000	-56.000000
2.090000	65.890000	45.470000	0.000000	0.000000	148.000000	50.000000	-305.000000	-70.000000
2.100000	62.710000	44.610000	0.000000	0.000000	148.000000	50.000000	-318.000000	-86.000000
2.110000	59.560000	43.910000	0.000000	0.000000	148.000000	50.000000	-315.000000	-70.000000
2.120000	57.530000	43.310000	0.000000	0.000000	148.000000	50.000000	-203.000000	-60.000000
2.130000	56.230000	43.310000	0.000000	0.000000	147.000000	49.000000	-130.000000	0.000000
2.140000	55.860000	43.470000	0.000000	0.000000	146.000000	50.000000	-37.000000	16.000000
2.150000	55.860000	43.750000	0.000000	0.000000	145.000000	50.000000	0.000000	28.000000
2.160000	56.110000	44.020000	0.000000	0.000000	144.000000	50.000000	25.000000	27.000000
2.170000	56.240000	44.270000	0.000000	0.000000	143.000000	51.000000	13.000000	25.000000
2.180000	55.850000	44.270000	0.000000	0.000000	142.000000	52.000000	-39.000000	0.000000
2.190000	55.110000	44.020000	0.000000	0.000000	142.000000	52.000000	-74.000000	-25.000000
2.200000	54.030000	43.590000	0.000000	0.000000	142.000000	52.000000	-108.000000	-43.000000
2.210000	53.200000	43.130000	0.000000	0.000000	141.000000	51.000000	-83.000000	-46.000000
2.220000	52.530000	42.640000	0.000000	0.000000	140.000000	51.000000	-67.000000	-49.000000
2.230000	51.430000	42.390000	0.000000	0.000000	140.000000	51.000000	-110.000000	-25.000000
2.240000	50.870000	42.300000	0.000000	0.000000	137.000000	51.000000	-56.000000	-9.000000
2.250000	50.670000	42.300000	0.000000	0.000000	137.000000	51.000000	-20.000000	0.000000
2.260000	50.540000	42.480000	0.000000	0.000000	137.000000	51.000000	-13.000000	18.000000
2.270000	50.330000	42.730000	0.000000	0.000000	136.000000	50.000000	-21.000000	25.000000
2.280000	50.060000	43.060000	0.000000	0.000000	136.000000	50.000000	-27.000000	33.000000
2.290000	49.840000	43.450000	0.000000	0.000000	137.000000	51.000000	-22.000000	39.000000
2.300000	49.840000	43.950000	0.000000	0.000000	137.000000	51.000000	0.000000	50.000000
2.310000	49.910000	44.530000	0.000000	0.000000	137.000000	51.000000	7.000000	58.000000
2.320000	50.160000	45.180000	0.000000	0.000000	136.000000	51.000000	25.000000	65.000000
2.330000	50.690000	45.820000	0.000000	0.000000	137.000000	52.000000	53.000000	64.000000
2.340000	50.690000	45.820000	165.000000	1.000000	137.000000	52.000000	0.000000	0.000000
2.350000	51.250000	46.700000	171.000000	0.000000	137.000000	52.000000	56.000000	88.000000
2.360000	51.250000	46.390000	246.000000	0.000000	139.000000	52.000000	0.000000	-31.000000
2.370000	51.310000	45.720000	309.000000	0.000000	137.000000	53.000000	6.000000	-67.000000
2.380000	51.310000	44.530000	339.000000	0.000000	137.000000	53.000000	0.000000	-119.000000
2.390000	51.470000	43.290000	340.000000	0.000000	137.000000	53.000000	16.000000	-124.000000
2.400000	51.700000	42.300000	334.000000	0.000000	137.000000	53.000000	23.000000	-99.000000
2.410000	51.800000	41.480000	320.000000	0.000000	137.000000	53.000000	10.000000	-82.000000
2.420000	51.800000	41.090000	305.000000	0.000000	137.000000	53.000000	0.000000	-39.000000
2.430000	51.800000	41.030000	267.000000	0.000000	136.000000	54.000000	0.000000	-6.000000
2.440000	51.530000	41.180000	255.000000	0.000000	136.000000	54.000000	-27.000000	15.000000
2.450000	51.120000	41.490000	285.000000	0.000000	135.000000	53.000000	-41.000000	31.000000
2.460000	50.590000	42.110000	292.000000	0.000000	135.000000	53.000000	-53.000000	62.000000
2.470000	50.050000	42.940000	312.000000	0.000000	136.000000	54.000000	-54.000000	83.000000
2.480000	49.500000	44.110000	325.000000	0.000000	136.000000	54.000000	-55.000000	117.000000
2.490000	49.500000	45.210000	345.000000	0.000000	136.000000	54.000000	0.000000	110.000000
2.500000	50.000000	46.260000	366.000000	0.000000	137.000000	54.000000	50.000000	105.000000
2.510000	50.890000	46.870000	493.000000	0.000000	137.000000	54.000000	89.000000	61.000000
2.520000	52.320000	47.440000	566.000000	0.000000	139.000000	54.000000	143.000000	57.000000
2.530000	53.490000	47.570000	586.000000	0.000000	140.000000	53.000000	117.000000	13.000000
2.540000	54.490000	47.430000	586.000000	0.000000	140.000000	53.000000	100.000000	-14.000000
2.550000	54.880000	46.910000	603.000000	0.000000	140.000000	53.000000	39.000000	-52.000000
2.560000	54.780000	46.070000	569.000000	0.000000	140.000000	52.000000	-10.000000	-84.000000
2.570000	54.350000	45.020000	535.000000	0.000000	140.000000	52.000000	-43.000000	-105.000000
2.580000	53.540000	43.880000	529.000000	0.000000	140.000000	52.000000	-81.000000	-114.000000
2.590000	53.010000	43.080000	524.000000	0.000000	137.000000	52.000000	-53.000000	-80.000000
2.600000	52.670000	42.500000	527.000000	0.000000	137.000000	52.000000	-34.000000	-58.000000
2.610000	52.880000	42.310000	530.000000	0.000000	137.000000	52.000000	21.000000	-19.000000
2.620000	53.510000	42.450000	526.000000	0.000000	137.000000	52.000000	63.000000	14.000000
2.630000	54.420000	42.810000	526.000000	0.000000	136.000000	51.000000	91.000000	36.000000
2.640000	55.520000	43.420000	526.000000	0.000000	137.000000	52.000000	110.000000	61.000000
2.650000	56.630000	44.110000	526.000000	0.000000	137.000000	52.000000	111.000000	69.000000
2.660000	57.460000	44.860000	529.000000	0.000000	137.000000	52.000000	83.000000	75.000000
2.670000	58.110000	45.370000	535.000000	0.000000	139.000000	52.000000	65.000000	51.000000
2.680000	58.110000	45.630000	533.000000	0.000000	139.000000	52.000000	0.000000	26.000000
2.690000	57.590000	45.720000	545.000000	0.000000	139.000000	54.000000	-52.000000	9.000000
2.700000	56.690000	45.530000	577.000000	0.000000	139.000000	54.000000	-90.000000	-19.000000
2.710000	55.690000	45.080000	602.000000	0.000000	139.000000	54.000000	-100.000000	-45.000000
2.720000	54.760000	44.450000	603.000000	0.000000	139.000000	54.000000	-93.000000	-63.000000
2.730000	54.310000	43.750000	611.000000	0.000000	139.000000	54.000000	-45.000000	-70.000000
2.740000	54.150000	43.260000	620.000000	0.000000	139.000000	54.000000	-16.000000	-49.000000
2.750000	54.440000	42.900000	613.000000	0.000000	137.000000	53.000000	29.000000	-36.000000
2.760000	55.040000	42.720000	613.000000	0.000000	137.000000	53.000000	60.000000	-18.000000
2.770000	55.850000	42.770000	586.000000	0.000000	137.000000	53.000000	81.000000	5.000000
2.780000	56.810000	42.980000	173.000000	0.000000	137.000000	52.000000	96.000000	21.000000
2.790000	56.810000	42.980000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
2.800000	58.750000	43.640000	0.000000	0.000000	139.000000	52.000000	194.000000	66.000000
2.810000	59.480000	44.050000	0.000000	0.000000	140.000000	53.000000	73.000000	41.000000
2.820000	60.070000	44.450000	0.000000	0.000000	141.000000	53.000000	59.000000	40.000000
2.830000	60.750000	44.800000	0.000000	0.000000	141.000000	53.000000	68.000000	35.000000
2.840000	61.390000	44.920000	0.000000	0.000000	143.000000	53.000000	64.000000	12.000000
2.850000	61.640000	44.920000	0.000000	0.000000	145.000000	54.000000	25.000000	0.000000
2.860000	61.640000	44.810000	0.000000	0.000000	145.000000	54.000000	0.000000	-11.000000
2.870000	61.490000	44.700000	0.000000	0.000000	146.000000	53.000000	-15.000000	-11.000000
2.880000	61.310000	44.590000	0.000000	0.000000	146.000000	53.000000	-18.000000	-11.000000
2.890000	61.310000	44.590000	144.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.900000	60.910000	44.590000	269.000000	0.000000	146.000000	54.000000	-40.000000	0.000000
2.910000	60.720000	44.780000	371.000000	0.000000	146.000000	54.000000	-19.000000	19.000000
2.920000	60.520000	44.910000	456.000000	0.000000	145.000000	55.000000	-20.000000	13.000000
2.930000	60.370000	45.010000	473.000000	0.000000	146.000000	55.000000	-15.000000	10.000000
2.940000	60.290000	45.080000	465.000000	0.000000	146.000000	55.000000	-8.000000	7.000000
2.950000	60.290000	44.910000	456.000000	0.000000	146.000000	55.000000	0.000000	-17.000000
2.960000	60.160000	44.600000	422.000000	0.000000	148.000000	56.000000	-13.000000	-31.000000
2.970000	59.960000	43.830000	371.000000	0.000000	148.000000	56.000000	-20.000000	-77.000000
2.980000	59.790000	42.770000	334.000000	0.000000	148.000000	56.000000	-17.000000	-106.000000
2.990000	59.630000	41.530000	341.000000	0.000000	148.000000	56.000000	-16.000000	-124.000000
3.000000	59.460000	40.270000	358.000000	0.000000	147.000000	56.000000	-17.000000	-126.000000
3.010000	59.010000	39.030000	415.000000	0.000000	147.000000	56.000000	-45.000000	-124.000000
3.020000	58.380000	38.240000	559.000000	0.000000	144.000000	57.000000	-63.000000	-79.000000
3.030000	57.840000	37.740000	662.000000	0.000000	144.000000	57.000000	-54.000000	-50.000000
