t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	28.610000	63.790000	864.000000	0.000000	114.000000	61.000000	0.000000	-10.000000
1.360000	28.610000	63.850000	833.000000	0.000000	114.000000	61.000000	0.000000	6.000000
1.370000	28.710000	64.030000	817.000000	0.000000	114.000000	61.000000	10.000000	18.000000
1.380000	28.820000	64.280000	818.000000	0.000000	114.000000	61.000000	11.000000	25.000000
1.390000	28.970000	64.440000	840.000000	0.000000	113.000000	60.000000	15.000000	16.000000
1.400000	29.090000	64.330000	875.000000	0.000000	113.000000	60.000000	12.000000	-11.000000
1.410000	29.170000	64.050000	892.000000	0.000000	113.000000	60.000000	8.000000	-28.000000
1.420000	29.170000	63.630000	923.000000	0.000000	113.000000	60.000000	0.000000	-42.000000
1.430000	29.220000	63.280000	917.000000	0.000000	114.000000	61.000000	5.000000	-35.000000
1.440000	29.330000	63.170000	908.000000	0.000000	114.000000	61.000000	11.000000	-11.000000
1.450000	29.510000	63.170000	867.000000	0.000000	114.000000	61.000000	18.000000	0.000000
1.460000	29.740000	63.620000	840.000000	0.000000	114.000000	61.000000	23.000000	45.000000
1.470000	30.430000	64.270000	821.000000	0.000000	114.000000	61.000000	69.000000	65.000000
1.480000	30.960000	65.060000	814.000000	0.000000	114.000000	61.000000	53.000000	79.000000
1.490000	31.390000	65.580000	823.000000	0.000000	114.000000	61.000000	43.000000	52.000000
1.500000	31.390000	65.680000	854.000000	0.000000	114.000000	61.000000	0.000000	10.000000
1.510000	31.460000	65.490000	908.000000	0.000000	113.000000	60.000000	7.000000	-19.000000
1.520000	31.530000	65.200000	950.000000	0.000000	113.000000	60.000000	7.000000	-29.000000
1.530000	31.590000	64.740000	992.000000	0.000000	113.000000	60.000000	6.000000	-46.000000
1.540000	31.590000	64.180000	996.000000	0.000000	113.000000	60.000000	0.000000	-56.000000
1.550000	31.520000	63.960000	997.000000	0.000000	113.000000	59.000000	-7.000000	-22.000000
1.560000	31.630000	63.860000	970.000000	0.000000	114.000000	59.000000	11.000000	-10.000000
1.570000	31.950000	63.860000	941.000000	0.000000	114.000000	59.000000	32.000000	0.000000
1.580000	32.400000	64.370000	879.000000	0.000000	114.000000	59.000000	45.000000	51.000000
1.590000	33.060000	64.940000	828.000000	0.000000	114.000000	59.000000	66.000000	57.000000
1.600000	33.530000	65.540000	824.000000	0.000000	115.000000	60.000000	47.000000	60.000000
1.610000	33.860000	65.670000	815.000000	0.000000	115.000000	60.000000	33.000000	13.000000
1.620000	34.030000	65.600000	866.000000	0.000000	115.000000	60.000000	17.000000	-7.000000
1.630000	34.170000	65.410000	891.000000	0.000000	115.000000	60.000000	14.000000	-19.000000
1.640000	34.290000	65.080000	908.000000	0.000000	116.000000	60.000000	12.000000	-33.000000
1.650000	34.360000	64.770000	894.000000	0.000000	116.000000	60.000000	7.000000	-31.000000
1.660000	34.460000	64.470000	909.000000	0.000000	118.000000	60.000000	10.000000	-30.000000
1.670000	34.620000	64.420000	899.000000	0.000000	118.000000	60.000000	16.000000	-5.000000
1.680000	34.960000	64.590000	878.000000	0.000000	119.000000	61.000000	34.000000	17.000000
1.690000	35.400000	64.900000	849.000000	0.000000	119.000000	61.000000	44.000000	31.000000
1.700000	35.850000	65.330000	827.000000	0.000000	119.000000	61.000000	45.000000	43.000000
1.710000	36.120000	65.740000	830.000000	0.000000	119.000000	61.000000	27.000000	41.000000
1.720000	36.280000	66.110000	870.000000	0.000000	120.000000	62.000000	16.000000	37.000000
1.730000	36.280000	66.270000	941.000000	0.000000	120.000000	62.000000	0.000000	16.000000
1.740000	36.280000	66.270000	958.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.750000	36.280000	66.270000	976.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.760000	36.230000	66.270000	976.000000	0.000000	120.000000	62.000000	-5.000000	0.000000
1.770000	36.230000	66.270000	921.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.780000	35.990000	66.200000	790.000000	0.000000	120.000000	62.000000	-24.000000	-7.000000
1.790000	35.630000	66.080000	220.000000	0.000000	118.000000	62.000000	-36.000000	-12.000000
