t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	23.900000	14.220000	0.000000	0.000000	155.000000	49.000000	-136.000000	-30.000000
0.380000	22.600000	13.880000	0.000000	0.000000	156.000000	48.000000	-130.000000	-34.000000
0.390000	21.320000	13.500000	0.000000	0.000000	156.000000	46.000000	-128.000000	-38.000000
0.400000	20.090000	13.030000	0.000000	0.000000	157.000000	46.000000	-123.000000	-47.000000
0.410000	19.100000	12.600000	0.000000	0.000000	158.000000	45.000000	-99.000000	-43.000000
0.420000	18.250000	12.200000	0.000000	0.000000	158.000000	44.000000	-85.000000	-40.000000
0.430000	17.470000	11.900000	0.000000	0.000000	159.000000	43.000000	-78.000000	-30.000000
0.440000	16.650000	11.670000	0.000000	0.000000	160.000000	42.000000	-82.000000	-23.000000
0.450000	15.800000	11.490000	0.000000	0.000000	161.000000	41.000000	-85.000000	-18.000000
0.460000	15.040000	11.350000	0.000000	0.000000	164.000000	41.000000	-76.000000	-14.000000
0.470000	14.280000	11.250000	0.000000	0.000000	167.000000	40.000000	-76.000000	-10.000000
0.480000	13.630000	11.170000	0.000000	0.000000	169.000000	39.000000	-65.000000	-8.000000
0.490000	13.040000	11.090000	0.000000	0.000000	172.000000	39.000000	-59.000000	-8.000000
0.500000	12.630000	11.090000	0.000000	0.000000	174.000000	39.000000	-41.000000	0.000000
0.510000	12.460000	11.190000	0.000000	0.000000	176.000000	39.000000	-17.000000	10.000000
0.520000	12.460000	11.450000	0.000000	0.000000	177.000000	39.000000	0.000000	26.000000
0.530000	12.460000	11.740000	0.000000	0.000000	178.000000	39.000000	0.000000	29.000000
0.540000	12.540000	12.040000	0.000000	0.000000	177.000000	39.000000	8.000000	30.000000
0.550000	12.640000	12.310000	0.000000	0.000000	176.000000	40.000000	10.000000	27.000000
0.560000	12.730000	12.560000	0.000000	0.000000	175.000000	41.000000	9.000000	25.000000
0.570000	12.800000	12.740000	0.000000	0.000000	175.000000	42.000000	7.000000	18.000000
0.580000	12.800000	12.860000	0.000000	0.000000	173.000000	43.000000	0.000000	12.000000
0.590000	12.800000	12.930000	0.000000	0.000000	173.000000	44.000000	0.000000	7.000000
0.600000	12.800000	12.930000	117.000000	1.000000	173.000000	45.000000	0.000000	0.000000
0.610000	12.550000	12.930000	200.000000	0.000000	173.000000	46.000000	-25.000000	0.000000
0.620000	12.360000	12.930000	250.000000	0.000000	172.000000	47.000000	-19.000000	0.000000
0.630000	12.110000	12.770000	337.000000	0.000000	172.000000	48.000000	-25.000000	-16.000000
0.640000	11.820000	12.490000	371.000000	0.000000	172.000000	48.000000	-29.000000	-28.000000
0.650000	11.550000	12.110000	402.000000	0.000000	172.000000	49.000000	-27.000000	-38.000000
0.660000	11.290000	11.650000	431.000000	0.000000	172.000000	49.000000	-26.000000	-46.000000
0.670000	11.290000	11.240000	431.000000	0.000000	171.000000	49.000000	0.000000	-41.000000
0.680000	11.340000	11.080000	449.000000	0.000000	170.000000	50.000000	5.000000	-16.000000
0.690000	11.620000	11.080000	456.000000	0.000000	170.000000	50.000000	28.000000	0.000000
0.700000	12.060000	11.210000	488.000000	0.000000	169.000000	50.000000	44.000000	13.000000
0.710000	12.600000	11.610000	495.000000	0.000000	169.000000	50.000000	54.000000	40.000000
0.720000	13.060000	12.180000	489.000000	0.000000	169.000000	50.000000	46.000000	57.000000
0.730000	13.430000	12.760000	497.000000	0.000000	169.000000	50.000000	37.000000	58.000000
0.740000	13.740000	13.090000	519.000000	0.000000	170.000000	51.000000	31.000000	33.000000
0.750000	13.810000	13.260000	537.000000	0.000000	170.000000	51.000000	7.000000	17.000000
0.760000	13.740000	13.260000	546.000000	0.000000	170.000000	52.000000	-7.000000	0.000000
0.770000	13.580000	13.110000	553.000000	0.000000	170.000000	52.000000	-16.000000	-15.000000
0.780000	13.330000	12.810000	561.000000	0.000000	170.000000	52.000000	-25.000000	-30.000000
0.790000	13.110000	12.390000	572.000000	0.000000	170.000000	52.000000	-22.000000	-42.000000
0.800000	12.950000	11.950000	581.000000	0.000000	170.000000	52.000000	-16.000000	-44.000000
0.810000	12.850000	11.530000	588.000000	0.000000	170.000000	52.000000	-10.000000	-42.000000
0.820000	12.970000	11.400000	586.000000	0.000000	170.000000	52.000000	12.000000	-13.000000
0.830000	13.240000	11.400000	595.000000	0.000000	171.000000	52.000000	27.000000	0.000000
0.840000	13.780000	11.650000	592.000000	0.000000	171.000000	52.000000	54.000000	25.000000
0.850000	14.290000	12.110000	591.000000	0.000000	171.000000	52.000000	51.000000	46.000000
0.860000	14.790000	12.730000	595.000000	0.000000	172.000000	52.000000	50.000000	62.000000
0.870000	15.220000	13.210000	592.000000	0.000000	174.000000	52.000000	43.000000	48.000000
0.880000	15.430000	13.500000	588.000000	0.000000	174.000000	52.000000	21.000000	29.000000
0.890000	15.490000	13.660000	597.000000	0.000000	175.000000	52.000000	6.000000	16.000000
0.900000	15.440000	13.610000	594.000000	0.000000	175.000000	52.000000	-5.000000	-5.000000
0.910000	15.260000	13.490000	599.000000	0.000000	176.000000	52.000000	-18.000000	-12.000000
0.920000	14.990000	13.260000	611.000000	0.000000	176.000000	53.000000	-27.000000	-23.000000
0.930000	14.780000	12.930000	628.000000	0.000000	176.000000	53.000000	-21.000000	-33.000000
0.940000	14.680000	12.550000	647.000000	0.000000	176.000000	53.000000	-10.000000	-38.000000
0.950000	14.680000	12.240000	669.000000	0.000000	176.000000	53.000000	0.000000	-31.000000
0.960000	14.790000	11.980000	687.000000	0.000000	176.000000	53.000000	11.000000	-26.000000
0.970000	15.100000	11.920000	694.000000	0.000000	176.000000	53.000000	31.000000	-6.000000
0.980000	15.520000	12.070000	711.000000	0.000000	176.000000	53.000000	42.000000	15.000000
0.990000	15.990000	12.370000	710.000000	0.000000	176.000000	53.000000	47.000000	30.000000
1.000000	16.450000	12.920000	716.000000	0.000000	173.000000	54.000000	46.000000	55.000000
1.010000	16.830000	13.420000	716.000000	0.000000	170.000000	54.000000	38.000000	50.000000
1.020000	17.160000	13.860000	722.000000	0.000000	166.000000	53.000000	33.000000	44.000000
1.030000	17.300000	14.270000	721.000000	0.000000	162.000000	53.000000	14.000000	41.000000
1.040000	17.300000	14.470000	717.000000	0.000000	160.000000	52.000000	0.000000	20.000000
1.050000	17.220000	14.470000	707.000000	0.000000	156.000000	51.000000	-8.000000	0.000000
1.060000	17.070000	14.340000	703.000000	0.000000	152.000000	51.000000	-15.000000	-13.000000
1.070000	16.880000	13.980000	705.000000	0.000000	151.000000	49.000000	-19.000000	-36.000000
1.080000	16.670000	13.570000	707.000000	0.000000	149.000000	49.000000	-21.000000	-41.000000
1.090000	16.670000	13.080000	708.000000	0.000000	149.000000	49.000000	0.000000	-49.000000
1.100000	16.670000	12.620000	699.000000	0.000000	149.000000	49.000000	0.000000	-46.000000
1.110000	16.820000	12.400000	694.000000	0.000000	148.000000	50.000000	15.000000	-22.000000
1.120000	17.120000	12.310000	678.000000	0.000000	147.000000	49.000000	30.000000	-9.000000
1.130000	17.600000	12.530000	684.000000	0.000000	148.000000	50.000000	48.000000	22.000000
1.140000	18.040000	12.920000	669.000000	0.000000	148.000000	50.000000	44.000000	39.000000
1.150000	18.440000	13.430000	667.000000	0.000000	148.000000	50.000000	40.000000	51.000000
1.160000	18.770000	13.930000	669.000000	0.000000	148.000000	50.000000	33.000000	50.000000
1.170000	18.970000	14.290000	670.000000	0.000000	149.000000	51.000000	20.000000	36.000000
1.180000	19.090000	14.570000	678.000000	0.000000	149.000000	51.000000	12.000000	28.000000
1.190000	19.140000	14.710000	684.000000	0.000000	149.000000	51.000000	5.000000	14.000000
1.200000	19.140000	14.710000	682.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.210000	19.070000	14.610000	678.000000	0.000000	149.000000	51.000000	-7.000000	-10.000000
1.220000	18.960000	14.420000	681.000000	0.000000	150.000000	50.000000	-11.000000	-19.000000
1.230000	18.800000	14.110000	687.000000	0.000000	150.000000	50.000000	-16.000000	-31.000000
1.240000	18.610000	13.710000	687.000000	0.000000	150.000000	50.000000	-19.000000	-40.000000
1.250000	18.550000	13.380000	700.000000	0.000000	150.000000	50.000000	-6.000000	-33.000000
1.260000	18.700000	13.290000	708.000000	0.000000	150.000000	50.000000	15.000000	-9.000000
1.270000	18.980000	13.360000	721.000000	0.000000	149.000000	51.000000	28.000000	7.000000
1.280000	19.540000	13.900000	728.000000	0.000000	149.000000	51.000000	56.000000	54.000000
1.290000	20.220000	14.660000	755.000000	0.000000	149.000000	51.000000	68.000000	76.000000
1.300000	20.980000	15.570000	768.000000	0.000000	150.000000	51.000000	76.000000	91.000000
1.310000	21.480000	16.360000	770.000000	0.000000	150.000000	51.000000	50.000000	79.000000
1.320000	21.730000	17.100000	705.000000	0.000000	150.000000	51.000000	25.000000	74.000000
1.330000	21.800000	17.520000	279.000000	0.000000	149.000000	52.000000	7.000000	42.000000
1.340000	21.800000	17.520000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.350000	21.610000	18.030000	0.000000	0.000000	149.000000	52.000000	-19.000000	51.000000
1.360000	21.390000	18.240000	0.000000	0.000000	148.000000	53.000000	-22.000000	21.000000
1.370000	21.560000	18.400000	0.000000	0.000000	148.000000	53.000000	17.000000	16.000000
1.380000	22.160000	18.890000	0.000000	0.000000	147.000000	53.000000	60.000000	49.000000
1.390000	23.040000	19.170000	0.000000	0.000000	146.000000	54.000000	88.000000	28.000000
1.400000	24.020000	19.300000	0.000000	0.000000	145.000000	54.000000	98.000000	13.000000
1.410000	25.110000	19.400000	0.000000	0.000000	144.000000	54.000000	109.000000	10.000000
1.420000	26.260000	19.470000	0.000000	0.000000	144.000000	54.000000	115.000000	7.000000
1.430000	27.060000	19.470000	0.000000	0.000000	144.000000	54.000000	80.000000	0.000000
1.440000	27.210000	19.240000	0.000000	0.000000	144.000000	54.000000	15.000000	-23.000000
1.450000	26.920000	18.910000	0.000000	0.000000	144.000000	54.000000	-29.000000	-33.000000
1.460000	26.020000	18.350000	0.000000	0.000000	144.000000	54.000000	-90.000000	-56.000000
1.470000	24.940000	17.790000	0.000000	0.000000	144.000000	54.000000	-108.000000	-56.000000
1.480000	23.740000	17.260000	0.000000	0.000000	144.000000	54.000000	-120.000000	-53.000000
1.490000	22.930000	16.770000	0.000000	0.000000	143.000000	53.000000	-81.000000	-49.000000
1.500000	22.930000	16.770000	29.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.510000	21.360000	16.670000	237.000000	0.000000	146.000000	52.000000	-157.000000	-10.000000
1.520000	21.360000	17.170000	277.000000	0.000000	147.000000	51.000000	0.000000	50.000000
1.530000	21.850000	18.050000	349.000000	0.000000	149.000000	51.000000	49.000000	88.000000
1.540000	22.700000	18.940000	456.000000	0.000000	149.000000	51.000000	85.000000	89.000000
1.550000	23.720000	19.850000	581.000000	0.000000	149.000000	51.000000	102.000000	91.000000
1.560000	24.780000	20.300000	637.000000	0.000000	150.000000	51.000000	106.000000	45.000000
1.570000	25.870000	20.380000	682.000000	0.000000	150.000000	51.000000	109.000000	8.000000
1.580000	26.480000	20.210000	720.000000	0.000000	149.000000	52.000000	61.000000	-17.000000
1.590000	26.640000	19.750000	768.000000	0.000000	149.000000	53.000000	16.000000	-46.000000
1.600000	26.510000	18.870000	811.000000	0.000000	149.000000	53.000000	-13.000000	-88.000000
1.610000	25.960000	17.720000	818.000000	0.000000	149.000000	53.000000	-55.000000	-115.000000
1.620000	24.870000	16.140000	846.000000	0.000000	151.000000	53.000000	-109.000000	-158.000000
1.630000	23.410000	14.380000	851.000000	0.000000	151.000000	53.000000	-146.000000	-176.000000
1.640000	21.730000	12.490000	843.000000	0.000000	151.000000	53.000000	-168.000000	-189.000000
1.650000	20.090000	10.970000	790.000000	0.000000	151.000000	53.000000	-164.000000	-152.000000
1.660000	19.590000	10.360000	670.000000	0.000000	151.000000	53.000000	-50.000000	-61.000000
1.670000	19.840000	10.360000	510.000000	0.000000	149.000000	53.000000	25.000000	0.000000
1.680000	20.420000	10.810000	51.000000	0.000000	149.000000	53.000000	58.000000	45.000000
1.690000	20.420000	10.810000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.700000	22.750000	13.950000	0.000000	0.000000	148.000000	53.000000	233.000000	314.000000
1.710000	23.510000	15.360000	0.000000	0.000000	148.000000	53.000000	76.000000	141.000000
1.720000	24.030000	16.430000	0.000000	0.000000	148.000000	53.000000	52.000000	107.000000
1.730000	24.390000	17.280000	0.000000	0.000000	148.000000	53.000000	36.000000	85.000000
1.740000	24.390000	17.280000	317.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.750000	24.780000	17.850000	418.000000	0.000000	148.000000	53.000000	39.000000	57.000000
1.760000	24.780000	17.850000	499.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.770000	24.650000	17.760000	577.000000	0.000000	148.000000	53.000000	-13.000000	-9.000000
1.780000	24.280000	17.240000	636.000000	0.000000	148.000000	53.000000	-37.000000	-52.000000
1.790000	23.740000	16.460000	652.000000	0.000000	147.000000	53.000000	-54.000000	-78.000000
1.800000	23.050000	15.390000	666.000000	0.000000	147.000000	53.000000	-69.000000	-107.000000
1.810000	22.370000	14.500000	676.000000	0.000000	147.000000	53.000000	-68.000000	-89.000000
1.820000	22.210000	13.740000	663.000000	0.000000	147.000000	53.000000	-16.000000	-76.000000
1.830000	22.400000	13.570000	664.000000	0.000000	147.000000	53.000000	19.000000	-17.000000
1.840000	22.850000	13.820000	667.000000	0.000000	148.000000	53.000000	45.000000	25.000000
1.850000	23.650000	14.340000	659.000000	0.000000	148.000000	53.000000	80.000000	52.000000
1.860000	24.690000	15.390000	659.000000	0.000000	148.000000	53.000000	104.000000	105.000000
1.870000	25.640000	16.170000	659.000000	0.000000	149.000000	53.000000	95.000000	78.000000
1.880000	26.360000	16.770000	662.000000	0.000000	149.000000	53.000000	72.000000	60.000000
1.890000	26.920000	17.090000	670.000000	0.000000	149.000000	53.000000	56.000000	32.000000
1.900000	27.280000	17.180000	673.000000	0.000000	148.000000	53.000000	36.000000	9.000000
1.910000	27.440000	17.130000	699.000000	0.000000	148.000000	53.000000	16.000000	-5.000000
1.920000	27.440000	16.980000	725.000000	0.000000	147.000000	52.000000	0.000000	-15.000000
1.930000	27.360000	16.670000	763.000000	0.000000	147.000000	52.000000	-8.000000	-31.000000
1.940000	27.180000	16.260000	796.000000	0.000000	146.000000	52.000000	-18.000000	-41.000000
1.950000	26.940000	15.820000	811.000000	0.000000	146.000000	52.000000	-24.000000	-44.000000
1.960000	26.820000	15.570000	830.000000	0.000000	144.000000	51.000000	-12.000000	-25.000000
1.970000	27.020000	15.460000	842.000000	0.000000	143.000000	51.000000	20.000000	-11.000000
1.980000	27.440000	15.630000	851.000000	0.000000	143.000000	51.000000	42.000000	17.000000
1.990000	28.170000	16.120000	861.000000	0.000000	143.000000	51.000000	73.000000	49.000000
2.000000	29.060000	16.830000	857.000000	0.000000	143.000000	51.000000	89.000000	71.000000
2.010000	30.050000	17.340000	863.000000	0.000000	143.000000	51.000000	99.000000	51.000000
2.020000	30.940000	17.590000	861.000000	0.000000	143.000000	52.000000	89.000000	25.000000
2.030000	31.710000	17.670000	860.000000	0.000000	145.000000	53.000000	77.000000	8.000000
2.040000	32.410000	17.670000	858.000000	0.000000	146.000000	53.000000	70.000000	0.000000
2.050000	32.810000	17.670000	863.000000	0.000000	147.000000	53.000000	40.000000	0.000000
2.060000	33.010000	17.520000	869.000000	0.000000	148.000000	54.000000	20.000000	-15.000000
2.070000	33.080000	17.380000	885.000000	0.000000	151.000000	53.000000	7.000000	-14.000000
2.080000	33.080000	17.210000	892.000000	0.000000	152.000000	54.000000	0.000000	-17.000000
2.090000	33.080000	16.970000	921.000000	0.000000	152.000000	54.000000	0.000000	-24.000000
2.100000	33.080000	16.630000	930.000000	0.000000	153.000000	55.000000	0.000000	-34.000000
2.110000	33.080000	16.320000	942.000000	0.000000	153.000000	55.000000	0.000000	-31.000000
2.120000	33.150000	16.040000	933.000000	0.000000	154.000000	55.000000	7.000000	-28.000000
2.130000	33.260000	15.800000	947.000000	0.000000	154.000000	55.000000	11.000000	-24.000000
2.140000	33.100000	15.530000	953.000000	0.000000	155.000000	55.000000	-16.000000	-27.000000
2.150000	32.770000	15.250000	933.000000	0.000000	157.000000	56.000000	-33.000000	-28.000000
2.160000	31.310000	14.630000	915.000000	0.000000	157.000000	56.000000	-146.000000	-62.000000
2.170000	28.560000	13.500000	912.000000	0.000000	157.000000	56.000000	-275.000000	-113.000000
2.180000	24.940000	12.020000	914.000000	0.000000	157.000000	56.000000	-362.000000	-148.000000
2.190000	20.620000	10.500000	938.000000	0.000000	158.000000	56.000000	-432.000000	-152.000000
2.200000	17.110000	9.510000	994.000000	0.000000	160.000000	56.000000	-351.000000	-99.000000
2.210000	14.130000	8.880000	990.000000	0.000000	162.000000	56.000000	-298.000000	-63.000000
2.220000	12.850000	8.740000	1023.000000	0.000000	165.000000	55.000000	-128.000000	-14.000000
2.230000	12.730000	8.970000	1023.000000	0.000000	170.000000	55.000000	-12.000000	23.000000
2.240000	13.390000	9.460000	1023.000000	0.000000	173.000000	54.000000	66.000000	49.000000
2.250000	15.480000	10.390000	1023.000000	0.000000	175.000000	53.000000	209.000000	93.000000
2.260000	19.300000	11.810000	1023.000000	0.000000	176.000000	53.000000	382.000000	142.000000
2.270000	24.280000	13.570000	1023.000000	0.000000	176.000000	53.000000	498.000000	176.000000
2.280000	29.790000	15.170000	929.000000	0.000000	176.000000	53.000000	551.000000	160.000000
2.290000	34.640000	16.090000	570.000000	0.000000	175.000000	54.000000	485.000000	92.000000
