t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	37.460000	17.180000	0.000000	0.000000	171.000000	55.000000	-18.000000	0.000000
0.400000	36.800000	17.180000	0.000000	0.000000	173.000000	56.000000	-66.000000	0.000000
0.410000	35.830000	17.300000	0.000000	0.000000	172.000000	57.000000	-97.000000	12.000000
0.420000	34.690000	17.450000	0.000000	0.000000	174.000000	58.000000	-114.000000	15.000000
0.430000	33.550000	17.450000	0.000000	0.000000	174.000000	58.000000	-114.000000	0.000000
0.440000	32.690000	17.450000	0.000000	0.000000	172.000000	58.000000	-86.000000	0.000000
0.450000	32.010000	17.750000	0.000000	0.000000	172.000000	58.000000	-68.000000	30.000000
0.460000	31.290000	18.040000	0.000000	0.000000	170.000000	58.000000	-72.000000	29.000000
0.470000	30.740000	18.280000	0.000000	0.000000	169.000000	58.000000	-55.000000	24.000000
0.480000	30.290000	18.410000	0.000000	0.000000	167.000000	57.000000	-45.000000	13.000000
0.490000	29.840000	18.610000	0.000000	0.000000	166.000000	57.000000	-45.000000	20.000000
0.500000	29.390000	18.920000	0.000000	0.000000	163.000000	57.000000	-45.000000	31.000000
0.510000	28.960000	18.920000	0.000000	0.000000	159.000000	57.000000	-43.000000	0.000000
0.520000	28.550000	18.920000	0.000000	0.000000	157.000000	57.000000	-41.000000	0.000000
0.530000	28.190000	18.790000	0.000000	0.000000	155.000000	58.000000	-36.000000	-13.000000
0.540000	27.820000	18.630000	0.000000	0.000000	154.000000	57.000000	-37.000000	-16.000000
0.550000	27.580000	18.450000	0.000000	0.000000	154.000000	57.000000	-24.000000	-18.000000
0.560000	27.430000	18.730000	0.000000	0.000000	154.000000	56.000000	-15.000000	28.000000
0.570000	27.310000	18.850000	0.000000	0.000000	154.000000	56.000000	-12.000000	12.000000
0.580000	27.220000	18.850000	0.000000	0.000000	156.000000	57.000000	-9.000000	0.000000
0.590000	27.220000	18.800000	0.000000	0.000000	157.000000	56.000000	0.000000	-5.000000
0.600000	27.170000	18.800000	0.000000	0.000000	158.000000	56.000000	-5.000000	0.000000
0.610000	27.170000	18.800000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.620000	27.040000	18.690000	0.000000	0.000000	160.000000	56.000000	-13.000000	-11.000000
0.630000	26.860000	18.570000	0.000000	0.000000	161.000000	57.000000	-18.000000	-12.000000
0.640000	26.620000	18.370000	0.000000	0.000000	161.000000	57.000000	-24.000000	-20.000000
0.650000	26.350000	18.100000	0.000000	0.000000	163.000000	57.000000	-27.000000	-27.000000
0.660000	26.050000	17.780000	0.000000	0.000000	163.000000	57.000000	-30.000000	-32.000000
0.670000	25.870000	17.630000	0.000000	0.000000	164.000000	58.000000	-18.000000	-15.000000
0.680000	25.690000	17.490000	0.000000	0.000000	164.000000	58.000000	-18.000000	-14.000000
0.690000	25.520000	17.350000	0.000000	0.000000	164.000000	58.000000	-17.000000	-14.000000
0.700000	25.300000	17.130000	0.000000	0.000000	164.000000	57.000000	-22.000000	-22.000000
0.710000	25.040000	16.940000	0.000000	0.000000	165.000000	56.000000	-26.000000	-19.000000
0.720000	25.040000	16.940000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.730000	24.610000	16.580000	0.000000	0.000000	165.000000	53.000000	-43.000000	-36.000000
0.740000	24.460000	16.390000	0.000000	0.000000	166.000000	51.000000	-15.000000	-19.000000
0.750000	24.350000	16.220000	0.000000	0.000000	166.000000	49.000000	-11.000000	-17.000000
0.760000	24.290000	16.070000	0.000000	0.000000	167.000000	47.000000	-6.000000	-15.000000
0.770000	24.220000	15.930000	0.000000	0.000000	167.000000	46.000000	-7.000000	-14.000000
0.780000	24.220000	15.790000	0.000000	0.000000	167.000000	45.000000	0.000000	-14.000000
0.790000	24.220000	15.790000	0.000000	0.000000	167.000000	44.000000	0.000000	0.000000
0.800000	24.270000	15.790000	0.000000	0.000000	167.000000	44.000000	5.000000	0.000000
0.810000	24.380000	15.880000	0.000000	0.000000	167.000000	44.000000	11.000000	9.000000
0.820000	24.520000	15.880000	0.000000	0.000000	167.000000	44.000000	14.000000	0.000000
0.830000	24.680000	15.950000	0.000000	0.000000	167.000000	45.000000	16.000000	7.000000
0.840000	24.680000	15.950000	0.000000	0.000000	167.000000	45.000000	0.000000	0.000000
0.850000	24.610000	15.950000	0.000000	0.000000	167.000000	45.000000	-7.000000	0.000000
0.860000	24.610000	16.000000	0.000000	0.000000	167.000000	45.000000	0.000000	5.000000
0.870000	24.560000	16.000000	0.000000	0.000000	167.000000	45.000000	-5.000000	0.000000
0.880000	24.560000	16.000000	0.000000	0.000000	167.000000	45.000000	0.000000	0.000000
0.890000	24.620000	16.080000	0.000000	0.000000	166.000000	46.000000	6.000000	8.000000
0.900000	24.690000	16.080000	0.000000	0.000000	166.000000	46.000000	7.000000	0.000000
0.910000	24.760000	16.160000	0.000000	0.000000	166.000000	46.000000	7.000000	8.000000
0.920000	24.820000	16.160000	0.000000	0.000000	166.000000	47.000000	6.000000	0.000000
0.930000	24.890000	16.230000	0.000000	0.000000	166.000000	47.000000	7.000000	7.000000
0.940000	24.890000	16.230000	0.000000	0.000000	166.000000	47.000000	0.000000	0.000000
0.950000	24.800000	16.230000	0.000000	0.000000	166.000000	47.000000	-9.000000	0.000000
0.960000	24.740000	16.230000	0.000000	0.000000	166.000000	47.000000	-6.000000	0.000000
0.970000	24.690000	16.230000	0.000000	0.000000	166.000000	47.000000	-5.000000	0.000000
0.980000	24.690000	16.230000	0.000000	0.000000	166.000000	47.000000	0.000000	0.000000
0.990000	24.790000	16.230000	0.000000	0.000000	166.000000	47.000000	10.000000	0.000000
1.000000	24.950000	16.230000	0.000000	0.000000	166.000000	47.000000	16.000000	0.000000
1.010000	25.150000	16.230000	0.000000	0.000000	166.000000	47.000000	20.000000	0.000000
1.020000	25.360000	16.230000	0.000000	0.000000	166.000000	47.000000	21.000000	0.000000
1.030000	25.530000	16.230000	0.000000	0.000000	166.000000	47.000000	17.000000	0.000000
1.040000	25.670000	16.310000	0.000000	0.000000	165.000000	48.000000	14.000000	8.000000
1.050000	25.810000	16.310000	0.000000	0.000000	165.000000	48.000000	14.000000	0.000000
1.060000	25.890000	16.380000	0.000000	0.000000	166.000000	48.000000	8.000000	7.000000
1.070000	25.890000	16.380000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
1.080000	25.970000	16.500000	0.000000	0.000000	166.000000	48.000000	8.000000	12.000000
1.090000	26.030000	16.600000	0.000000	0.000000	166.000000	48.000000	6.000000	10.000000
1.100000	26.120000	16.670000	0.000000	0.000000	166.000000	48.000000	9.000000	7.000000
1.110000	26.220000	16.740000	0.000000	0.000000	166.000000	48.000000	10.000000	7.000000
1.120000	26.280000	16.800000	0.000000	0.000000	166.000000	48.000000	6.000000	6.000000
1.130000	26.280000	16.870000	0.000000	0.000000	166.000000	48.000000	0.000000	7.000000
1.140000	26.280000	16.870000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
1.150000	26.280000	16.950000	0.000000	0.000000	167.000000	49.000000	0.000000	8.000000
1.160000	26.280000	17.040000	0.000000	0.000000	167.000000	49.000000	0.000000	9.000000
1.170000	26.180000	17.160000	0.000000	0.000000	167.000000	50.000000	-10.000000	12.000000
1.180000	26.060000	17.250000	0.000000	0.000000	166.000000	51.000000	-12.000000	9.000000
1.190000	25.910000	17.340000	0.000000	0.000000	165.000000	53.000000	-15.000000	9.000000
1.200000	25.770000	17.430000	0.000000	0.000000	164.000000	54.000000	-14.000000	9.000000
1.210000	25.660000	17.560000	0.000000	0.000000	164.000000	55.000000	-11.000000	13.000000
1.220000	25.600000	17.720000	0.000000	0.000000	162.000000	56.000000	-6.000000	16.000000
1.230000	25.600000	17.820000	0.000000	0.000000	161.000000	57.000000	0.000000	10.000000
1.240000	25.600000	17.950000	0.000000	0.000000	161.000000	57.000000	0.000000	13.000000
1.250000	25.650000	18.110000	0.000000	0.000000	161.000000	57.000000	5.000000	16.000000
1.260000	25.700000	18.220000	0.000000	0.000000	163.000000	57.000000	5.000000	11.000000
1.270000	25.700000	18.330000	0.000000	0.000000	163.000000	57.000000	0.000000	11.000000
1.280000	25.780000	18.440000	0.000000	0.000000	163.000000	56.000000	8.000000	11.000000
1.290000	25.780000	18.550000	0.000000	0.000000	165.000000	56.000000	0.000000	11.000000
1.300000	25.780000	18.550000	13.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.310000	25.780000	18.550000	34.000000	1.000000	165.000000	56.000000	0.000000	0.000000
1.320000	25.780000	18.730000	46.000000	0.000000	165.000000	56.000000	0.000000	18.000000
1.330000	25.780000	18.780000	51.000000	0.000000	165.000000	56.000000	0.000000	5.000000
1.340000	25.780000	18.780000	51.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.350000	25.780000	18.530000	54.000000	0.000000	165.000000	56.000000	0.000000	-25.000000
1.360000	25.650000	18.170000	61.000000	0.000000	165.000000	56.000000	-13.000000	-36.000000
1.370000	25.570000	17.550000	61.000000	0.000000	165.000000	56.000000	-8.000000	-62.000000
1.380000	25.570000	16.920000	86.000000	0.000000	165.000000	56.000000	0.000000	-63.000000
1.390000	25.570000	16.320000	98.000000	0.000000	165.000000	55.000000	0.000000	-60.000000
1.400000	25.710000	15.920000	125.000000	0.000000	166.000000	54.000000	14.000000	-40.000000
1.410000	25.960000	15.630000	139.000000	0.000000	166.000000	53.000000	25.000000	-29.000000
1.420000	26.280000	15.490000	151.000000	0.000000	167.000000	52.000000	32.000000	-14.000000
1.430000	26.620000	15.540000	161.000000	0.000000	166.000000	52.000000	34.000000	5.000000
1.440000	26.990000	15.720000	168.000000	0.000000	166.000000	51.000000	37.000000	18.000000
1.450000	27.360000	16.060000	172.000000	0.000000	167.000000	50.000000	37.000000	34.000000
1.460000	27.710000	16.610000	158.000000	0.000000	167.000000	50.000000	35.000000	55.000000
1.470000	28.000000	17.290000	146.000000	0.000000	165.000000	51.000000	29.000000	68.000000
1.480000	28.200000	17.910000	127.000000	0.000000	165.000000	51.000000	20.000000	62.000000
1.490000	28.330000	18.500000	132.000000	0.000000	164.000000	52.000000	13.000000	59.000000
1.500000	28.330000	19.080000	134.000000	0.000000	164.000000	53.000000	0.000000	58.000000
1.510000	28.330000	19.510000	141.000000	0.000000	163.000000	54.000000	0.000000	43.000000
1.520000	28.270000	19.680000	149.000000	0.000000	163.000000	54.000000	-6.000000	17.000000
1.530000	28.270000	19.680000	149.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.540000	28.190000	19.550000	149.000000	0.000000	161.000000	55.000000	-8.000000	-13.000000
1.550000	28.140000	19.110000	170.000000	0.000000	161.000000	55.000000	-5.000000	-44.000000
1.560000	28.140000	18.460000	200.000000	0.000000	161.000000	55.000000	0.000000	-65.000000
1.570000	28.140000	17.350000	216.000000	0.000000	161.000000	55.000000	0.000000	-111.000000
1.580000	28.140000	16.110000	249.000000	0.000000	161.000000	55.000000	0.000000	-124.000000
1.590000	28.140000	14.780000	255.000000	0.000000	163.000000	55.000000	0.000000	-133.000000
1.600000	28.140000	13.550000	265.000000	0.000000	163.000000	55.000000	0.000000	-123.000000
1.610000	28.140000	12.420000	270.000000	0.000000	164.000000	55.000000	0.000000	-113.000000
1.620000	28.250000	11.370000	269.000000	0.000000	164.000000	55.000000	11.000000	-105.000000
1.630000	28.370000	10.850000	257.000000	0.000000	165.000000	55.000000	12.000000	-52.000000
1.640000	28.460000	10.530000	220.000000	0.000000	165.000000	55.000000	9.000000	-32.000000
1.650000	28.460000	10.350000	91.000000	0.000000	166.000000	56.000000	0.000000	-18.000000
1.660000	28.460000	10.350000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
1.670000	28.460000	10.470000	0.000000	0.000000	166.000000	56.000000	0.000000	12.000000
1.680000	28.460000	10.800000	0.000000	0.000000	166.000000	56.000000	0.000000	33.000000
1.690000	28.390000	11.440000	0.000000	0.000000	166.000000	56.000000	-7.000000	64.000000
1.700000	28.300000	12.150000	0.000000	0.000000	165.000000	56.000000	-9.000000	71.000000
1.710000	28.190000	12.920000	0.000000	0.000000	165.000000	56.000000	-11.000000	77.000000
1.720000	28.100000	13.320000	0.000000	0.000000	164.000000	55.000000	-9.000000	40.000000
1.730000	28.020000	13.660000	0.000000	0.000000	164.000000	54.000000	-8.000000	34.000000
1.740000	27.970000	13.830000	0.000000	0.000000	164.000000	52.000000	-5.000000	17.000000
1.750000	27.970000	13.900000	0.000000	0.000000	164.000000	51.000000	0.000000	7.000000
1.760000	28.090000	13.970000	0.000000	0.000000	163.000000	50.000000	12.000000	7.000000
1.770000	28.210000	13.970000	0.000000	0.000000	163.000000	50.000000	12.000000	0.000000
1.780000	28.310000	13.970000	0.000000	0.000000	163.000000	49.000000	10.000000	0.000000
1.790000	28.370000	13.970000	0.000000	0.000000	162.000000	49.000000	6.000000	0.000000
1.800000	28.430000	13.970000	0.000000	0.000000	163.000000	48.000000	6.000000	0.000000
1.810000	28.430000	14.040000	0.000000	0.000000	164.000000	48.000000	0.000000	7.000000
1.820000	28.430000	13.980000	0.000000	0.000000	163.000000	49.000000	0.000000	-6.000000
1.830000	28.360000	13.910000	0.000000	0.000000	163.000000	49.000000	-7.000000	-7.000000
1.840000	28.290000	13.800000	0.000000	0.000000	165.000000	49.000000	-7.000000	-11.000000
1.850000	28.160000	13.670000	0.000000	0.000000	165.000000	49.000000	-13.000000	-13.000000
1.860000	27.990000	13.570000	0.000000	0.000000	165.000000	49.000000	-17.000000	-10.000000
1.870000	27.890000	13.500000	0.000000	0.000000	165.000000	49.000000	-10.000000	-7.000000
1.880000	27.780000	13.390000	0.000000	0.000000	165.000000	49.000000	-11.000000	-11.000000
1.890000	27.660000	13.300000	0.000000	0.000000	165.000000	49.000000	-12.000000	-9.000000
1.900000	27.530000	13.210000	0.000000	0.000000	165.000000	49.000000	-13.000000	-9.000000
1.910000	27.380000	13.120000	0.000000	0.000000	163.000000	49.000000	-15.000000	-9.000000
1.920000	27.250000	13.120000	0.000000	0.000000	163.000000	49.000000	-13.000000	0.000000
1.930000	27.160000	13.200000	0.000000	0.000000	163.000000	49.000000	-9.000000	8.000000
1.940000	27.160000	13.200000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.950000	27.160000	13.260000	0.000000	0.000000	164.000000	50.000000	0.000000	6.000000
1.960000	27.090000	13.260000	0.000000	0.000000	164.000000	50.000000	-7.000000	0.000000
1.970000	27.090000	13.260000	103.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.980000	27.090000	13.260000	196.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.990000	27.090000	13.260000	215.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.000000	27.090000	13.260000	207.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.010000	27.090000	13.260000	214.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.020000	27.440000	13.340000	221.000000	0.000000	164.000000	54.000000	35.000000	8.000000
2.030000	27.860000	13.490000	226.000000	0.000000	164.000000	54.000000	42.000000	15.000000
2.040000	28.120000	13.490000	221.000000	0.000000	164.000000	55.000000	26.000000	0.000000
2.050000	28.320000	13.540000	148.000000	0.000000	165.000000	55.000000	20.000000	5.000000
2.060000	28.470000	13.540000	15.000000	0.000000	165.000000	55.000000	15.000000	0.000000
2.070000	28.470000	13.540000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.080000	28.470000	13.540000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.090000	28.540000	13.160000	0.000000	0.000000	167.000000	55.000000	7.000000	-38.000000
2.100000	28.350000	12.930000	0.000000	0.000000	167.000000	55.000000	-19.000000	-23.000000
2.110000	28.150000	12.710000	0.000000	0.000000	167.000000	55.000000	-20.000000	-22.000000
2.120000	27.950000	12.480000	0.000000	0.000000	167.000000	55.000000	-20.000000	-23.000000
2.130000	27.750000	12.270000	0.000000	0.000000	167.000000	55.000000	-20.000000	-21.000000
2.140000	27.750000	12.270000	73.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.150000	27.490000	11.980000	142.000000	0.000000	165.000000	55.000000	-26.000000	-29.000000
2.160000	27.490000	11.980000	139.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.170000	27.550000	12.080000	175.000000	0.000000	165.000000	55.000000	6.000000	10.000000
2.180000	27.870000	12.010000	183.000000	0.000000	165.000000	55.000000	32.000000	-7.000000
2.190000	28.340000	12.080000	196.000000	0.000000	165.000000	56.000000	47.000000	7.000000
2.200000	28.780000	12.250000	193.000000	0.000000	165.000000	56.000000	44.000000	17.000000
2.210000	29.130000	12.360000	129.000000	0.000000	165.000000	56.000000	35.000000	11.000000
2.220000	29.420000	12.430000	1.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.230000	29.420000	12.430000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.240000	29.580000	12.430000	0.000000	0.000000	164.000000	57.000000	16.000000	0.000000
2.250000	29.580000	12.550000	0.000000	0.000000	164.000000	57.000000	0.000000	12.000000
2.260000	29.580000	12.770000	0.000000	0.000000	164.000000	57.000000	0.000000	22.000000
2.270000	29.490000	13.030000	0.000000	0.000000	164.000000	57.000000	-9.000000	26.000000
2.280000	29.410000	13.230000	0.000000	0.000000	163.000000	56.000000	-8.000000	20.000000
2.290000	29.250000	13.330000	0.000000	0.000000	164.000000	55.000000	-16.000000	10.000000
2.300000	29.180000	13.450000	0.000000	0.000000	163.000000	54.000000	-7.000000	12.000000
2.310000	29.180000	13.620000	0.000000	0.000000	162.000000	53.000000	0.000000	17.000000
2.320000	29.270000	13.820000	0.000000	0.000000	162.000000	52.000000	9.000000	20.000000
2.330000	29.420000	14.020000	0.000000	0.000000	161.000000	50.000000	15.000000	20.000000
2.340000	29.610000	14.270000	0.000000	0.000000	161.000000	49.000000	19.000000	25.000000
2.350000	29.790000	14.560000	0.000000	0.000000	161.000000	48.000000	18.000000	29.000000
2.360000	29.980000	14.870000	0.000000	0.000000	161.000000	48.000000	19.000000	31.000000
2.370000	30.240000	15.230000	0.000000	0.000000	161.000000	47.000000	26.000000	36.000000
2.380000	30.550000	15.630000	0.000000	0.000000	161.000000	47.000000	31.000000	40.000000
2.390000	30.820000	16.020000	0.000000	0.000000	162.000000	48.000000	27.000000	39.000000
2.400000	31.040000	16.380000	0.000000	0.000000	162.000000	48.000000	22.000000	36.000000
2.410000	31.230000	16.720000	0.000000	0.000000	162.000000	48.000000	19.000000	34.000000
2.420000	31.450000	17.000000	0.000000	0.000000	163.000000	48.000000	22.000000	28.000000
2.430000	31.560000	17.230000	0.000000	0.000000	162.000000	49.000000	11.000000	23.000000
2.440000	31.560000	17.560000	0.000000	0.000000	163.000000	50.000000	0.000000	33.000000
2.450000	31.650000	17.810000	0.000000	0.000000	163.000000	52.000000	9.000000	25.000000
2.460000	31.600000	17.910000	0.000000	0.000000	162.000000	53.000000	-5.000000	10.000000
2.470000	31.470000	17.910000	0.000000	0.000000	163.000000	55.000000	-13.000000	0.000000
2.480000	31.330000	17.910000	0.000000	0.000000	162.000000	56.000000	-14.000000	0.000000
2.490000	31.200000	17.910000	0.000000	0.000000	162.000000	58.000000	-13.000000	0.000000
2.500000	31.110000	18.030000	0.000000	0.000000	161.000000	59.000000	-9.000000	12.000000
2.510000	31.040000	18.130000	0.000000	0.000000	161.000000	60.000000	-7.000000	10.000000
2.520000	30.970000	18.220000	0.000000	0.000000	161.000000	60.000000	-7.000000	9.000000
2.530000	30.890000	18.220000	0.000000	0.000000	161.000000	60.000000	-8.000000	0.000000
2.540000	30.790000	18.280000	0.000000	0.000000	161.000000	60.000000	-10.000000	6.000000
2.550000	30.670000	18.280000	0.000000	0.000000	161.000000	60.000000	-12.000000	0.000000
2.560000	30.530000	18.280000	0.000000	0.000000	161.000000	59.000000	-14.000000	0.000000
2.570000	30.410000	18.280000	0.000000	0.000000	161.000000	59.000000	-12.000000	0.000000
2.580000	30.300000	18.340000	0.000000	0.000000	161.000000	59.000000	-11.000000	6.000000
2.590000	30.240000	18.340000	0.000000	0.000000	161.000000	59.000000	-6.000000	0.000000
2.600000	30.190000	18.340000	0.000000	0.000000	161.000000	59.000000	-5.000000	0.000000
2.610000	30.190000	18.340000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.620000	30.240000	18.340000	0.000000	0.000000	161.000000	59.000000	5.000000	0.000000
2.630000	30.310000	18.340000	0.000000	0.000000	161.000000	59.000000	7.000000	0.000000
2.640000	30.380000	18.260000	0.000000	0.000000	163.000000	59.000000	7.000000	-8.000000
2.650000	30.430000	18.200000	0.000000	0.000000	163.000000	59.000000	5.000000	-6.000000
2.660000	30.480000	18.200000	0.000000	0.000000	163.000000	59.000000	5.000000	0.000000
2.670000	30.540000	18.110000	0.000000	0.000000	163.000000	59.000000	6.000000	-9.000000
2.680000	30.620000	18.110000	0.000000	0.000000	163.000000	59.000000	8.000000	0.000000
2.690000	30.740000	18.110000	0.000000	0.000000	163.000000	59.000000	12.000000	0.000000
2.700000	30.850000	18.040000	0.000000	0.000000	163.000000	59.000000	11.000000	-7.000000
2.710000	30.920000	18.040000	0.000000	0.000000	163.000000	59.000000	7.000000	0.000000
2.720000	30.970000	17.990000	0.000000	0.000000	163.000000	59.000000	5.000000	-5.000000
2.730000	30.970000	17.990000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.740000	30.970000	17.990000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.750000	30.870000	17.990000	0.000000	0.000000	161.000000	59.000000	-10.000000	0.000000
2.760000	30.780000	17.990000	0.000000	0.000000	161.000000	59.000000	-9.000000	0.000000
2.770000	30.670000	17.990000	0.000000	0.000000	161.000000	59.000000	-11.000000	0.000000
2.780000	30.540000	17.850000	0.000000	0.000000	161.000000	59.000000	-13.000000	-14.000000
2.790000	30.400000	17.740000	0.000000	0.000000	161.000000	59.000000	-14.000000	-11.000000
2.800000	30.310000	17.650000	0.000000	0.000000	161.000000	59.000000	-9.000000	-9.000000
2.810000	30.250000	17.580000	0.000000	0.000000	161.000000	60.000000	-6.000000	-7.000000
2.820000	30.250000	17.580000	0.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.830000	30.250000	17.530000	0.000000	0.000000	161.000000	60.000000	0.000000	-5.000000
2.840000	30.250000	17.530000	0.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.850000	30.330000	17.420000	0.000000	0.000000	160.000000	60.000000	8.000000	-11.000000
2.860000	30.330000	17.320000	0.000000	0.000000	160.000000	60.000000	0.000000	-10.000000
2.870000	30.330000	17.210000	0.000000	0.000000	160.000000	60.000000	0.000000	-11.000000
2.880000	30.330000	17.090000	0.000000	0.000000	160.000000	60.000000	0.000000	-12.000000
2.890000	30.330000	16.950000	0.000000	0.000000	161.000000	60.000000	0.000000	-14.000000
2.900000	30.330000	16.880000	0.000000	0.000000	161.000000	59.000000	0.000000	-7.000000
2.910000	30.330000	16.880000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.920000	30.330000	16.880000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.930000	30.280000	16.880000	0.000000	0.000000	163.000000	54.000000	-5.000000	0.000000
2.940000	30.280000	16.880000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.950000	30.280000	16.880000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.960000	30.280000	16.880000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.970000	30.280000	16.880000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.980000	30.280000	16.550000	0.000000	0.000000	163.000000	49.000000	0.000000	-33.000000
2.990000	30.330000	16.430000	0.000000	0.000000	163.000000	49.000000	5.000000	-12.000000
3.000000	30.330000	16.370000	0.000000	0.000000	163.000000	50.000000	0.000000	-6.000000
3.010000	30.380000	16.370000	0.000000	0.000000	163.000000	50.000000	5.000000	0.000000
3.020000	30.380000	16.270000	0.000000	0.000000	163.000000	50.000000	0.000000	-10.000000
3.030000	30.480000	16.210000	0.000000	0.000000	163.000000	50.000000	10.000000	-6.000000
3.040000	30.480000	16.110000	0.000000	0.000000	163.000000	50.000000	0.000000	-10.000000
