t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	92.010000	52.870000	776.000000	0.000000	138.000000	61.000000	-5.000000	0.000000
0.420000	92.010000	52.870000	768.000000	0.000000	138.000000	61.000000	0.000000	0.000000
0.430000	92.010000	52.790000	768.000000	0.000000	138.000000	61.000000	0.000000	-8.000000
0.440000	92.010000	52.520000	770.000000	0.000000	138.000000	61.000000	0.000000	-27.000000
0.450000	92.060000	52.100000	767.000000	0.000000	138.000000	61.000000	5.000000	-42.000000
0.460000	92.140000	51.640000	768.000000	0.000000	139.000000	61.000000	8.000000	-46.000000
0.470000	92.270000	51.020000	768.000000	0.000000	139.000000	61.000000	13.000000	-62.000000
0.480000	92.450000	50.290000	762.000000	0.000000	138.000000	61.000000	18.000000	-73.000000
0.490000	92.640000	49.280000	765.000000	0.000000	138.000000	61.000000	19.000000	-101.000000
0.500000	92.850000	48.210000	771.000000	0.000000	138.000000	61.000000	21.000000	-107.000000
0.510000	93.110000	47.090000	777.000000	0.000000	137.000000	62.000000	26.000000	-112.000000
0.520000	93.360000	46.170000	787.000000	0.000000	135.000000	63.000000	25.000000	-92.000000
0.530000	93.560000	45.480000	788.000000	0.000000	133.000000	63.000000	20.000000	-69.000000
0.540000	93.740000	44.940000	794.000000	0.000000	132.000000	64.000000	18.000000	-54.000000
0.550000	93.990000	44.530000	791.000000	0.000000	133.000000	65.000000	25.000000	-41.000000
0.560000	94.170000	44.230000	788.000000	0.000000	132.000000	65.000000	18.000000	-30.000000
0.570000	94.290000	44.000000	787.000000	0.000000	130.000000	66.000000	12.000000	-23.000000
0.580000	94.370000	43.870000	780.000000	0.000000	130.000000	66.000000	8.000000	-13.000000
0.590000	94.370000	43.770000	779.000000	0.000000	130.000000	66.000000	0.000000	-10.000000
0.600000	94.250000	43.690000	776.000000	0.000000	130.000000	66.000000	-12.000000	-8.000000
0.610000	93.940000	43.480000	768.000000	0.000000	130.000000	66.000000	-31.000000	-21.000000
0.620000	93.380000	43.250000	760.000000	0.000000	130.000000	66.000000	-56.000000	-23.000000
0.630000	92.660000	42.940000	745.000000	0.000000	130.000000	66.000000	-72.000000	-31.000000
0.640000	91.780000	42.590000	721.000000	0.000000	131.000000	67.000000	-88.000000	-35.000000
0.650000	90.750000	42.210000	736.000000	0.000000	133.000000	66.000000	-103.000000	-38.000000
0.660000	89.620000	41.820000	740.000000	0.000000	133.000000	66.000000	-113.000000	-39.000000
0.670000	88.320000	41.390000	745.000000	0.000000	133.000000	66.000000	-130.000000	-43.000000
0.680000	87.050000	40.910000	751.000000	0.000000	133.000000	66.000000	-127.000000	-48.000000
0.690000	85.880000	40.380000	765.000000	0.000000	133.000000	66.000000	-117.000000	-53.000000
0.700000	84.800000	39.870000	762.000000	0.000000	135.000000	65.000000	-108.000000	-51.000000
0.710000	84.050000	39.500000	767.000000	0.000000	135.000000	65.000000	-75.000000	-37.000000
0.720000	83.500000	39.200000	763.000000	0.000000	135.000000	65.000000	-55.000000	-30.000000
0.730000	83.500000	39.200000	720.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.740000	83.700000	39.200000	707.000000	0.000000	135.000000	65.000000	20.000000	0.000000
0.750000	84.120000	39.380000	700.000000	0.000000	135.000000	65.000000	42.000000	18.000000
0.760000	85.000000	39.670000	700.000000	0.000000	135.000000	65.000000	88.000000	29.000000
0.770000	86.320000	40.230000	690.000000	0.000000	135.000000	65.000000	132.000000	56.000000
0.780000	87.930000	40.980000	696.000000	0.000000	137.000000	66.000000	161.000000	75.000000
0.790000	90.130000	41.710000	721.000000	0.000000	137.000000	66.000000	220.000000	73.000000
0.800000	92.490000	42.510000	727.000000	0.000000	137.000000	66.000000	236.000000	80.000000
0.810000	94.950000	43.350000	748.000000	0.000000	139.000000	67.000000	246.000000	84.000000
0.820000	97.620000	44.020000	770.000000	0.000000	139.000000	67.000000	267.000000	67.000000
0.830000	100.340000	44.640000	788.000000	0.000000	139.000000	67.000000	272.000000	62.000000
0.840000	102.880000	45.060000	830.000000	0.000000	139.000000	68.000000	254.000000	42.000000
0.850000	105.280000	45.360000	842.000000	0.000000	139.000000	68.000000	240.000000	30.000000
0.860000	107.540000	45.580000	843.000000	0.000000	139.000000	68.000000	226.000000	22.000000
0.870000	109.510000	45.750000	846.000000	0.000000	137.000000	69.000000	197.000000	17.000000
0.880000	111.280000	45.820000	828.000000	0.000000	137.000000	69.000000	177.000000	7.000000
0.890000	112.550000	45.900000	817.000000	0.000000	137.000000	69.000000	127.000000	8.000000
0.900000	113.300000	46.000000	770.000000	0.000000	135.000000	69.000000	75.000000	10.000000
0.910000	113.710000	46.000000	693.000000	0.000000	137.000000	70.000000	41.000000	0.000000
0.920000	113.620000	46.000000	564.000000	0.000000	137.000000	70.000000	-9.000000	0.000000
0.930000	113.180000	45.940000	61.000000	0.000000	137.000000	70.000000	-44.000000	-6.000000
0.940000	113.180000	45.940000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
0.950000	111.620000	46.010000	0.000000	0.000000	135.000000	69.000000	-156.000000	7.000000
0.960000	110.610000	46.190000	0.000000	0.000000	137.000000	70.000000	-101.000000	18.000000
0.970000	109.520000	46.500000	0.000000	0.000000	139.000000	69.000000	-109.000000	31.000000
0.980000	108.450000	46.810000	0.000000	0.000000	141.000000	68.000000	-107.000000	31.000000
0.990000	107.390000	47.130000	0.000000	0.000000	145.000000	68.000000	-106.000000	32.000000
1.000000	106.230000	47.390000	0.000000	0.000000	148.000000	67.000000	-116.000000	26.000000
1.010000	105.000000	47.660000	0.000000	0.000000	148.000000	65.000000	-123.000000	27.000000
1.020000	103.380000	47.940000	0.000000	0.000000	150.000000	62.000000	-162.000000	28.000000
1.030000	102.140000	48.050000	0.000000	0.000000	152.000000	59.000000	-124.000000	11.000000
1.040000	101.160000	48.050000	0.000000	0.000000	152.000000	56.000000	-98.000000	0.000000
1.050000	100.140000	48.050000	0.000000	0.000000	149.000000	53.000000	-102.000000	0.000000
1.060000	99.240000	47.990000	0.000000	0.000000	150.000000	51.000000	-90.000000	-6.000000
1.070000	98.710000	47.940000	0.000000	0.000000	150.000000	50.000000	-53.000000	-5.000000
1.080000	98.380000	47.880000	0.000000	0.000000	151.000000	50.000000	-33.000000	-6.000000
1.090000	98.220000	47.970000	0.000000	0.000000	152.000000	51.000000	-16.000000	9.000000
1.100000	98.120000	48.180000	0.000000	0.000000	154.000000	52.000000	-10.000000	21.000000
1.110000	98.070000	48.480000	0.000000	0.000000	154.000000	55.000000	-5.000000	30.000000
1.120000	97.950000	48.790000	0.000000	0.000000	156.000000	59.000000	-12.000000	31.000000
1.130000	97.820000	49.120000	0.000000	0.000000	156.000000	62.000000	-13.000000	33.000000
1.140000	97.700000	49.320000	0.000000	0.000000	156.000000	64.000000	-12.000000	20.000000
1.150000	97.700000	49.470000	0.000000	0.000000	153.000000	67.000000	0.000000	15.000000
1.160000	97.700000	49.470000	0.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.170000	97.630000	49.420000	0.000000	0.000000	145.000000	68.000000	-7.000000	-5.000000
1.180000	97.550000	49.420000	0.000000	0.000000	139.000000	69.000000	-8.000000	0.000000
1.190000	97.450000	49.350000	0.000000	0.000000	137.000000	69.000000	-10.000000	-7.000000
1.200000	96.980000	49.350000	0.000000	0.000000	137.000000	69.000000	-47.000000	0.000000
1.210000	96.530000	49.180000	0.000000	0.000000	135.000000	68.000000	-45.000000	-17.000000
1.220000	96.110000	49.010000	0.000000	0.000000	135.000000	67.000000	-42.000000	-17.000000
1.230000	95.700000	48.770000	0.000000	0.000000	135.000000	67.000000	-41.000000	-24.000000
1.240000	95.340000	48.530000	0.000000	0.000000	133.000000	66.000000	-36.000000	-24.000000
1.250000	95.100000	48.310000	0.000000	0.000000	135.000000	65.000000	-24.000000	-22.000000
1.260000	94.930000	48.180000	0.000000	0.000000	133.000000	65.000000	-17.000000	-13.000000
1.270000	94.850000	48.080000	0.000000	0.000000	133.000000	65.000000	-8.000000	-10.000000
1.280000	94.850000	48.080000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.290000	94.910000	48.280000	0.000000	0.000000	132.000000	64.000000	6.000000	20.000000
1.300000	95.060000	48.530000	0.000000	0.000000	132.000000	64.000000	15.000000	25.000000
1.310000	95.290000	48.920000	0.000000	0.000000	132.000000	64.000000	23.000000	39.000000
1.320000	95.570000	49.440000	0.000000	0.000000	132.000000	64.000000	28.000000	52.000000
1.330000	95.920000	50.040000	0.000000	0.000000	132.000000	64.000000	35.000000	60.000000
1.340000	96.310000	50.440000	0.000000	0.000000	133.000000	63.000000	39.000000	40.000000
1.350000	96.700000	51.050000	0.000000	0.000000	133.000000	63.000000	39.000000	61.000000
1.360000	96.700000	51.050000	312.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.370000	97.340000	52.210000	366.000000	0.000000	137.000000	63.000000	64.000000	116.000000
1.380000	97.290000	52.580000	413.000000	0.000000	138.000000	63.000000	-5.000000	37.000000
1.390000	97.140000	52.760000	516.000000	0.000000	140.000000	62.000000	-15.000000	18.000000
1.400000	96.920000	52.820000	554.000000	0.000000	140.000000	62.000000	-22.000000	6.000000
1.410000	96.510000	52.820000	595.000000	0.000000	140.000000	62.000000	-41.000000	0.000000
1.420000	96.000000	52.560000	592.000000	0.000000	143.000000	62.000000	-51.000000	-26.000000
1.430000	95.430000	52.080000	599.000000	0.000000	143.000000	62.000000	-57.000000	-48.000000
1.440000	94.810000	51.380000	599.000000	0.000000	143.000000	62.000000	-62.000000	-70.000000
1.450000	94.200000	50.570000	595.000000	0.000000	143.000000	62.000000	-61.000000	-81.000000
1.460000	93.820000	49.680000	589.000000	0.000000	143.000000	62.000000	-38.000000	-89.000000
1.470000	93.590000	48.740000	540.000000	0.000000	141.000000	61.000000	-23.000000	-94.000000
1.480000	93.590000	47.910000	496.000000	0.000000	140.000000	62.000000	0.000000	-83.000000
1.490000	93.850000	47.340000	398.000000	0.000000	140.000000	62.000000	26.000000	-57.000000
1.500000	94.310000	46.920000	294.000000	0.000000	137.000000	62.000000	46.000000	-42.000000
1.510000	94.950000	46.920000	247.000000	0.000000	137.000000	62.000000	64.000000	0.000000
1.520000	95.610000	47.000000	256.000000	0.000000	135.000000	63.000000	66.000000	8.000000
1.530000	96.100000	47.160000	270.000000	0.000000	132.000000	63.000000	49.000000	16.000000
1.540000	96.470000	47.030000	329.000000	0.000000	132.000000	63.000000	37.000000	-13.000000
1.550000	96.640000	46.690000	438.000000	0.000000	132.000000	64.000000	17.000000	-34.000000
1.560000	96.640000	46.200000	524.000000	0.000000	132.000000	64.000000	0.000000	-49.000000
1.570000	96.510000	45.440000	594.000000	0.000000	130.000000	65.000000	-13.000000	-76.000000
1.580000	96.240000	44.660000	662.000000	0.000000	130.000000	65.000000	-27.000000	-78.000000
1.590000	95.980000	43.860000	702.000000	0.000000	130.000000	65.000000	-26.000000	-80.000000
1.600000	95.770000	43.170000	700.000000	0.000000	130.000000	65.000000	-21.000000	-69.000000
1.610000	95.620000	42.550000	691.000000	0.000000	130.000000	65.000000	-15.000000	-62.000000
1.620000	95.570000	42.210000	614.000000	0.000000	132.000000	65.000000	-5.000000	-34.000000
1.630000	95.570000	42.110000	471.000000	0.000000	132.000000	65.000000	0.000000	-10.000000
1.640000	95.720000	42.160000	98.000000	0.000000	132.000000	65.000000	15.000000	5.000000
1.650000	95.720000	42.160000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
1.660000	96.020000	43.060000	0.000000	0.000000	133.000000	66.000000	30.000000	90.000000
1.670000	96.090000	43.810000	0.000000	0.000000	133.000000	66.000000	7.000000	75.000000
1.680000	96.140000	44.390000	0.000000	0.000000	133.000000	66.000000	5.000000	58.000000
1.690000	96.250000	44.940000	0.000000	0.000000	133.000000	66.000000	11.000000	55.000000
1.700000	96.450000	45.300000	0.000000	0.000000	133.000000	66.000000	20.000000	36.000000
1.710000	96.710000	45.550000	0.000000	0.000000	133.000000	66.000000	26.000000	25.000000
1.720000	96.970000	45.610000	0.000000	0.000000	133.000000	66.000000	26.000000	6.000000
1.730000	97.230000	45.610000	0.000000	0.000000	135.000000	65.000000	26.000000	0.000000
1.740000	97.230000	45.610000	344.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.750000	97.600000	45.610000	469.000000	0.000000	135.000000	65.000000	37.000000	0.000000
1.760000	97.550000	45.610000	495.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
1.770000	97.550000	45.610000	546.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.780000	97.490000	45.610000	540.000000	0.000000	133.000000	66.000000	-6.000000	0.000000
1.790000	97.490000	45.610000	471.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.800000	97.490000	45.610000	259.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.810000	97.490000	45.610000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
1.820000	97.660000	45.720000	0.000000	0.000000	130.000000	66.000000	17.000000	11.000000
1.830000	97.750000	45.950000	0.000000	0.000000	130.000000	66.000000	9.000000	23.000000
1.840000	97.750000	46.300000	0.000000	0.000000	130.000000	66.000000	0.000000	35.000000
1.850000	97.750000	46.760000	0.000000	0.000000	130.000000	66.000000	0.000000	46.000000
1.860000	97.920000	47.410000	0.000000	0.000000	131.000000	67.000000	17.000000	65.000000
1.870000	98.110000	48.180000	0.000000	0.000000	135.000000	67.000000	19.000000	77.000000
1.880000	98.320000	49.200000	0.000000	0.000000	135.000000	67.000000	21.000000	102.000000
1.890000	98.530000	50.220000	0.000000	0.000000	139.000000	67.000000	21.000000	102.000000
1.900000	98.760000	51.060000	0.000000	0.000000	139.000000	67.000000	23.000000	84.000000
1.910000	99.040000	51.770000	0.000000	0.000000	140.000000	66.000000	28.000000	71.000000
1.920000	99.290000	52.360000	0.000000	0.000000	142.000000	65.000000	25.000000	59.000000
1.930000	99.510000	52.590000	0.000000	0.000000	142.000000	65.000000	22.000000	23.000000
1.940000	99.510000	52.590000	456.000000	1.000000	143.000000	64.000000	0.000000	0.000000
1.950000	99.720000	53.000000	452.000000	0.000000	141.000000	64.000000	21.000000	41.000000
1.960000	99.600000	53.060000	465.000000	0.000000	141.000000	63.000000	-12.000000	6.000000
1.970000	99.600000	52.890000	509.000000	0.000000	141.000000	63.000000	0.000000	-17.000000
1.980000	99.530000	52.470000	543.000000	0.000000	141.000000	61.000000	-7.000000	-42.000000
1.990000	99.450000	51.710000	569.000000	0.000000	141.000000	61.000000	-8.000000	-76.000000
2.000000	99.330000	50.730000	602.000000	0.000000	141.000000	61.000000	-12.000000	-98.000000
2.010000	99.230000	49.590000	628.000000	0.000000	139.000000	61.000000	-10.000000	-114.000000
2.020000	99.110000	48.310000	661.000000	0.000000	140.000000	62.000000	-12.000000	-128.000000
2.030000	98.980000	46.950000	685.000000	0.000000	140.000000	62.000000	-13.000000	-136.000000
2.040000	98.930000	46.070000	697.000000	0.000000	138.000000	63.000000	-5.000000	-88.000000
2.050000	98.930000	45.560000	721.000000	0.000000	138.000000	64.000000	0.000000	-51.000000
2.060000	98.930000	45.310000	748.000000	0.000000	137.000000	65.000000	0.000000	-25.000000
2.070000	98.930000	45.310000	749.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.080000	98.980000	45.570000	757.000000	0.000000	133.000000	66.000000	5.000000	26.000000
2.090000	98.980000	45.950000	740.000000	0.000000	131.000000	67.000000	0.000000	38.000000
2.100000	99.080000	46.750000	725.000000	0.000000	130.000000	66.000000	10.000000	80.000000
2.110000	99.150000	47.670000	699.000000	0.000000	130.000000	66.000000	7.000000	92.000000
2.120000	99.150000	48.670000	700.000000	0.000000	130.000000	66.000000	0.000000	100.000000
2.130000	99.230000	49.760000	702.000000	0.000000	132.000000	65.000000	8.000000	109.000000
2.140000	99.230000	50.700000	690.000000	0.000000	132.000000	65.000000	0.000000	94.000000
2.150000	99.310000	51.540000	699.000000	0.000000	135.000000	65.000000	8.000000	84.000000
2.160000	99.310000	52.140000	722.000000	0.000000	137.000000	65.000000	0.000000	60.000000
2.170000	99.310000	52.480000	742.000000	0.000000	138.000000	64.000000	0.000000	34.000000
2.180000	99.360000	52.660000	757.000000	0.000000	138.000000	64.000000	5.000000	18.000000
2.190000	99.360000	52.560000	753.000000	0.000000	140.000000	63.000000	0.000000	-10.000000
2.200000	99.360000	52.410000	757.000000	0.000000	141.000000	64.000000	0.000000	-15.000000
2.210000	99.360000	51.900000	770.000000	0.000000	143.000000	63.000000	0.000000	-51.000000
2.220000	99.450000	51.160000	768.000000	0.000000	143.000000	63.000000	9.000000	-74.000000
2.230000	99.540000	50.530000	770.000000	0.000000	143.000000	63.000000	9.000000	-63.000000
2.240000	99.650000	49.870000	773.000000	0.000000	141.000000	63.000000	11.000000	-66.000000
2.250000	99.770000	49.400000	767.000000	0.000000	140.000000	63.000000	12.000000	-47.000000
2.260000	99.890000	49.060000	763.000000	0.000000	140.000000	63.000000	12.000000	-34.000000
2.270000	99.990000	49.060000	767.000000	0.000000	138.000000	63.000000	10.000000	0.000000
2.280000	100.070000	49.240000	765.000000	0.000000	137.000000	63.000000	8.000000	18.000000
2.290000	100.390000	49.620000	757.000000	0.000000	137.000000	63.000000	32.000000	38.000000
2.300000	100.640000	50.210000	750.000000	0.000000	135.000000	63.000000	25.000000	59.000000
2.310000	100.840000	50.840000	754.000000	0.000000	135.000000	63.000000	20.000000	63.000000
2.320000	100.980000	51.490000	752.000000	0.000000	135.000000	63.000000	14.000000	65.000000
2.330000	101.120000	52.000000	754.000000	0.000000	135.000000	63.000000	14.000000	51.000000
2.340000	101.180000	52.260000	757.000000	0.000000	135.000000	63.000000	6.000000	26.000000
2.350000	101.180000	52.350000	759.000000	0.000000	137.000000	62.000000	0.000000	9.000000
2.360000	101.180000	52.290000	770.000000	0.000000	137.000000	62.000000	0.000000	-6.000000
2.370000	101.120000	51.990000	780.000000	0.000000	135.000000	62.000000	-6.000000	-30.000000
2.380000	101.060000	51.540000	777.000000	0.000000	136.000000	61.000000	-6.000000	-45.000000
2.390000	101.060000	50.830000	785.000000	0.000000	136.000000	61.000000	0.000000	-71.000000
2.400000	101.060000	50.000000	785.000000	0.000000	136.000000	61.000000	0.000000	-83.000000
2.410000	101.120000	49.100000	785.000000	0.000000	135.000000	62.000000	6.000000	-90.000000
2.420000	101.270000	48.170000	780.000000	0.000000	135.000000	62.000000	15.000000	-93.000000
2.430000	101.470000	47.310000	770.000000	0.000000	133.000000	62.000000	20.000000	-86.000000
2.440000	101.790000	46.710000	765.000000	0.000000	133.000000	63.000000	32.000000	-60.000000
2.450000	102.180000	46.260000	762.000000	0.000000	133.000000	63.000000	39.000000	-45.000000
2.460000	102.630000	46.040000	754.000000	0.000000	132.000000	64.000000	45.000000	-22.000000
2.470000	103.110000	46.040000	758.000000	0.000000	130.000000	65.000000	48.000000	0.000000
2.480000	103.590000	46.220000	754.000000	0.000000	128.000000	65.000000	48.000000	18.000000
2.490000	104.060000	46.530000	745.000000	0.000000	126.000000	66.000000	47.000000	31.000000
2.500000	104.480000	46.870000	740.000000	0.000000	126.000000	66.000000	42.000000	34.000000
2.510000	104.870000	47.240000	739.000000	0.000000	128.000000	66.000000	39.000000	37.000000
2.520000	105.050000	47.600000	739.000000	0.000000	128.000000	66.000000	18.000000	36.000000
2.530000	105.050000	47.950000	745.000000	0.000000	128.000000	66.000000	0.000000	35.000000
2.540000	105.050000	48.260000	740.000000	0.000000	128.000000	66.000000	0.000000	31.000000
2.550000	104.880000	48.500000	739.000000	0.000000	128.000000	66.000000	-17.000000	24.000000
2.560000	104.630000	48.670000	728.000000	0.000000	130.000000	66.000000	-25.000000	17.000000
2.570000	104.300000	48.760000	720.000000	0.000000	130.000000	66.000000	-33.000000	9.000000
2.580000	103.990000	48.660000	727.000000	0.000000	130.000000	66.000000	-31.000000	-10.000000
2.590000	103.700000	48.460000	733.000000	0.000000	132.000000	65.000000	-29.000000	-20.000000
2.600000	103.440000	48.110000	722.000000	0.000000	132.000000	65.000000	-26.000000	-35.000000
2.610000	103.280000	47.710000	725.000000	0.000000	132.000000	65.000000	-16.000000	-40.000000
2.620000	103.280000	47.240000	725.000000	0.000000	132.000000	65.000000	0.000000	-47.000000
2.630000	103.280000	46.800000	722.000000	0.000000	132.000000	65.000000	0.000000	-44.000000
2.640000	103.540000	46.470000	720.000000	0.000000	130.000000	66.000000	26.000000	-33.000000
2.650000	103.880000	46.200000	719.000000	0.000000	130.000000	66.000000	34.000000	-27.000000
2.660000	104.280000	46.070000	703.000000	0.000000	130.000000	66.000000	40.000000	-13.000000
2.670000	104.680000	46.070000	700.000000	0.000000	128.000000	66.000000	40.000000	0.000000
2.680000	105.070000	46.240000	691.000000	0.000000	128.000000	66.000000	39.000000	17.000000
2.690000	105.370000	46.430000	688.000000	0.000000	126.000000	67.000000	30.000000	19.000000
2.700000	105.620000	46.680000	687.000000	0.000000	126.000000	67.000000	25.000000	25.000000
2.710000	105.820000	46.980000	691.000000	0.000000	128.000000	68.000000	20.000000	30.000000
2.720000	105.940000	47.300000	691.000000	0.000000	128.000000	68.000000	12.000000	32.000000
2.730000	106.010000	47.640000	690.000000	0.000000	128.000000	68.000000	7.000000	34.000000
2.740000	106.010000	48.000000	688.000000	0.000000	130.000000	67.000000	0.000000	36.000000
2.750000	105.940000	48.260000	684.000000	0.000000	130.000000	67.000000	-7.000000	26.000000
2.760000	105.840000	48.500000	682.000000	0.000000	130.000000	67.000000	-10.000000	24.000000
2.770000	105.700000	48.550000	664.000000	0.000000	130.000000	67.000000	-14.000000	5.000000
2.780000	105.520000	48.490000	662.000000	0.000000	131.000000	67.000000	-18.000000	-6.000000
2.790000	105.310000	48.360000	653.000000	0.000000	131.000000	67.000000	-21.000000	-13.000000
2.800000	105.120000	48.070000	653.000000	0.000000	131.000000	67.000000	-19.000000	-29.000000
2.810000	104.950000	47.680000	653.000000	0.000000	131.000000	67.000000	-17.000000	-39.000000
2.820000	104.820000	47.160000	659.000000	0.000000	131.000000	67.000000	-13.000000	-52.000000
2.830000	104.740000	46.700000	656.000000	0.000000	131.000000	67.000000	-8.000000	-46.000000
2.840000	104.820000	46.280000	652.000000	0.000000	131.000000	67.000000	8.000000	-42.000000
2.850000	104.990000	45.940000	645.000000	0.000000	130.000000	67.000000	17.000000	-34.000000
2.860000	105.220000	45.790000	636.000000	0.000000	130.000000	67.000000	23.000000	-15.000000
2.870000	105.480000	45.790000	622.000000	0.000000	130.000000	67.000000	26.000000	0.000000
2.880000	105.790000	45.920000	620.000000	0.000000	128.000000	68.000000	31.000000	13.000000
2.890000	106.140000	46.350000	605.000000	0.000000	128.000000	68.000000	35.000000	43.000000
2.900000	106.480000	46.960000	611.000000	0.000000	128.000000	68.000000	34.000000	61.000000
2.910000	106.680000	47.740000	611.000000	0.000000	128.000000	68.000000	20.000000	78.000000
2.920000	106.780000	48.570000	636.000000	0.000000	129.000000	68.000000	10.000000	83.000000
2.930000	106.840000	49.430000	638.000000	0.000000	131.000000	68.000000	6.000000	86.000000
2.940000	106.840000	50.270000	647.000000	0.000000	131.000000	68.000000	0.000000	84.000000
2.950000	106.720000	51.100000	643.000000	0.000000	133.000000	67.000000	-12.000000	83.000000
2.960000	106.650000	51.850000	650.000000	0.000000	133.000000	67.000000	-7.000000	75.000000
2.970000	106.570000	52.550000	673.000000	0.000000	135.000000	67.000000	-8.000000	70.000000
2.980000	106.500000	52.910000	696.000000	0.000000	135.000000	65.000000	-7.000000	36.000000
2.990000	106.440000	53.060000	703.000000	0.000000	135.000000	65.000000	-6.000000	15.000000
3.000000	106.440000	53.060000	710.000000	0.000000	137.000000	65.000000	0.000000	0.000000
3.010000	106.440000	52.950000	724.000000	0.000000	137.000000	65.000000	0.000000	-11.000000
3.020000	106.440000	52.560000	728.000000	0.000000	137.000000	65.000000	0.000000	-39.000000
3.030000	106.440000	51.980000	731.000000	0.000000	138.000000	64.000000	0.000000	-58.000000
