t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	56.340000	25.220000	519.000000	0.000000	126.000000	66.000000	42.000000	78.000000
0.260000	56.780000	26.110000	509.000000	0.000000	126.000000	66.000000	44.000000	89.000000
0.270000	57.240000	27.070000	512.000000	0.000000	128.000000	66.000000	46.000000	96.000000
0.280000	57.690000	28.070000	512.000000	0.000000	128.000000	66.000000	45.000000	100.000000
0.290000	58.010000	28.850000	510.000000	0.000000	130.000000	66.000000	32.000000	78.000000
0.300000	58.240000	29.490000	510.000000	0.000000	132.000000	65.000000	23.000000	64.000000
0.310000	58.390000	29.960000	510.000000	0.000000	133.000000	65.000000	15.000000	47.000000
0.320000	58.390000	30.170000	522.000000	0.000000	133.000000	65.000000	0.000000	21.000000
0.330000	58.340000	30.220000	518.000000	0.000000	135.000000	64.000000	-5.000000	5.000000
0.340000	58.230000	30.220000	519.000000	0.000000	137.000000	63.000000	-11.000000	0.000000
0.350000	57.930000	30.220000	518.000000	0.000000	138.000000	63.000000	-30.000000	0.000000
0.360000	57.490000	30.090000	516.000000	0.000000	138.000000	63.000000	-44.000000	-13.000000
0.370000	56.860000	29.870000	515.000000	0.000000	140.000000	62.000000	-63.000000	-22.000000
0.380000	56.080000	29.590000	510.000000	0.000000	140.000000	62.000000	-78.000000	-28.000000
0.390000	55.200000	29.280000	501.000000	0.000000	140.000000	62.000000	-88.000000	-31.000000
0.400000	54.080000	28.920000	512.000000	0.000000	140.000000	62.000000	-112.000000	-36.000000
0.410000	52.860000	28.390000	516.000000	0.000000	140.000000	62.000000	-122.000000	-53.000000
0.420000	51.580000	27.780000	521.000000	0.000000	137.000000	62.000000	-128.000000	-61.000000
0.430000	50.380000	26.980000	529.000000	0.000000	137.000000	62.000000	-120.000000	-80.000000
0.440000	49.360000	26.180000	535.000000	0.000000	135.000000	63.000000	-102.000000	-80.000000
0.450000	48.450000	25.370000	529.000000	0.000000	135.000000	63.000000	-91.000000	-81.000000
0.460000	47.850000	24.730000	526.000000	0.000000	133.000000	63.000000	-60.000000	-64.000000
0.470000	47.600000	24.200000	518.000000	0.000000	130.000000	63.000000	-25.000000	-53.000000
0.480000	47.600000	23.810000	519.000000	0.000000	129.000000	64.000000	0.000000	-39.000000
0.490000	47.750000	23.530000	530.000000	0.000000	129.000000	64.000000	15.000000	-28.000000
0.500000	48.110000	23.320000	533.000000	0.000000	125.000000	64.000000	36.000000	-21.000000
0.510000	48.600000	23.320000	537.000000	0.000000	125.000000	64.000000	49.000000	0.000000
0.520000	49.370000	23.520000	543.000000	0.000000	125.000000	64.000000	77.000000	20.000000
0.530000	50.310000	23.820000	584.000000	0.000000	125.000000	64.000000	94.000000	30.000000
0.540000	51.360000	24.330000	611.000000	0.000000	125.000000	64.000000	105.000000	51.000000
0.550000	52.810000	24.960000	667.000000	0.000000	127.000000	64.000000	145.000000	63.000000
0.560000	54.300000	25.670000	714.000000	0.000000	127.000000	64.000000	149.000000	71.000000
0.570000	56.020000	26.470000	748.000000	0.000000	127.000000	64.000000	172.000000	80.000000
0.580000	57.870000	27.350000	762.000000	0.000000	128.000000	65.000000	185.000000	88.000000
0.590000	59.830000	28.290000	785.000000	0.000000	128.000000	65.000000	196.000000	94.000000
0.600000	61.810000	29.230000	808.000000	0.000000	132.000000	65.000000	198.000000	94.000000
0.610000	63.770000	30.060000	826.000000	0.000000	133.000000	65.000000	196.000000	83.000000
0.620000	65.630000	30.720000	832.000000	0.000000	135.000000	64.000000	186.000000	66.000000
0.630000	67.150000	31.240000	821.000000	0.000000	138.000000	64.000000	152.000000	52.000000
0.640000	68.510000	31.660000	817.000000	0.000000	141.000000	64.000000	136.000000	42.000000
0.650000	69.680000	32.050000	824.000000	0.000000	145.000000	64.000000	117.000000	39.000000
0.660000	70.570000	32.420000	827.000000	0.000000	146.000000	63.000000	89.000000	37.000000
0.670000	71.260000	32.710000	833.000000	0.000000	148.000000	63.000000	69.000000	29.000000
0.680000	71.530000	32.910000	854.000000	0.000000	151.000000	63.000000	27.000000	20.000000
0.690000	71.530000	32.910000	863.000000	0.000000	151.000000	63.000000	0.000000	0.000000
0.700000	71.380000	32.860000	873.000000	0.000000	153.000000	63.000000	-15.000000	-5.000000
0.710000	71.380000	32.860000	881.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.720000	71.320000	32.860000	882.000000	0.000000	155.000000	63.000000	-6.000000	0.000000
0.730000	71.320000	32.860000	887.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.740000	71.320000	32.860000	890.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.750000	71.320000	32.860000	897.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.760000	71.320000	32.860000	903.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.770000	71.320000	32.860000	894.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.780000	71.320000	32.860000	903.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.790000	71.320000	32.860000	906.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.800000	71.320000	32.860000	909.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.810000	71.320000	32.860000	912.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.820000	71.320000	32.860000	915.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.830000	71.320000	32.860000	918.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.840000	71.370000	32.860000	921.000000	0.000000	155.000000	63.000000	5.000000	0.000000
0.850000	71.370000	32.860000	924.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.860000	71.370000	32.860000	926.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.870000	71.370000	32.860000	930.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.880000	71.370000	32.860000	936.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.890000	71.370000	32.860000	938.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.900000	71.370000	32.860000	935.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.910000	71.370000	32.860000	945.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.920000	71.370000	32.860000	950.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.930000	71.370000	32.860000	950.000000	0.000000	155.000000	63.000000	0.000000	0.000000
0.940000	71.450000	32.960000	934.000000	0.000000	155.000000	63.000000	8.000000	10.000000
0.950000	71.680000	33.080000	938.000000	0.000000	155.000000	63.000000	23.000000	12.000000
0.960000	72.040000	33.200000	937.000000	0.000000	155.000000	63.000000	36.000000	12.000000
0.970000	72.370000	33.330000	941.000000	0.000000	155.000000	63.000000	33.000000	13.000000
0.980000	72.640000	33.460000	955.000000	0.000000	155.000000	63.000000	27.000000	13.000000
0.990000	73.010000	33.550000	959.000000	0.000000	155.000000	63.000000	37.000000	9.000000
1.000000	73.460000	33.630000	965.000000	0.000000	155.000000	63.000000	45.000000	8.000000
1.010000	73.740000	33.730000	970.000000	0.000000	155.000000	63.000000	28.000000	10.000000
1.020000	73.940000	33.810000	977.000000	0.000000	155.000000	63.000000	20.000000	8.000000
1.030000	74.080000	33.870000	982.000000	0.000000	154.000000	63.000000	14.000000	6.000000
1.040000	74.370000	33.950000	983.000000	0.000000	154.000000	63.000000	29.000000	8.000000
1.050000	74.530000	34.040000	983.000000	0.000000	154.000000	63.000000	16.000000	9.000000
1.060000	74.530000	34.040000	985.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.070000	74.530000	34.040000	988.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.080000	74.530000	34.040000	986.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.090000	74.530000	34.040000	991.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.100000	74.530000	34.040000	992.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.110000	74.530000	34.040000	978.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.120000	74.530000	34.040000	978.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.130000	74.530000	34.040000	979.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.140000	74.530000	34.040000	978.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.150000	74.530000	34.040000	985.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.160000	74.530000	34.040000	935.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.170000	74.530000	34.040000	817.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.180000	74.530000	34.040000	520.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.190000	74.530000	34.040000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.200000	74.070000	34.040000	0.000000	0.000000	154.000000	63.000000	-46.000000	0.000000
1.210000	73.540000	34.100000	0.000000	0.000000	154.000000	63.000000	-53.000000	6.000000
1.220000	72.920000	34.190000	0.000000	0.000000	154.000000	63.000000	-62.000000	9.000000
1.230000	72.240000	34.290000	0.000000	0.000000	154.000000	63.000000	-68.000000	10.000000
1.240000	71.180000	34.350000	0.000000	0.000000	153.000000	61.000000	-106.000000	6.000000
1.250000	69.740000	34.100000	0.000000	0.000000	154.000000	60.000000	-144.000000	-25.000000
1.260000	68.040000	33.660000	0.000000	0.000000	155.000000	60.000000	-170.000000	-44.000000
1.270000	66.300000	33.720000	0.000000	0.000000	154.000000	58.000000	-174.000000	6.000000
1.280000	64.900000	33.510000	0.000000	0.000000	155.000000	58.000000	-140.000000	-21.000000
1.290000	63.720000	33.130000	0.000000	0.000000	156.000000	57.000000	-118.000000	-38.000000
1.300000	62.670000	32.820000	0.000000	0.000000	154.000000	56.000000	-105.000000	-31.000000
1.310000	61.670000	32.470000	0.000000	0.000000	154.000000	55.000000	-100.000000	-35.000000
1.320000	60.860000	32.110000	0.000000	0.000000	152.000000	56.000000	-81.000000	-36.000000
1.330000	60.170000	31.770000	0.000000	0.000000	150.000000	55.000000	-69.000000	-34.000000
1.340000	59.830000	31.490000	0.000000	0.000000	148.000000	56.000000	-34.000000	-28.000000
1.350000	59.770000	31.370000	0.000000	0.000000	145.000000	56.000000	-6.000000	-12.000000
1.360000	59.890000	31.370000	0.000000	0.000000	144.000000	56.000000	12.000000	0.000000
1.370000	60.070000	31.430000	0.000000	0.000000	143.000000	56.000000	18.000000	6.000000
1.380000	60.290000	31.490000	0.000000	0.000000	142.000000	57.000000	22.000000	6.000000
1.390000	60.550000	31.490000	0.000000	0.000000	140.000000	58.000000	26.000000	0.000000
1.400000	60.820000	31.490000	0.000000	0.000000	142.000000	58.000000	27.000000	0.000000
1.410000	60.990000	31.490000	0.000000	0.000000	143.000000	59.000000	17.000000	0.000000
1.420000	61.100000	31.550000	0.000000	0.000000	143.000000	59.000000	11.000000	6.000000
1.430000	61.200000	31.550000	0.000000	0.000000	144.000000	60.000000	10.000000	0.000000
1.440000	61.200000	31.630000	0.000000	0.000000	144.000000	60.000000	0.000000	8.000000
1.450000	61.150000	31.630000	0.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
1.460000	61.150000	31.630000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.470000	61.090000	31.630000	0.000000	0.000000	144.000000	60.000000	-6.000000	0.000000
1.480000	61.090000	31.630000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.490000	61.090000	31.630000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.500000	61.090000	31.630000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.510000	61.160000	31.630000	0.000000	0.000000	144.000000	60.000000	7.000000	0.000000
1.520000	61.160000	31.630000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.530000	61.160000	31.550000	0.000000	0.000000	144.000000	60.000000	0.000000	-8.000000
1.540000	61.160000	31.550000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.550000	61.050000	31.450000	0.000000	0.000000	144.000000	60.000000	-11.000000	-10.000000
1.560000	60.990000	31.360000	0.000000	0.000000	144.000000	60.000000	-6.000000	-9.000000
1.570000	60.990000	31.280000	0.000000	0.000000	144.000000	60.000000	0.000000	-8.000000
1.580000	60.990000	31.230000	0.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
1.590000	61.130000	31.230000	0.000000	0.000000	144.000000	60.000000	14.000000	0.000000
1.600000	61.250000	31.150000	0.000000	0.000000	144.000000	60.000000	12.000000	-8.000000
1.610000	61.420000	31.150000	0.000000	0.000000	144.000000	60.000000	17.000000	0.000000
1.620000	61.560000	31.070000	0.000000	0.000000	144.000000	60.000000	14.000000	-8.000000
1.630000	61.690000	31.070000	0.000000	0.000000	144.000000	60.000000	13.000000	0.000000
1.640000	61.740000	30.990000	0.000000	0.000000	144.000000	60.000000	5.000000	-8.000000
1.650000	61.690000	30.930000	0.000000	0.000000	144.000000	60.000000	-5.000000	-6.000000
1.660000	61.560000	30.860000	0.000000	0.000000	144.000000	60.000000	-13.000000	-7.000000
1.670000	61.410000	30.860000	0.000000	0.000000	144.000000	61.000000	-15.000000	0.000000
1.680000	61.290000	30.790000	0.000000	0.000000	144.000000	61.000000	-12.000000	-7.000000
1.690000	61.200000	30.730000	0.000000	0.000000	144.000000	61.000000	-9.000000	-6.000000
1.700000	61.140000	30.730000	0.000000	0.000000	144.000000	61.000000	-6.000000	0.000000
1.710000	61.050000	30.680000	0.000000	0.000000	144.000000	61.000000	-9.000000	-5.000000
1.720000	60.950000	30.680000	0.000000	0.000000	144.000000	61.000000	-10.000000	0.000000
1.730000	60.860000	30.610000	0.000000	0.000000	144.000000	61.000000	-9.000000	-7.000000
1.740000	60.790000	30.610000	0.000000	0.000000	146.000000	62.000000	-7.000000	0.000000
1.750000	60.790000	30.610000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.760000	60.700000	30.560000	0.000000	0.000000	144.000000	62.000000	-9.000000	-5.000000
1.770000	60.650000	30.560000	0.000000	0.000000	144.000000	62.000000	-5.000000	0.000000
1.780000	60.650000	30.510000	0.000000	0.000000	144.000000	62.000000	0.000000	-5.000000
1.790000	60.580000	30.460000	0.000000	0.000000	144.000000	62.000000	-7.000000	-5.000000
1.800000	60.580000	30.460000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.810000	60.580000	30.460000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.820000	60.700000	30.460000	0.000000	0.000000	144.000000	62.000000	12.000000	0.000000
1.830000	60.780000	30.520000	0.000000	0.000000	144.000000	62.000000	8.000000	6.000000
1.840000	60.880000	30.520000	0.000000	0.000000	144.000000	62.000000	10.000000	0.000000
1.850000	60.980000	30.590000	0.000000	0.000000	144.000000	62.000000	10.000000	7.000000
1.860000	61.030000	30.640000	0.000000	0.000000	144.000000	62.000000	5.000000	5.000000
1.870000	61.030000	30.640000	0.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.880000	61.100000	30.690000	0.000000	0.000000	146.000000	62.000000	7.000000	5.000000
1.890000	61.170000	30.740000	0.000000	0.000000	146.000000	62.000000	7.000000	5.000000
1.900000	61.270000	30.810000	0.000000	0.000000	146.000000	62.000000	10.000000	7.000000
1.910000	61.400000	30.930000	0.000000	0.000000	146.000000	62.000000	13.000000	12.000000
1.920000	61.560000	31.050000	0.000000	0.000000	146.000000	62.000000	16.000000	12.000000
1.930000	61.640000	31.150000	0.000000	0.000000	146.000000	62.000000	8.000000	10.000000
1.940000	61.640000	31.150000	34.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.950000	61.640000	31.150000	99.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.960000	61.640000	31.150000	170.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.970000	61.570000	31.450000	272.000000	0.000000	147.000000	62.000000	-7.000000	30.000000
1.980000	61.500000	31.520000	348.000000	0.000000	148.000000	61.000000	-7.000000	7.000000
1.990000	61.450000	31.580000	425.000000	0.000000	148.000000	61.000000	-5.000000	6.000000
2.000000	61.450000	31.580000	480.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.010000	61.340000	31.640000	546.000000	0.000000	148.000000	61.000000	-11.000000	6.000000
2.020000	61.240000	31.640000	591.000000	0.000000	148.000000	61.000000	-10.000000	0.000000
2.030000	61.140000	31.690000	634.000000	0.000000	148.000000	61.000000	-10.000000	5.000000
2.040000	61.050000	31.690000	656.000000	0.000000	148.000000	61.000000	-9.000000	0.000000
2.050000	60.970000	31.580000	694.000000	0.000000	148.000000	61.000000	-8.000000	-11.000000
2.060000	60.800000	31.470000	708.000000	0.000000	148.000000	61.000000	-17.000000	-11.000000
2.070000	60.560000	31.310000	724.000000	0.000000	148.000000	61.000000	-24.000000	-16.000000
2.080000	60.390000	31.150000	755.000000	0.000000	148.000000	61.000000	-17.000000	-16.000000
2.090000	60.390000	31.150000	760.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.100000	60.040000	30.720000	773.000000	0.000000	150.000000	62.000000	-35.000000	-43.000000
2.110000	59.970000	30.550000	787.000000	0.000000	150.000000	62.000000	-7.000000	-17.000000
2.120000	59.970000	30.350000	785.000000	0.000000	150.000000	62.000000	0.000000	-20.000000
2.130000	59.970000	30.100000	791.000000	0.000000	150.000000	62.000000	0.000000	-25.000000
2.140000	60.030000	29.840000	805.000000	0.000000	150.000000	62.000000	6.000000	-26.000000
2.150000	60.140000	29.590000	815.000000	0.000000	150.000000	62.000000	11.000000	-25.000000
2.160000	60.350000	29.370000	832.000000	0.000000	149.000000	63.000000	21.000000	-22.000000
2.170000	60.650000	29.160000	828.000000	0.000000	149.000000	63.000000	30.000000	-21.000000
2.180000	61.020000	28.960000	831.000000	0.000000	149.000000	63.000000	37.000000	-20.000000
2.190000	61.410000	29.120000	834.000000	0.000000	149.000000	63.000000	39.000000	16.000000
2.200000	61.790000	29.240000	833.000000	0.000000	149.000000	63.000000	38.000000	12.000000
2.210000	62.120000	29.320000	819.000000	0.000000	147.000000	62.000000	33.000000	8.000000
2.220000	62.440000	29.480000	823.000000	0.000000	146.000000	63.000000	32.000000	16.000000
2.230000	62.760000	29.680000	791.000000	0.000000	146.000000	63.000000	32.000000	20.000000
2.240000	62.990000	29.930000	785.000000	0.000000	146.000000	63.000000	23.000000	25.000000
2.250000	63.150000	30.190000	763.000000	0.000000	146.000000	63.000000	16.000000	26.000000
2.260000	63.230000	30.460000	754.000000	0.000000	146.000000	63.000000	8.000000	27.000000
2.270000	63.300000	30.800000	740.000000	0.000000	146.000000	63.000000	7.000000	34.000000
2.280000	63.350000	31.120000	737.000000	0.000000	147.000000	62.000000	5.000000	32.000000
2.290000	63.350000	31.430000	737.000000	0.000000	146.000000	62.000000	0.000000	31.000000
2.300000	63.350000	31.700000	739.000000	0.000000	146.000000	62.000000	0.000000	27.000000
2.310000	63.350000	31.950000	740.000000	0.000000	146.000000	62.000000	0.000000	25.000000
2.320000	63.350000	32.180000	751.000000	0.000000	147.000000	61.000000	0.000000	23.000000
2.330000	63.350000	32.240000	763.000000	0.000000	147.000000	61.000000	0.000000	6.000000
2.340000	63.350000	32.240000	762.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.350000	63.400000	32.240000	773.000000	0.000000	147.000000	61.000000	5.000000	0.000000
2.360000	63.400000	32.190000	776.000000	0.000000	147.000000	61.000000	0.000000	-5.000000
2.370000	63.400000	32.190000	780.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.380000	63.400000	32.190000	797.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.390000	63.350000	31.860000	809.000000	0.000000	147.000000	61.000000	-5.000000	-33.000000
2.400000	63.350000	31.480000	824.000000	0.000000	148.000000	61.000000	0.000000	-38.000000
2.410000	63.270000	31.130000	824.000000	0.000000	148.000000	61.000000	-8.000000	-35.000000
2.420000	63.270000	30.830000	827.000000	0.000000	148.000000	61.000000	0.000000	-30.000000
2.430000	63.270000	30.570000	831.000000	0.000000	148.000000	61.000000	0.000000	-26.000000
2.440000	63.270000	30.310000	834.000000	0.000000	148.000000	61.000000	0.000000	-26.000000
2.450000	63.200000	30.140000	836.000000	0.000000	147.000000	61.000000	-7.000000	-17.000000
2.460000	63.200000	30.040000	834.000000	0.000000	147.000000	61.000000	0.000000	-10.000000
2.470000	63.200000	30.040000	837.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.480000	63.200000	30.040000	846.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.490000	63.200000	30.040000	852.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.500000	63.200000	30.040000	866.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.510000	63.200000	30.040000	854.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.520000	63.200000	30.190000	855.000000	0.000000	146.000000	62.000000	0.000000	15.000000
2.530000	63.250000	30.470000	869.000000	0.000000	146.000000	62.000000	5.000000	28.000000
2.540000	63.320000	30.840000	861.000000	0.000000	146.000000	62.000000	7.000000	37.000000
2.550000	63.320000	31.210000	857.000000	0.000000	146.000000	62.000000	0.000000	37.000000
2.560000	63.400000	31.540000	857.000000	0.000000	146.000000	62.000000	8.000000	33.000000
2.570000	63.460000	31.880000	855.000000	0.000000	146.000000	62.000000	6.000000	34.000000
2.580000	63.530000	32.180000	861.000000	0.000000	146.000000	62.000000	7.000000	30.000000
2.590000	63.600000	32.430000	866.000000	0.000000	147.000000	61.000000	7.000000	25.000000
2.600000	63.680000	32.580000	869.000000	0.000000	147.000000	61.000000	8.000000	15.000000
2.610000	63.760000	32.690000	869.000000	0.000000	147.000000	61.000000	8.000000	11.000000
2.620000	63.850000	32.790000	867.000000	0.000000	147.000000	61.000000	9.000000	10.000000
2.630000	63.850000	32.840000	864.000000	0.000000	147.000000	61.000000	0.000000	5.000000
2.640000	63.850000	32.840000	864.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.650000	63.940000	32.760000	864.000000	0.000000	147.000000	61.000000	9.000000	-8.000000
2.660000	64.110000	32.630000	866.000000	0.000000	147.000000	61.000000	17.000000	-13.000000
2.670000	64.360000	32.440000	854.000000	0.000000	147.000000	61.000000	25.000000	-19.000000
2.680000	64.590000	32.210000	854.000000	0.000000	147.000000	61.000000	23.000000	-23.000000
2.690000	64.850000	31.990000	854.000000	0.000000	147.000000	61.000000	26.000000	-22.000000
2.700000	65.140000	31.820000	854.000000	0.000000	147.000000	61.000000	29.000000	-17.000000
2.710000	65.420000	31.670000	855.000000	0.000000	148.000000	61.000000	28.000000	-15.000000
2.720000	65.700000	31.500000	853.000000	0.000000	148.000000	61.000000	28.000000	-17.000000
2.730000	65.850000	31.410000	869.000000	0.000000	148.000000	61.000000	15.000000	-9.000000
2.740000	65.900000	31.410000	869.000000	0.000000	148.000000	61.000000	5.000000	0.000000
2.750000	65.900000	31.360000	853.000000	0.000000	148.000000	61.000000	0.000000	-5.000000
2.760000	65.900000	31.360000	869.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.770000	65.900000	31.360000	853.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.780000	65.900000	31.360000	864.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.790000	65.900000	31.360000	855.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.800000	65.900000	31.360000	854.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.810000	65.900000	31.360000	853.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.820000	65.900000	31.360000	855.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.830000	65.900000	31.360000	857.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.840000	65.900000	31.360000	858.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.850000	65.900000	31.310000	861.000000	0.000000	150.000000	60.000000	0.000000	-5.000000
2.860000	65.900000	31.310000	863.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.870000	65.830000	31.310000	867.000000	0.000000	150.000000	60.000000	-7.000000	0.000000
2.880000	65.830000	31.310000	870.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.890000	65.830000	31.310000	872.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.900000	65.770000	31.310000	876.000000	0.000000	150.000000	60.000000	-6.000000	0.000000
2.910000	65.700000	31.240000	879.000000	0.000000	150.000000	60.000000	-7.000000	-7.000000
2.920000	65.610000	31.150000	881.000000	0.000000	150.000000	60.000000	-9.000000	-9.000000
2.930000	65.390000	31.030000	882.000000	0.000000	150.000000	60.000000	-22.000000	-12.000000
2.940000	65.170000	30.930000	885.000000	0.000000	148.000000	61.000000	-22.000000	-10.000000
2.950000	64.970000	30.840000	890.000000	0.000000	148.000000	61.000000	-20.000000	-9.000000
2.960000	64.790000	30.680000	894.000000	0.000000	148.000000	61.000000	-18.000000	-16.000000
2.970000	64.580000	30.510000	899.000000	0.000000	148.000000	61.000000	-21.000000	-17.000000
2.980000	64.330000	30.400000	899.000000	0.000000	148.000000	61.000000	-25.000000	-11.000000
2.990000	64.110000	30.330000	902.000000	0.000000	148.000000	61.000000	-22.000000	-7.000000
3.000000	63.890000	30.190000	906.000000	0.000000	148.000000	61.000000	-22.000000	-14.000000
3.010000	63.680000	30.050000	909.000000	0.000000	148.000000	61.000000	-21.000000	-14.000000
3.020000	63.460000	29.900000	894.000000	0.000000	148.000000	61.000000	-22.000000	-15.000000
3.030000	63.270000	29.760000	894.000000	0.000000	147.000000	62.000000	-19.000000	-14.000000
3.040000	63.100000	29.700000	894.000000	0.000000	147.000000	62.000000	-17.000000	-6.000000
