t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	66.480000	47.260000	0.000000	0.000000	175.000000	52.000000	-121.000000	12.000000
0.410000	64.970000	47.350000	0.000000	0.000000	175.000000	52.000000	-151.000000	9.000000
0.420000	63.270000	47.440000	0.000000	0.000000	175.000000	52.000000	-170.000000	9.000000
0.430000	61.520000	47.440000	0.000000	0.000000	175.000000	51.000000	-175.000000	0.000000
0.440000	59.800000	47.330000	0.000000	0.000000	174.000000	51.000000	-172.000000	-11.000000
0.450000	58.130000	47.140000	0.000000	0.000000	173.000000	51.000000	-167.000000	-19.000000
0.460000	56.480000	46.860000	0.000000	0.000000	172.000000	50.000000	-165.000000	-28.000000
0.470000	55.080000	46.570000	0.000000	0.000000	170.000000	50.000000	-140.000000	-29.000000
0.480000	53.840000	46.250000	0.000000	0.000000	169.000000	50.000000	-124.000000	-32.000000
0.490000	52.810000	45.940000	0.000000	0.000000	169.000000	48.000000	-103.000000	-31.000000
0.500000	52.180000	45.790000	0.000000	0.000000	167.000000	48.000000	-63.000000	-15.000000
0.510000	51.820000	45.790000	0.000000	0.000000	166.000000	48.000000	-36.000000	0.000000
0.520000	51.760000	45.630000	0.000000	0.000000	165.000000	49.000000	-6.000000	-16.000000
0.530000	51.760000	45.460000	0.000000	0.000000	165.000000	49.000000	0.000000	-17.000000
0.540000	51.760000	45.460000	137.000000	1.000000	163.000000	50.000000	0.000000	0.000000
0.550000	51.760000	45.460000	247.000000	0.000000	163.000000	50.000000	0.000000	0.000000
0.560000	52.020000	45.440000	433.000000	0.000000	162.000000	51.000000	26.000000	-2.000000
0.570000	52.440000	45.640000	567.000000	0.000000	162.000000	52.000000	42.000000	20.000000
0.580000	53.040000	45.890000	662.000000	0.000000	162.000000	52.000000	60.000000	25.000000
0.590000	54.080000	46.260000	730.000000	0.000000	162.000000	52.000000	104.000000	37.000000
0.600000	55.680000	46.760000	802.000000	0.000000	160.000000	51.000000	160.000000	50.000000
0.610000	57.650000	47.350000	840.000000	0.000000	162.000000	52.000000	197.000000	59.000000
0.620000	59.820000	48.020000	855.000000	0.000000	162.000000	52.000000	217.000000	67.000000
0.630000	61.890000	48.660000	853.000000	0.000000	164.000000	51.000000	207.000000	64.000000
0.640000	63.630000	49.270000	854.000000	0.000000	165.000000	51.000000	174.000000	61.000000
0.650000	65.170000	49.740000	827.000000	0.000000	167.000000	50.000000	154.000000	47.000000
0.660000	66.290000	50.200000	733.000000	0.000000	168.000000	49.000000	112.000000	46.000000
0.670000	66.950000	50.470000	510.000000	0.000000	170.000000	49.000000	66.000000	27.000000
0.680000	67.300000	50.620000	180.000000	0.000000	171.000000	49.000000	35.000000	15.000000
0.690000	67.300000	50.620000	0.000000	1.000000	172.000000	49.000000	0.000000	0.000000
0.700000	66.040000	50.050000	0.000000	0.000000	172.000000	48.000000	-126.000000	-57.000000
0.710000	64.700000	49.480000	0.000000	0.000000	172.000000	48.000000	-134.000000	-57.000000
0.720000	62.870000	48.840000	0.000000	0.000000	172.000000	48.000000	-183.000000	-64.000000
0.730000	61.030000	48.150000	0.000000	0.000000	172.000000	49.000000	-184.000000	-69.000000
0.740000	59.190000	47.390000	0.000000	0.000000	172.000000	49.000000	-184.000000	-76.000000
0.750000	57.610000	46.710000	0.000000	0.000000	170.000000	50.000000	-158.000000	-68.000000
0.760000	56.300000	46.140000	0.000000	0.000000	169.000000	50.000000	-131.000000	-57.000000
0.770000	55.170000	45.610000	0.000000	0.000000	168.000000	50.000000	-113.000000	-53.000000
0.780000	54.460000	45.110000	0.000000	0.000000	167.000000	50.000000	-71.000000	-50.000000
0.790000	53.980000	44.700000	0.000000	0.000000	165.000000	51.000000	-48.000000	-41.000000
0.800000	53.660000	44.350000	0.000000	0.000000	164.000000	51.000000	-32.000000	-35.000000
0.810000	53.660000	44.350000	78.000000	1.000000	162.000000	51.000000	0.000000	0.000000
0.820000	53.450000	44.030000	175.000000	0.000000	160.000000	51.000000	-21.000000	-32.000000
0.830000	53.710000	44.030000	249.000000	0.000000	159.000000	51.000000	26.000000	0.000000
0.840000	54.320000	44.250000	353.000000	0.000000	159.000000	51.000000	61.000000	22.000000
0.850000	54.970000	44.530000	449.000000	0.000000	159.000000	51.000000	65.000000	28.000000
0.860000	55.680000	44.870000	472.000000	0.000000	157.000000	52.000000	71.000000	34.000000
0.870000	56.240000	45.120000	480.000000	0.000000	157.000000	52.000000	56.000000	25.000000
0.880000	56.710000	45.190000	428.000000	0.000000	158.000000	52.000000	47.000000	7.000000
0.890000	56.810000	45.190000	211.000000	0.000000	158.000000	52.000000	10.000000	0.000000
0.900000	56.810000	45.190000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
0.910000	57.070000	44.980000	0.000000	0.000000	160.000000	52.000000	26.000000	-21.000000
0.920000	57.140000	44.880000	0.000000	0.000000	160.000000	52.000000	7.000000	-10.000000
0.930000	57.140000	44.880000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.940000	57.380000	44.930000	0.000000	0.000000	162.000000	53.000000	24.000000	5.000000
0.950000	57.580000	45.000000	0.000000	0.000000	162.000000	53.000000	20.000000	7.000000
0.960000	57.760000	45.060000	0.000000	0.000000	164.000000	53.000000	18.000000	6.000000
0.970000	57.870000	45.120000	0.000000	0.000000	164.000000	52.000000	11.000000	6.000000
0.980000	57.870000	45.120000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
0.990000	57.870000	45.120000	27.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.000000	57.870000	45.120000	142.000000	0.000000	166.000000	52.000000	0.000000	0.000000
1.010000	57.870000	45.120000	213.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.020000	57.870000	45.120000	246.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.030000	57.870000	45.120000	249.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.040000	57.870000	45.120000	284.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.050000	57.870000	45.120000	314.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.060000	57.870000	45.120000	394.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.070000	58.270000	45.130000	448.000000	0.000000	166.000000	53.000000	40.000000	1.000000
1.080000	58.500000	45.200000	450.000000	0.000000	166.000000	53.000000	23.000000	7.000000
1.090000	58.770000	45.290000	463.000000	0.000000	166.000000	53.000000	27.000000	9.000000
1.100000	58.910000	45.400000	466.000000	0.000000	166.000000	53.000000	14.000000	11.000000
1.110000	59.050000	45.510000	469.000000	0.000000	168.000000	53.000000	14.000000	11.000000
1.120000	59.110000	45.610000	469.000000	0.000000	168.000000	53.000000	6.000000	10.000000
1.130000	59.110000	45.680000	448.000000	0.000000	167.000000	54.000000	0.000000	7.000000
1.140000	59.000000	45.680000	443.000000	0.000000	167.000000	54.000000	-11.000000	0.000000
1.150000	58.710000	45.570000	431.000000	0.000000	167.000000	54.000000	-29.000000	-11.000000
1.160000	58.310000	45.350000	404.000000	0.000000	167.000000	54.000000	-40.000000	-22.000000
1.170000	57.890000	45.020000	376.000000	0.000000	167.000000	54.000000	-42.000000	-33.000000
1.180000	57.560000	44.740000	320.000000	0.000000	167.000000	54.000000	-33.000000	-28.000000
1.190000	57.500000	44.500000	267.000000	0.000000	167.000000	54.000000	-6.000000	-24.000000
1.200000	57.590000	44.280000	259.000000	0.000000	168.000000	53.000000	9.000000	-22.000000
1.210000	57.740000	44.130000	279.000000	0.000000	166.000000	53.000000	15.000000	-15.000000
1.220000	57.940000	44.040000	304.000000	0.000000	166.000000	53.000000	20.000000	-9.000000
1.230000	58.240000	44.040000	341.000000	0.000000	166.000000	53.000000	30.000000	0.000000
1.240000	58.600000	44.140000	391.000000	0.000000	165.000000	53.000000	36.000000	10.000000
1.250000	58.970000	44.360000	415.000000	0.000000	166.000000	53.000000	37.000000	22.000000
1.260000	59.290000	44.670000	418.000000	0.000000	166.000000	53.000000	32.000000	31.000000
1.270000	59.590000	45.020000	423.000000	0.000000	166.000000	53.000000	30.000000	35.000000
1.280000	59.790000	45.390000	428.000000	0.000000	168.000000	53.000000	20.000000	37.000000
1.290000	59.930000	45.840000	431.000000	0.000000	169.000000	53.000000	14.000000	45.000000
1.300000	60.020000	46.380000	431.000000	0.000000	169.000000	53.000000	9.000000	54.000000
1.310000	59.950000	46.970000	431.000000	0.000000	170.000000	54.000000	-7.000000	59.000000
1.320000	59.820000	47.670000	438.000000	0.000000	170.000000	54.000000	-13.000000	70.000000
1.330000	59.660000	48.350000	441.000000	0.000000	170.000000	54.000000	-16.000000	68.000000
1.340000	59.550000	49.020000	443.000000	0.000000	171.000000	53.000000	-11.000000	67.000000
1.350000	59.460000	49.180000	441.000000	0.000000	171.000000	52.000000	-9.000000	16.000000
1.360000	59.460000	49.070000	438.000000	0.000000	171.000000	52.000000	0.000000	-11.000000
1.370000	59.400000	48.790000	435.000000	0.000000	170.000000	51.000000	-6.000000	-28.000000
1.380000	59.400000	48.050000	423.000000	0.000000	170.000000	51.000000	0.000000	-74.000000
1.390000	59.400000	47.260000	418.000000	0.000000	170.000000	51.000000	0.000000	-79.000000
1.400000	59.460000	46.420000	425.000000	0.000000	169.000000	50.000000	6.000000	-84.000000
1.410000	59.460000	45.680000	415.000000	0.000000	170.000000	51.000000	0.000000	-74.000000
1.420000	59.460000	45.010000	404.000000	0.000000	170.000000	52.000000	0.000000	-67.000000
1.430000	59.600000	44.600000	404.000000	0.000000	170.000000	52.000000	14.000000	-41.000000
1.440000	59.790000	44.390000	413.000000	0.000000	171.000000	53.000000	19.000000	-21.000000
1.450000	60.090000	44.310000	422.000000	0.000000	171.000000	53.000000	30.000000	-8.000000
1.460000	60.460000	44.460000	458.000000	0.000000	172.000000	54.000000	37.000000	15.000000
1.470000	60.750000	44.710000	473.000000	0.000000	172.000000	54.000000	29.000000	25.000000
1.480000	60.980000	45.040000	516.000000	0.000000	173.000000	54.000000	23.000000	33.000000
1.490000	61.110000	45.360000	563.000000	0.000000	173.000000	54.000000	13.000000	32.000000
1.500000	61.110000	45.680000	614.000000	0.000000	173.000000	54.000000	0.000000	32.000000
1.510000	61.110000	45.780000	613.000000	0.000000	173.000000	54.000000	0.000000	10.000000
1.520000	61.110000	45.730000	594.000000	0.000000	173.000000	55.000000	0.000000	-5.000000
1.530000	61.060000	45.550000	595.000000	0.000000	173.000000	55.000000	-5.000000	-18.000000
1.540000	60.980000	45.350000	595.000000	0.000000	173.000000	55.000000	-8.000000	-20.000000
1.550000	60.980000	45.080000	600.000000	0.000000	173.000000	55.000000	0.000000	-27.000000
1.560000	60.980000	44.950000	599.000000	0.000000	173.000000	55.000000	0.000000	-13.000000
1.570000	61.040000	44.950000	605.000000	0.000000	173.000000	55.000000	6.000000	0.000000
1.580000	61.150000	44.870000	594.000000	0.000000	173.000000	54.000000	11.000000	-8.000000
1.590000	61.290000	44.870000	529.000000	0.000000	173.000000	54.000000	14.000000	0.000000
1.600000	61.420000	44.870000	325.000000	0.000000	173.000000	54.000000	13.000000	0.000000
1.610000	61.420000	44.870000	0.000000	1.000000	173.000000	54.000000	0.000000	0.000000
1.620000	61.580000	45.060000	0.000000	0.000000	173.000000	54.000000	16.000000	19.000000
1.630000	61.580000	45.170000	0.000000	0.000000	173.000000	54.000000	0.000000	11.000000
1.640000	61.650000	45.480000	0.000000	0.000000	173.000000	54.000000	7.000000	31.000000
1.650000	61.650000	45.900000	0.000000	0.000000	173.000000	54.000000	0.000000	42.000000
1.660000	61.650000	46.360000	0.000000	0.000000	173.000000	54.000000	0.000000	46.000000
1.670000	61.520000	46.870000	0.000000	0.000000	173.000000	54.000000	-13.000000	51.000000
1.680000	61.520000	47.410000	0.000000	0.000000	173.000000	54.000000	0.000000	54.000000
1.690000	61.520000	47.410000	213.000000	1.000000	175.000000	53.000000	0.000000	0.000000
1.700000	61.440000	47.920000	252.000000	0.000000	175.000000	53.000000	-8.000000	51.000000
1.710000	61.440000	48.020000	285.000000	0.000000	175.000000	52.000000	0.000000	10.000000
1.720000	61.500000	47.910000	273.000000	0.000000	175.000000	52.000000	6.000000	-11.000000
1.730000	61.570000	47.670000	274.000000	0.000000	175.000000	51.000000	7.000000	-24.000000
1.740000	61.720000	47.290000	170.000000	0.000000	175.000000	51.000000	15.000000	-38.000000
1.750000	61.720000	47.290000	0.000000	1.000000	175.000000	51.000000	0.000000	0.000000
1.760000	62.010000	46.430000	0.000000	0.000000	175.000000	51.000000	29.000000	-86.000000
1.770000	62.100000	45.970000	0.000000	0.000000	175.000000	51.000000	9.000000	-46.000000
1.780000	62.210000	45.750000	0.000000	0.000000	175.000000	52.000000	11.000000	-22.000000
1.790000	62.310000	45.680000	0.000000	0.000000	175.000000	52.000000	10.000000	-7.000000
1.800000	62.380000	45.590000	0.000000	0.000000	175.000000	53.000000	7.000000	-9.000000
1.810000	62.440000	45.590000	0.000000	0.000000	175.000000	53.000000	6.000000	0.000000
1.820000	62.490000	45.640000	0.000000	0.000000	175.000000	53.000000	5.000000	5.000000
1.830000	62.580000	45.770000	0.000000	0.000000	175.000000	53.000000	9.000000	13.000000
1.840000	62.640000	45.900000	0.000000	0.000000	175.000000	53.000000	6.000000	13.000000
1.850000	62.640000	45.900000	0.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.860000	62.640000	45.900000	48.000000	1.000000	175.000000	53.000000	0.000000	0.000000
1.870000	62.560000	46.130000	58.000000	0.000000	175.000000	53.000000	-8.000000	23.000000
1.880000	62.560000	46.020000	139.000000	0.000000	175.000000	53.000000	0.000000	-11.000000
1.890000	62.490000	45.750000	217.000000	0.000000	175.000000	54.000000	-7.000000	-27.000000
1.900000	62.490000	45.230000	252.000000	0.000000	175.000000	54.000000	0.000000	-52.000000
1.910000	62.490000	44.660000	279.000000	0.000000	175.000000	54.000000	0.000000	-57.000000
1.920000	62.490000	44.010000	289.000000	0.000000	176.000000	54.000000	0.000000	-65.000000
1.930000	62.490000	43.320000	292.000000	0.000000	176.000000	54.000000	0.000000	-69.000000
1.940000	62.490000	42.810000	249.000000	0.000000	176.000000	54.000000	0.000000	-51.000000
1.950000	62.490000	42.430000	93.000000	0.000000	176.000000	54.000000	0.000000	-38.000000
1.960000	62.490000	42.430000	0.000000	1.000000	176.000000	54.000000	0.000000	0.000000
1.970000	62.490000	42.290000	0.000000	0.000000	176.000000	54.000000	0.000000	-14.000000
1.980000	62.580000	42.470000	0.000000	0.000000	176.000000	53.000000	9.000000	18.000000
1.990000	62.580000	42.730000	0.000000	0.000000	176.000000	53.000000	0.000000	26.000000
2.000000	62.680000	43.180000	0.000000	0.000000	176.000000	53.000000	10.000000	45.000000
2.010000	62.680000	43.180000	13.000000	0.000000	176.000000	53.000000	0.000000	0.000000
2.020000	62.680000	44.390000	101.000000	1.000000	176.000000	53.000000	0.000000	0.000000
2.030000	62.490000	45.120000	213.000000	0.000000	176.000000	53.000000	-19.000000	73.000000
2.040000	62.360000	45.920000	267.000000	0.000000	176.000000	53.000000	-13.000000	80.000000
2.050000	62.290000	46.550000	373.000000	0.000000	176.000000	53.000000	-7.000000	63.000000
2.060000	62.290000	46.900000	402.000000	0.000000	176.000000	53.000000	0.000000	35.000000
2.070000	62.610000	47.060000	446.000000	0.000000	175.000000	53.000000	32.000000	16.000000
2.080000	63.040000	47.160000	491.000000	0.000000	175.000000	53.000000	43.000000	10.000000
2.090000	63.570000	47.240000	494.000000	0.000000	175.000000	53.000000	53.000000	8.000000
2.100000	64.060000	47.150000	499.000000	0.000000	175.000000	53.000000	49.000000	-9.000000
2.110000	64.310000	46.960000	504.000000	0.000000	174.000000	52.000000	25.000000	-19.000000
2.120000	64.400000	46.650000	509.000000	0.000000	174.000000	52.000000	9.000000	-31.000000
2.130000	64.400000	46.380000	514.000000	0.000000	174.000000	52.000000	0.000000	-27.000000
2.140000	64.180000	46.130000	515.000000	0.000000	174.000000	52.000000	-22.000000	-25.000000
2.150000	63.830000	45.910000	507.000000	0.000000	173.000000	53.000000	-35.000000	-22.000000
2.160000	63.430000	45.750000	473.000000	0.000000	175.000000	53.000000	-40.000000	-16.000000
2.170000	63.040000	45.620000	389.000000	0.000000	175.000000	53.000000	-39.000000	-13.000000
2.180000	62.680000	45.570000	246.000000	0.000000	175.000000	54.000000	-36.000000	-5.000000
2.190000	62.490000	45.570000	71.000000	0.000000	175.000000	54.000000	-19.000000	0.000000
2.200000	62.490000	45.570000	0.000000	1.000000	175.000000	54.000000	0.000000	0.000000
2.210000	62.430000	45.570000	0.000000	0.000000	175.000000	54.000000	-6.000000	0.000000
2.220000	62.580000	45.660000	0.000000	0.000000	175.000000	54.000000	15.000000	9.000000
2.230000	62.860000	45.830000	0.000000	0.000000	175.000000	54.000000	28.000000	17.000000
2.240000	63.190000	45.990000	0.000000	0.000000	175.000000	54.000000	33.000000	16.000000
2.250000	63.530000	46.210000	0.000000	0.000000	175.000000	54.000000	34.000000	22.000000
2.260000	63.900000	46.470000	0.000000	0.000000	173.000000	54.000000	37.000000	26.000000
2.270000	64.190000	46.720000	0.000000	0.000000	173.000000	54.000000	29.000000	25.000000
2.280000	64.420000	46.920000	0.000000	0.000000	173.000000	54.000000	23.000000	20.000000
2.290000	64.420000	46.920000	3.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.300000	64.420000	46.920000	73.000000	1.000000	173.000000	54.000000	0.000000	0.000000
2.310000	64.600000	47.240000	149.000000	0.000000	172.000000	53.000000	18.000000	32.000000
2.320000	64.600000	47.300000	203.000000	0.000000	172.000000	53.000000	0.000000	6.000000
2.330000	64.660000	47.300000	233.000000	0.000000	172.000000	53.000000	6.000000	0.000000
2.340000	64.660000	47.300000	274.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.350000	64.820000	47.180000	327.000000	0.000000	172.000000	52.000000	16.000000	-12.000000
2.360000	64.970000	47.060000	369.000000	0.000000	172.000000	52.000000	15.000000	-12.000000
2.370000	65.160000	46.990000	428.000000	0.000000	171.000000	52.000000	19.000000	-7.000000
2.380000	65.400000	46.940000	468.000000	0.000000	171.000000	52.000000	24.000000	-5.000000
2.390000	65.720000	46.940000	491.000000	0.000000	171.000000	52.000000	32.000000	0.000000
2.400000	66.030000	47.040000	494.000000	0.000000	171.000000	52.000000	31.000000	10.000000
2.410000	66.330000	47.210000	502.000000	0.000000	171.000000	52.000000	30.000000	17.000000
2.420000	66.500000	47.300000	514.000000	0.000000	171.000000	52.000000	17.000000	9.000000
2.430000	66.590000	47.410000	515.000000	0.000000	171.000000	52.000000	9.000000	11.000000
2.440000	66.590000	47.550000	514.000000	0.000000	171.000000	52.000000	0.000000	14.000000
2.450000	66.480000	47.720000	495.000000	0.000000	171.000000	52.000000	-11.000000	17.000000
2.460000	66.290000	47.850000	464.000000	0.000000	171.000000	52.000000	-19.000000	13.000000
2.470000	65.970000	47.770000	423.000000	0.000000	171.000000	52.000000	-32.000000	-8.000000
2.480000	65.460000	47.540000	391.000000	0.000000	171.000000	51.000000	-51.000000	-23.000000
2.490000	64.830000	47.140000	384.000000	0.000000	171.000000	51.000000	-63.000000	-40.000000
2.500000	64.360000	46.780000	384.000000	0.000000	171.000000	51.000000	-47.000000	-36.000000
2.510000	64.230000	46.460000	372.000000	0.000000	171.000000	52.000000	-13.000000	-32.000000
2.520000	64.320000	46.240000	402.000000	0.000000	171.000000	52.000000	9.000000	-22.000000
2.530000	64.540000	46.150000	483.000000	0.000000	171.000000	52.000000	22.000000	-9.000000
2.540000	65.080000	46.150000	514.000000	0.000000	171.000000	53.000000	54.000000	0.000000
2.550000	65.820000	46.300000	542.000000	0.000000	171.000000	53.000000	74.000000	15.000000
2.560000	66.640000	46.570000	561.000000	0.000000	171.000000	53.000000	82.000000	27.000000
2.570000	67.490000	46.920000	577.000000	0.000000	172.000000	53.000000	85.000000	35.000000
2.580000	68.390000	47.360000	578.000000	0.000000	172.000000	53.000000	90.000000	44.000000
2.590000	69.300000	47.910000	578.000000	0.000000	173.000000	53.000000	91.000000	55.000000
2.600000	69.910000	48.540000	580.000000	0.000000	175.000000	53.000000	61.000000	63.000000
2.610000	70.340000	49.350000	581.000000	0.000000	176.000000	52.000000	43.000000	81.000000
2.620000	70.340000	50.120000	580.000000	0.000000	177.000000	52.000000	0.000000	77.000000
2.630000	70.020000	50.840000	578.000000	0.000000	179.000000	51.000000	-32.000000	72.000000
2.640000	69.500000	51.560000	561.000000	0.000000	180.000000	50.000000	-52.000000	72.000000
2.650000	68.570000	52.150000	526.000000	0.000000	180.000000	49.000000	-93.000000	59.000000
2.660000	67.210000	52.360000	510.000000	0.000000	180.000000	48.000000	-136.000000	21.000000
2.670000	65.570000	52.360000	483.000000	0.000000	180.000000	47.000000	-164.000000	0.000000
2.680000	63.470000	51.760000	481.000000	0.000000	179.000000	47.000000	-210.000000	-60.000000
2.690000	61.230000	50.770000	491.000000	0.000000	178.000000	47.000000	-224.000000	-99.000000
2.700000	58.890000	49.510000	492.000000	0.000000	177.000000	46.000000	-234.000000	-126.000000
2.710000	56.790000	47.960000	519.000000	0.000000	176.000000	47.000000	-210.000000	-155.000000
2.720000	55.190000	46.680000	512.000000	0.000000	175.000000	47.000000	-160.000000	-128.000000
2.730000	53.920000	45.570000	527.000000	0.000000	172.000000	48.000000	-127.000000	-111.000000
2.740000	53.640000	44.870000	546.000000	0.000000	171.000000	49.000000	-28.000000	-70.000000
2.750000	54.150000	44.400000	564.000000	0.000000	169.000000	50.000000	51.000000	-47.000000
2.760000	55.190000	44.080000	581.000000	0.000000	168.000000	50.000000	104.000000	-32.000000
2.770000	56.930000	44.150000	572.000000	0.000000	167.000000	50.000000	174.000000	7.000000
2.780000	58.910000	44.320000	561.000000	0.000000	166.000000	51.000000	198.000000	17.000000
2.790000	61.060000	44.570000	564.000000	0.000000	166.000000	52.000000	215.000000	25.000000
2.800000	62.410000	44.490000	550.000000	0.000000	167.000000	52.000000	135.000000	-8.000000
2.810000	62.770000	44.040000	551.000000	0.000000	168.000000	52.000000	36.000000	-45.000000
2.820000	62.480000	43.340000	554.000000	0.000000	169.000000	53.000000	-29.000000	-70.000000
2.830000	61.470000	42.390000	566.000000	0.000000	171.000000	52.000000	-101.000000	-95.000000
2.840000	59.850000	41.400000	594.000000	0.000000	172.000000	52.000000	-162.000000	-99.000000
2.850000	57.820000	40.450000	606.000000	0.000000	172.000000	53.000000	-203.000000	-95.000000
2.860000	55.790000	39.550000	625.000000	0.000000	172.000000	53.000000	-203.000000	-90.000000
2.870000	54.210000	38.790000	666.000000	0.000000	172.000000	53.000000	-158.000000	-76.000000
2.880000	52.920000	38.450000	725.000000	0.000000	171.000000	53.000000	-129.000000	-34.000000
2.890000	52.920000	38.400000	762.000000	0.000000	171.000000	53.000000	0.000000	-5.000000
2.900000	54.090000	38.920000	777.000000	0.000000	169.000000	53.000000	117.000000	52.000000
2.910000	56.040000	39.840000	809.000000	0.000000	169.000000	53.000000	195.000000	92.000000
2.920000	59.570000	41.020000	822.000000	0.000000	168.000000	53.000000	353.000000	118.000000
2.930000	63.360000	42.250000	825.000000	0.000000	169.000000	53.000000	379.000000	123.000000
2.940000	67.330000	43.300000	787.000000	0.000000	169.000000	53.000000	397.000000	105.000000
2.950000	71.050000	44.240000	705.000000	0.000000	171.000000	53.000000	372.000000	94.000000
2.960000	74.170000	45.110000	398.000000	0.000000	173.000000	53.000000	312.000000	87.000000
