t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	23.000000	34.950000	796.000000	0.000000	107.000000	56.000000	9.000000	-44.000000
0.300000	22.820000	34.570000	790.000000	0.000000	107.000000	56.000000	-18.000000	-38.000000
0.310000	22.370000	34.230000	791.000000	0.000000	105.000000	56.000000	-45.000000	-34.000000
0.320000	21.740000	33.970000	793.000000	0.000000	105.000000	56.000000	-63.000000	-26.000000
0.330000	20.700000	33.790000	785.000000	0.000000	105.000000	56.000000	-104.000000	-18.000000
0.340000	19.650000	33.670000	791.000000	0.000000	104.000000	56.000000	-105.000000	-12.000000
0.350000	18.590000	33.560000	794.000000	0.000000	104.000000	56.000000	-106.000000	-11.000000
0.360000	18.010000	33.450000	787.000000	0.000000	104.000000	56.000000	-58.000000	-11.000000
0.370000	17.810000	33.350000	791.000000	0.000000	103.000000	55.000000	-20.000000	-10.000000
0.380000	17.810000	33.270000	773.000000	0.000000	105.000000	55.000000	0.000000	-8.000000
0.390000	18.170000	33.160000	762.000000	0.000000	105.000000	55.000000	36.000000	-11.000000
0.400000	18.810000	33.050000	757.000000	0.000000	105.000000	55.000000	64.000000	-11.000000
0.410000	19.650000	33.050000	754.000000	0.000000	105.000000	55.000000	84.000000	0.000000
0.420000	20.670000	33.200000	722.000000	0.000000	106.000000	54.000000	102.000000	15.000000
0.430000	21.570000	33.270000	646.000000	0.000000	105.000000	55.000000	90.000000	7.000000
0.440000	22.380000	33.330000	480.000000	0.000000	105.000000	55.000000	81.000000	6.000000
0.450000	23.060000	33.560000	125.000000	0.000000	105.000000	55.000000	68.000000	23.000000
0.460000	23.060000	33.560000	0.000000	1.000000	105.000000	55.000000	0.000000	0.000000
0.470000	24.030000	34.390000	0.000000	0.000000	103.000000	55.000000	97.000000	83.000000
0.480000	24.130000	34.890000	0.000000	0.000000	103.000000	55.000000	10.000000	50.000000
0.490000	24.040000	35.410000	0.000000	0.000000	103.000000	55.000000	-9.000000	52.000000
0.500000	23.810000	35.980000	0.000000	0.000000	103.000000	55.000000	-23.000000	57.000000
0.510000	24.120000	36.610000	0.000000	0.000000	103.000000	55.000000	31.000000	63.000000
0.520000	24.120000	37.270000	0.000000	0.000000	105.000000	55.000000	0.000000	66.000000
0.530000	24.020000	37.870000	0.000000	0.000000	105.000000	55.000000	-10.000000	60.000000
0.540000	24.220000	38.420000	0.000000	0.000000	106.000000	55.000000	20.000000	55.000000
0.550000	24.220000	38.420000	317.000000	1.000000	106.000000	54.000000	0.000000	0.000000
0.560000	24.650000	39.230000	369.000000	0.000000	107.000000	54.000000	43.000000	81.000000
0.570000	24.650000	39.380000	377.000000	0.000000	108.000000	54.000000	0.000000	15.000000
0.580000	24.420000	39.380000	441.000000	0.000000	109.000000	55.000000	-23.000000	0.000000
0.590000	24.420000	39.380000	492.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.600000	24.420000	39.380000	526.000000	0.000000	110.000000	54.000000	0.000000	0.000000
0.610000	24.420000	39.030000	563.000000	0.000000	110.000000	54.000000	0.000000	-35.000000
0.620000	24.420000	38.470000	595.000000	0.000000	111.000000	55.000000	0.000000	-56.000000
0.630000	24.520000	37.570000	609.000000	0.000000	112.000000	55.000000	10.000000	-90.000000
0.640000	24.570000	36.660000	617.000000	0.000000	111.000000	55.000000	5.000000	-91.000000
0.650000	24.570000	35.740000	617.000000	0.000000	111.000000	55.000000	0.000000	-92.000000
0.660000	24.570000	35.010000	617.000000	0.000000	109.000000	55.000000	0.000000	-73.000000
0.670000	24.630000	34.400000	600.000000	0.000000	107.000000	55.000000	6.000000	-61.000000
0.680000	24.740000	34.100000	561.000000	0.000000	106.000000	55.000000	11.000000	-30.000000
0.690000	24.840000	33.990000	533.000000	0.000000	105.000000	55.000000	10.000000	-11.000000
0.700000	24.910000	33.990000	530.000000	0.000000	105.000000	56.000000	7.000000	0.000000
0.710000	24.970000	34.430000	530.000000	0.000000	104.000000	56.000000	6.000000	44.000000
0.720000	25.030000	35.180000	543.000000	0.000000	104.000000	56.000000	6.000000	75.000000
0.730000	25.030000	36.170000	546.000000	0.000000	104.000000	56.000000	0.000000	99.000000
0.740000	25.030000	37.140000	572.000000	0.000000	104.000000	56.000000	0.000000	97.000000
0.750000	25.130000	38.090000	613.000000	0.000000	104.000000	56.000000	10.000000	95.000000
0.760000	25.210000	38.640000	630.000000	0.000000	105.000000	56.000000	8.000000	55.000000
0.770000	25.300000	38.940000	652.000000	0.000000	107.000000	56.000000	9.000000	30.000000
0.780000	25.410000	39.230000	673.000000	0.000000	108.000000	56.000000	11.000000	29.000000
0.790000	25.460000	39.320000	678.000000	0.000000	110.000000	55.000000	5.000000	9.000000
0.800000	25.460000	39.320000	691.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.810000	25.460000	39.250000	694.000000	0.000000	112.000000	55.000000	0.000000	-7.000000
0.820000	25.460000	39.190000	691.000000	0.000000	112.000000	55.000000	0.000000	-6.000000
0.830000	25.460000	39.030000	725.000000	0.000000	112.000000	55.000000	0.000000	-16.000000
0.840000	25.560000	38.640000	737.000000	0.000000	114.000000	55.000000	10.000000	-39.000000
0.850000	25.650000	38.100000	754.000000	0.000000	114.000000	55.000000	9.000000	-54.000000
0.860000	25.730000	37.560000	794.000000	0.000000	112.000000	55.000000	8.000000	-54.000000
0.870000	25.730000	36.900000	785.000000	0.000000	112.000000	55.000000	0.000000	-66.000000
0.880000	25.800000	36.240000	794.000000	0.000000	112.000000	55.000000	7.000000	-66.000000
0.890000	25.800000	35.620000	799.000000	0.000000	111.000000	55.000000	0.000000	-62.000000
0.900000	25.800000	35.020000	803.000000	0.000000	110.000000	55.000000	0.000000	-60.000000
0.910000	25.800000	34.580000	806.000000	0.000000	108.000000	56.000000	0.000000	-44.000000
0.920000	25.750000	34.240000	808.000000	0.000000	107.000000	57.000000	-5.000000	-34.000000
0.930000	25.750000	34.010000	814.000000	0.000000	107.000000	57.000000	0.000000	-23.000000
0.940000	25.700000	33.930000	818.000000	0.000000	106.000000	57.000000	-5.000000	-8.000000
0.950000	25.640000	33.930000	806.000000	0.000000	106.000000	57.000000	-6.000000	0.000000
0.960000	25.550000	34.080000	794.000000	0.000000	104.000000	57.000000	-9.000000	15.000000
0.970000	25.470000	34.590000	787.000000	0.000000	104.000000	57.000000	-8.000000	51.000000
0.980000	25.580000	35.360000	785.000000	0.000000	104.000000	57.000000	11.000000	77.000000
0.990000	25.820000	35.870000	771.000000	0.000000	104.000000	57.000000	24.000000	51.000000
1.000000	26.160000	36.170000	774.000000	0.000000	104.000000	57.000000	34.000000	30.000000
1.010000	26.510000	36.320000	768.000000	0.000000	106.000000	57.000000	35.000000	15.000000
1.020000	26.830000	36.380000	762.000000	0.000000	105.000000	56.000000	32.000000	6.000000
1.030000	27.060000	36.260000	762.000000	0.000000	105.000000	56.000000	23.000000	-12.000000
1.040000	27.260000	36.030000	762.000000	0.000000	105.000000	55.000000	20.000000	-23.000000
1.050000	27.310000	35.680000	760.000000	0.000000	106.000000	55.000000	5.000000	-35.000000
1.060000	27.190000	35.320000	759.000000	0.000000	104.000000	54.000000	-12.000000	-36.000000
1.070000	26.960000	34.830000	754.000000	0.000000	104.000000	54.000000	-23.000000	-49.000000
1.080000	26.630000	34.260000	751.000000	0.000000	104.000000	53.000000	-33.000000	-57.000000
1.090000	26.330000	33.900000	727.000000	0.000000	104.000000	53.000000	-30.000000	-36.000000
1.100000	26.090000	33.700000	717.000000	0.000000	104.000000	53.000000	-24.000000	-20.000000
1.110000	26.030000	33.600000	684.000000	0.000000	104.000000	54.000000	-6.000000	-10.000000
1.120000	26.100000	33.600000	678.000000	0.000000	104.000000	54.000000	7.000000	0.000000
1.130000	26.250000	33.680000	687.000000	0.000000	105.000000	55.000000	15.000000	8.000000
1.140000	26.590000	33.800000	700.000000	0.000000	105.000000	55.000000	34.000000	12.000000
1.150000	27.060000	34.080000	699.000000	0.000000	105.000000	55.000000	47.000000	28.000000
1.160000	27.510000	34.470000	714.000000	0.000000	103.000000	55.000000	45.000000	39.000000
1.170000	27.880000	34.940000	721.000000	0.000000	103.000000	55.000000	37.000000	47.000000
1.180000	28.190000	35.320000	730.000000	0.000000	103.000000	55.000000	31.000000	38.000000
1.190000	28.370000	35.690000	721.000000	0.000000	103.000000	55.000000	18.000000	37.000000
1.200000	28.450000	36.020000	745.000000	0.000000	103.000000	54.000000	8.000000	33.000000
1.210000	28.450000	36.190000	762.000000	0.000000	103.000000	54.000000	0.000000	17.000000
1.220000	28.450000	36.240000	779.000000	0.000000	104.000000	54.000000	0.000000	5.000000
1.230000	28.390000	36.240000	780.000000	0.000000	104.000000	54.000000	-6.000000	0.000000
1.240000	28.320000	36.240000	785.000000	0.000000	104.000000	54.000000	-7.000000	0.000000
1.250000	28.320000	36.240000	785.000000	0.000000	104.000000	54.000000	0.000000	0.000000
1.260000	28.320000	36.240000	788.000000	0.000000	106.000000	54.000000	0.000000	0.000000
1.270000	28.260000	36.040000	788.000000	0.000000	106.000000	54.000000	-6.000000	-20.000000
1.280000	28.170000	35.740000	790.000000	0.000000	106.000000	54.000000	-9.000000	-30.000000
1.290000	28.040000	35.260000	788.000000	0.000000	106.000000	54.000000	-13.000000	-48.000000
1.300000	28.040000	34.960000	779.000000	0.000000	106.000000	55.000000	0.000000	-30.000000
1.310000	28.110000	34.770000	763.000000	0.000000	105.000000	55.000000	7.000000	-19.000000
1.320000	28.230000	34.640000	746.000000	0.000000	105.000000	55.000000	12.000000	-13.000000
1.330000	28.490000	34.640000	740.000000	0.000000	105.000000	55.000000	26.000000	0.000000
1.340000	28.830000	34.770000	731.000000	0.000000	103.000000	55.000000	34.000000	13.000000
1.350000	29.130000	34.850000	734.000000	0.000000	103.000000	55.000000	30.000000	8.000000
1.360000	29.290000	34.850000	725.000000	0.000000	103.000000	55.000000	16.000000	0.000000
1.370000	29.360000	34.850000	725.000000	0.000000	103.000000	55.000000	7.000000	0.000000
1.380000	29.410000	34.790000	724.000000	0.000000	103.000000	55.000000	5.000000	-6.000000
1.390000	29.480000	34.790000	720.000000	0.000000	103.000000	55.000000	7.000000	0.000000
1.400000	29.630000	34.900000	720.000000	0.000000	103.000000	55.000000	15.000000	11.000000
1.410000	29.880000	35.250000	721.000000	0.000000	103.000000	55.000000	25.000000	35.000000
1.420000	30.160000	35.730000	721.000000	0.000000	103.000000	55.000000	28.000000	48.000000
1.430000	30.430000	36.310000	728.000000	0.000000	103.000000	55.000000	27.000000	58.000000
1.440000	30.430000	36.850000	728.000000	0.000000	103.000000	55.000000	0.000000	54.000000
1.450000	30.350000	37.370000	720.000000	0.000000	105.000000	55.000000	-8.000000	52.000000
1.460000	30.220000	37.860000	721.000000	0.000000	105.000000	55.000000	-13.000000	49.000000
1.470000	30.110000	38.320000	720.000000	0.000000	106.000000	55.000000	-11.000000	46.000000
1.480000	30.110000	38.750000	733.000000	0.000000	107.000000	55.000000	0.000000	43.000000
1.490000	30.110000	39.160000	733.000000	0.000000	109.000000	55.000000	0.000000	41.000000
1.500000	30.240000	39.340000	728.000000	0.000000	110.000000	54.000000	13.000000	18.000000
1.510000	30.240000	39.340000	740.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.520000	30.240000	39.210000	754.000000	0.000000	110.000000	54.000000	0.000000	-13.000000
1.530000	30.170000	38.850000	761.000000	0.000000	112.000000	54.000000	-7.000000	-36.000000
1.540000	30.100000	38.490000	770.000000	0.000000	112.000000	55.000000	-7.000000	-36.000000
1.550000	29.970000	37.920000	787.000000	0.000000	112.000000	55.000000	-13.000000	-57.000000
1.560000	29.900000	37.220000	794.000000	0.000000	112.000000	55.000000	-7.000000	-70.000000
1.570000	29.900000	36.720000	794.000000	0.000000	112.000000	55.000000	0.000000	-50.000000
1.580000	29.980000	36.350000	796.000000	0.000000	111.000000	55.000000	8.000000	-37.000000
1.590000	30.050000	36.080000	783.000000	0.000000	111.000000	55.000000	7.000000	-27.000000
1.600000	30.190000	35.900000	797.000000	0.000000	110.000000	55.000000	14.000000	-18.000000
1.610000	30.370000	35.790000	796.000000	0.000000	109.000000	55.000000	18.000000	-11.000000
1.620000	30.540000	35.720000	796.000000	0.000000	107.000000	55.000000	17.000000	-7.000000
1.630000	30.690000	35.590000	794.000000	0.000000	107.000000	55.000000	15.000000	-13.000000
1.640000	30.750000	35.350000	794.000000	0.000000	106.000000	55.000000	6.000000	-24.000000
1.650000	30.750000	35.040000	797.000000	0.000000	106.000000	55.000000	0.000000	-31.000000
1.660000	30.750000	34.760000	797.000000	0.000000	105.000000	55.000000	0.000000	-28.000000
1.670000	30.750000	34.590000	787.000000	0.000000	105.000000	55.000000	0.000000	-17.000000
1.680000	30.820000	34.490000	787.000000	0.000000	103.000000	55.000000	7.000000	-10.000000
1.690000	30.960000	34.490000	790.000000	0.000000	104.000000	56.000000	14.000000	0.000000
1.700000	31.190000	34.570000	793.000000	0.000000	104.000000	56.000000	23.000000	8.000000
1.710000	31.470000	34.710000	796.000000	0.000000	104.000000	56.000000	28.000000	14.000000
1.720000	31.590000	34.710000	803.000000	0.000000	104.000000	56.000000	12.000000	0.000000
1.730000	31.590000	34.760000	811.000000	0.000000	104.000000	56.000000	0.000000	5.000000
1.740000	31.590000	34.760000	809.000000	0.000000	104.000000	56.000000	0.000000	0.000000
1.750000	31.590000	34.680000	803.000000	0.000000	104.000000	56.000000	0.000000	-8.000000
1.760000	31.590000	34.680000	796.000000	0.000000	104.000000	56.000000	0.000000	0.000000
1.770000	31.590000	34.680000	790.000000	0.000000	104.000000	56.000000	0.000000	0.000000
1.780000	31.590000	34.730000	750.000000	0.000000	104.000000	56.000000	0.000000	5.000000
1.790000	31.670000	34.730000	691.000000	0.000000	104.000000	56.000000	8.000000	0.000000
1.800000	31.740000	34.830000	546.000000	0.000000	104.000000	56.000000	7.000000	10.000000
1.810000	31.840000	34.990000	213.000000	0.000000	102.000000	56.000000	10.000000	16.000000
1.820000	31.840000	34.990000	0.000000	1.000000	102.000000	56.000000	0.000000	0.000000
1.830000	31.770000	35.230000	0.000000	0.000000	102.000000	56.000000	-7.000000	24.000000
1.840000	31.540000	35.300000	0.000000	0.000000	102.000000	56.000000	-23.000000	7.000000
1.850000	31.160000	35.380000	0.000000	0.000000	102.000000	56.000000	-38.000000	8.000000
1.860000	30.680000	35.630000	0.000000	0.000000	102.000000	56.000000	-48.000000	25.000000
1.870000	30.250000	35.990000	0.000000	0.000000	102.000000	55.000000	-43.000000	36.000000
1.880000	29.890000	36.310000	0.000000	0.000000	102.000000	55.000000	-36.000000	32.000000
1.890000	29.570000	36.460000	0.000000	0.000000	102.000000	55.000000	-32.000000	15.000000
1.900000	29.570000	36.460000	353.000000	1.000000	103.000000	54.000000	0.000000	0.000000
1.910000	29.570000	36.460000	349.000000	0.000000	103.000000	54.000000	0.000000	0.000000
1.920000	29.570000	36.460000	356.000000	0.000000	104.000000	54.000000	0.000000	0.000000
1.930000	29.930000	36.910000	354.000000	0.000000	104.000000	53.000000	36.000000	45.000000
1.940000	30.390000	37.300000	309.000000	0.000000	106.000000	54.000000	46.000000	39.000000
1.950000	30.890000	37.300000	175.000000	0.000000	106.000000	54.000000	50.000000	0.000000
1.960000	30.890000	37.300000	0.000000	1.000000	106.000000	54.000000	0.000000	0.000000
1.970000	31.620000	37.080000	0.000000	0.000000	107.000000	54.000000	73.000000	-22.000000
1.980000	31.740000	36.920000	0.000000	0.000000	107.000000	54.000000	12.000000	-16.000000
1.990000	31.690000	36.730000	0.000000	0.000000	107.000000	54.000000	-5.000000	-19.000000
2.000000	31.380000	36.400000	0.000000	0.000000	106.000000	54.000000	-31.000000	-33.000000
2.010000	30.890000	36.000000	0.000000	0.000000	106.000000	54.000000	-49.000000	-40.000000
2.020000	30.290000	35.480000	0.000000	0.000000	106.000000	54.000000	-60.000000	-52.000000
2.030000	29.540000	34.940000	0.000000	0.000000	106.000000	54.000000	-75.000000	-54.000000
2.040000	28.780000	34.340000	0.000000	0.000000	106.000000	54.000000	-76.000000	-60.000000
2.050000	28.010000	33.710000	0.000000	0.000000	105.000000	53.000000	-77.000000	-63.000000
2.060000	27.540000	33.270000	0.000000	0.000000	105.000000	53.000000	-47.000000	-44.000000
2.070000	26.970000	32.870000	0.000000	0.000000	105.000000	53.000000	-57.000000	-40.000000
2.080000	26.320000	32.500000	0.000000	0.000000	105.000000	53.000000	-65.000000	-37.000000
2.090000	25.690000	32.180000	0.000000	0.000000	105.000000	53.000000	-63.000000	-32.000000
2.100000	25.060000	32.000000	0.000000	0.000000	105.000000	53.000000	-63.000000	-18.000000
2.110000	24.420000	31.910000	0.000000	0.000000	107.000000	54.000000	-64.000000	-9.000000
2.120000	23.760000	31.910000	0.000000	0.000000	107.000000	54.000000	-66.000000	0.000000
2.130000	23.180000	32.000000	0.000000	0.000000	107.000000	54.000000	-58.000000	9.000000
2.140000	22.630000	32.210000	0.000000	0.000000	107.000000	54.000000	-55.000000	21.000000
2.150000	22.130000	32.370000	0.000000	0.000000	107.000000	54.000000	-50.000000	16.000000
2.160000	21.580000	32.470000	0.000000	0.000000	107.000000	54.000000	-55.000000	10.000000
2.170000	21.000000	32.470000	0.000000	0.000000	107.000000	54.000000	-58.000000	0.000000
2.180000	20.450000	32.370000	0.000000	0.000000	106.000000	53.000000	-55.000000	-10.000000
2.190000	20.010000	32.320000	0.000000	0.000000	106.000000	52.000000	-44.000000	-5.000000
2.200000	19.720000	32.320000	0.000000	0.000000	107.000000	52.000000	-29.000000	0.000000
2.210000	19.650000	32.320000	0.000000	0.000000	107.000000	52.000000	-7.000000	0.000000
2.220000	19.720000	32.220000	0.000000	0.000000	106.000000	51.000000	7.000000	-10.000000
2.230000	19.720000	32.220000	299.000000	1.000000	107.000000	52.000000	0.000000	0.000000
2.240000	19.650000	31.390000	286.000000	0.000000	107.000000	52.000000	-7.000000	-83.000000
2.250000	19.460000	30.790000	297.000000	0.000000	107.000000	52.000000	-19.000000	-60.000000
2.260000	19.460000	29.960000	329.000000	0.000000	106.000000	53.000000	0.000000	-83.000000
2.270000	19.460000	29.230000	398.000000	0.000000	106.000000	53.000000	0.000000	-73.000000
2.280000	19.620000	28.610000	420.000000	0.000000	107.000000	54.000000	16.000000	-62.000000
2.290000	19.780000	28.040000	443.000000	0.000000	106.000000	54.000000	16.000000	-57.000000
2.300000	19.950000	27.660000	465.000000	0.000000	106.000000	54.000000	17.000000	-38.000000
2.310000	20.020000	27.490000	516.000000	0.000000	106.000000	54.000000	7.000000	-17.000000
2.320000	20.020000	27.490000	586.000000	0.000000	105.000000	55.000000	0.000000	0.000000
2.330000	19.930000	27.550000	628.000000	0.000000	105.000000	55.000000	-9.000000	6.000000
2.340000	19.680000	27.820000	645.000000	0.000000	105.000000	55.000000	-25.000000	27.000000
2.350000	19.320000	28.200000	652.000000	0.000000	105.000000	55.000000	-36.000000	38.000000
2.360000	18.940000	28.770000	688.000000	0.000000	105.000000	55.000000	-38.000000	57.000000
2.370000	18.710000	29.350000	694.000000	0.000000	105.000000	55.000000	-23.000000	58.000000
2.380000	18.570000	29.950000	691.000000	0.000000	104.000000	54.000000	-14.000000	60.000000
2.390000	18.570000	30.590000	714.000000	0.000000	104.000000	54.000000	0.000000	64.000000
2.400000	18.830000	31.160000	719.000000	0.000000	106.000000	54.000000	26.000000	57.000000
2.410000	19.180000	31.650000	728.000000	0.000000	106.000000	54.000000	35.000000	49.000000
2.420000	19.660000	32.090000	721.000000	0.000000	106.000000	54.000000	48.000000	44.000000
2.430000	20.240000	32.270000	720.000000	0.000000	107.000000	54.000000	58.000000	18.000000
2.440000	20.880000	32.270000	717.000000	0.000000	107.000000	54.000000	64.000000	0.000000
2.450000	21.360000	32.140000	700.000000	0.000000	107.000000	55.000000	48.000000	-13.000000
2.460000	21.660000	31.860000	672.000000	0.000000	107.000000	55.000000	30.000000	-28.000000
2.470000	21.830000	31.490000	595.000000	0.000000	107.000000	55.000000	17.000000	-37.000000
2.480000	21.830000	30.960000	414.000000	0.000000	110.000000	55.000000	0.000000	-53.000000
2.490000	21.830000	30.960000	0.000000	1.000000	110.000000	55.000000	0.000000	0.000000
2.500000	21.390000	29.840000	0.000000	0.000000	108.000000	56.000000	-44.000000	-112.000000
2.510000	20.880000	29.290000	0.000000	0.000000	108.000000	56.000000	-51.000000	-55.000000
2.520000	20.380000	28.870000	0.000000	0.000000	108.000000	56.000000	-50.000000	-42.000000
2.530000	19.880000	28.500000	0.000000	0.000000	107.000000	56.000000	-50.000000	-37.000000
2.540000	19.630000	28.230000	0.000000	0.000000	106.000000	55.000000	-25.000000	-27.000000
2.550000	19.630000	28.050000	0.000000	0.000000	106.000000	55.000000	0.000000	-18.000000
2.560000	19.770000	27.920000	0.000000	0.000000	106.000000	55.000000	14.000000	-13.000000
2.570000	19.770000	27.920000	141.000000	1.000000	105.000000	55.000000	0.000000	0.000000
2.580000	20.380000	27.920000	148.000000	0.000000	104.000000	54.000000	61.000000	0.000000
2.590000	20.550000	28.040000	191.000000	0.000000	105.000000	55.000000	17.000000	12.000000
2.600000	20.770000	28.110000	246.000000	0.000000	105.000000	55.000000	22.000000	7.000000
2.610000	21.000000	28.280000	312.000000	0.000000	105.000000	55.000000	23.000000	17.000000
2.620000	21.260000	28.530000	363.000000	0.000000	105.000000	55.000000	26.000000	25.000000
2.630000	21.540000	28.820000	404.000000	0.000000	107.000000	56.000000	28.000000	29.000000
2.640000	21.900000	29.230000	440.000000	0.000000	107.000000	56.000000	36.000000	41.000000
2.650000	22.290000	29.710000	465.000000	0.000000	107.000000	56.000000	39.000000	48.000000
2.660000	22.660000	30.140000	491.000000	0.000000	107.000000	56.000000	37.000000	43.000000
2.670000	22.890000	30.380000	524.000000	0.000000	108.000000	56.000000	23.000000	24.000000
2.680000	23.030000	30.490000	565.000000	0.000000	108.000000	56.000000	14.000000	11.000000
2.690000	23.030000	30.490000	592.000000	0.000000	108.000000	56.000000	0.000000	0.000000
2.700000	22.950000	30.380000	595.000000	0.000000	108.000000	56.000000	-8.000000	-11.000000
2.710000	22.850000	30.070000	594.000000	0.000000	108.000000	56.000000	-10.000000	-31.000000
2.720000	22.580000	29.610000	602.000000	0.000000	108.000000	56.000000	-27.000000	-46.000000
2.730000	22.360000	29.090000	605.000000	0.000000	108.000000	56.000000	-22.000000	-52.000000
2.740000	22.220000	28.680000	602.000000	0.000000	108.000000	56.000000	-14.000000	-41.000000
2.750000	22.160000	28.350000	600.000000	0.000000	108.000000	56.000000	-6.000000	-33.000000
2.760000	22.230000	28.240000	602.000000	0.000000	109.000000	57.000000	7.000000	-11.000000
2.770000	22.400000	28.180000	602.000000	0.000000	109.000000	57.000000	17.000000	-6.000000
2.780000	22.640000	28.180000	609.000000	0.000000	109.000000	57.000000	24.000000	0.000000
2.790000	23.040000	28.270000	617.000000	0.000000	109.000000	57.000000	40.000000	9.000000
2.800000	23.540000	28.580000	636.000000	0.000000	109.000000	57.000000	50.000000	31.000000
2.810000	24.080000	29.030000	652.000000	0.000000	109.000000	57.000000	54.000000	45.000000
2.820000	24.580000	29.410000	658.000000	0.000000	109.000000	57.000000	50.000000	38.000000
2.830000	25.040000	29.820000	661.000000	0.000000	109.000000	57.000000	46.000000	41.000000
2.840000	25.390000	30.260000	670.000000	0.000000	109.000000	57.000000	35.000000	44.000000
2.850000	25.520000	30.260000	700.000000	0.000000	109.000000	57.000000	13.000000	0.000000
2.860000	25.520000	30.260000	707.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.870000	25.350000	30.170000	733.000000	0.000000	109.000000	57.000000	-17.000000	-9.000000
2.880000	25.110000	29.990000	720.000000	0.000000	109.000000	57.000000	-24.000000	-18.000000
2.890000	24.790000	29.670000	743.000000	0.000000	109.000000	57.000000	-32.000000	-32.000000
2.900000	24.430000	29.270000	754.000000	0.000000	109.000000	57.000000	-36.000000	-40.000000
2.910000	24.090000	28.990000	777.000000	0.000000	109.000000	57.000000	-34.000000	-28.000000
2.920000	24.010000	28.900000	754.000000	0.000000	109.000000	57.000000	-8.000000	-9.000000
2.930000	24.090000	28.900000	740.000000	0.000000	109.000000	57.000000	8.000000	0.000000
2.940000	24.180000	29.000000	745.000000	0.000000	109.000000	57.000000	9.000000	10.000000
2.950000	24.580000	29.160000	748.000000	0.000000	109.000000	57.000000	40.000000	16.000000
2.960000	25.190000	29.390000	743.000000	0.000000	109.000000	57.000000	61.000000	23.000000
2.970000	25.890000	29.540000	749.000000	0.000000	109.000000	57.000000	70.000000	15.000000
2.980000	26.500000	29.540000	746.000000	0.000000	109.000000	57.000000	61.000000	0.000000
2.990000	27.040000	29.410000	746.000000	0.000000	109.000000	57.000000	54.000000	-13.000000
3.000000	27.310000	29.220000	746.000000	0.000000	109.000000	57.000000	27.000000	-19.000000
3.010000	27.480000	29.070000	745.000000	0.000000	109.000000	57.000000	17.000000	-15.000000
3.020000	27.590000	28.940000	740.000000	0.000000	108.000000	56.000000	11.000000	-13.000000
3.030000	27.590000	28.750000	740.000000	0.000000	107.000000	56.000000	0.000000	-19.000000
