t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.420000	96.280000	61.610000	599.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.430000	96.280000	61.680000	602.000000	0.000000	149.000000	63.000000	0.000000	7.000000
2.440000	96.330000	61.890000	605.000000	0.000000	149.000000	63.000000	5.000000	21.000000
2.450000	96.430000	62.170000	606.000000	0.000000	149.000000	63.000000	10.000000	28.000000
2.460000	96.540000	62.350000	606.000000	0.000000	149.000000	63.000000	11.000000	18.000000
2.470000	96.660000	62.550000	609.000000	0.000000	149.000000	63.000000	12.000000	20.000000
2.480000	96.780000	62.770000	611.000000	0.000000	149.000000	63.000000	12.000000	22.000000
2.490000	96.920000	62.870000	614.000000	0.000000	149.000000	63.000000	14.000000	10.000000
2.500000	97.020000	62.950000	614.000000	0.000000	149.000000	63.000000	10.000000	8.000000
2.510000	97.100000	63.010000	606.000000	0.000000	149.000000	63.000000	8.000000	6.000000
2.520000	97.240000	63.060000	565.000000	0.000000	150.000000	62.000000	14.000000	5.000000
2.530000	97.360000	63.060000	455.000000	0.000000	152.000000	62.000000	12.000000	0.000000
2.540000	97.490000	63.160000	267.000000	0.000000	152.000000	62.000000	13.000000	10.000000
2.550000	97.620000	63.160000	34.000000	0.000000	152.000000	62.000000	13.000000	0.000000
2.560000	97.620000	63.160000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.570000	98.040000	63.230000	0.000000	0.000000	152.000000	62.000000	42.000000	7.000000
2.580000	98.150000	63.230000	0.000000	0.000000	154.000000	63.000000	11.000000	0.000000
2.590000	98.230000	63.180000	0.000000	0.000000	154.000000	63.000000	8.000000	-5.000000
2.600000	98.230000	63.180000	51.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.610000	98.230000	63.180000	129.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.620000	98.230000	63.180000	205.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.630000	98.230000	63.180000	299.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.640000	98.230000	63.180000	363.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.650000	98.230000	63.180000	422.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.660000	98.540000	62.970000	480.000000	0.000000	153.000000	63.000000	31.000000	-21.000000
2.670000	98.730000	62.970000	519.000000	0.000000	154.000000	64.000000	19.000000	0.000000
2.680000	98.990000	63.070000	541.000000	0.000000	154.000000	64.000000	26.000000	10.000000
2.690000	99.280000	63.190000	545.000000	0.000000	154.000000	64.000000	29.000000	12.000000
2.700000	99.570000	63.320000	546.000000	0.000000	154.000000	64.000000	29.000000	13.000000
2.710000	99.840000	63.460000	556.000000	0.000000	154.000000	64.000000	27.000000	14.000000
2.720000	99.980000	63.630000	564.000000	0.000000	154.000000	64.000000	14.000000	17.000000
2.730000	100.030000	63.800000	567.000000	0.000000	154.000000	64.000000	5.000000	17.000000
2.740000	100.120000	64.030000	570.000000	0.000000	154.000000	64.000000	9.000000	23.000000
2.750000	100.120000	64.220000	586.000000	0.000000	154.000000	64.000000	0.000000	19.000000
2.760000	100.040000	64.390000	606.000000	0.000000	154.000000	64.000000	-8.000000	17.000000
2.770000	99.990000	64.390000	609.000000	0.000000	154.000000	64.000000	-5.000000	0.000000
2.780000	99.820000	64.440000	605.000000	0.000000	154.000000	64.000000	-17.000000	5.000000
2.790000	99.570000	64.440000	608.000000	0.000000	154.000000	64.000000	-25.000000	0.000000
2.800000	99.360000	64.310000	611.000000	0.000000	154.000000	64.000000	-21.000000	-13.000000
2.810000	99.110000	64.100000	613.000000	0.000000	154.000000	64.000000	-25.000000	-21.000000
2.820000	98.820000	63.820000	614.000000	0.000000	154.000000	64.000000	-29.000000	-28.000000
2.830000	98.640000	63.460000	620.000000	0.000000	154.000000	64.000000	-18.000000	-36.000000
2.840000	98.500000	63.100000	620.000000	0.000000	154.000000	64.000000	-14.000000	-36.000000
2.850000	98.450000	62.720000	613.000000	0.000000	154.000000	64.000000	-5.000000	-38.000000
2.860000	98.450000	62.440000	627.000000	0.000000	154.000000	64.000000	0.000000	-28.000000
2.870000	98.450000	62.220000	644.000000	0.000000	155.000000	63.000000	0.000000	-22.000000
2.880000	98.560000	62.060000	670.000000	0.000000	154.000000	64.000000	11.000000	-16.000000
2.890000	98.700000	61.900000	676.000000	0.000000	154.000000	64.000000	14.000000	-16.000000
2.900000	98.920000	61.850000	684.000000	0.000000	153.000000	63.000000	22.000000	-5.000000
2.910000	99.170000	61.850000	688.000000	0.000000	153.000000	63.000000	25.000000	0.000000
2.920000	99.430000	61.850000	685.000000	0.000000	153.000000	63.000000	26.000000	0.000000
2.930000	99.700000	61.940000	684.000000	0.000000	154.000000	64.000000	27.000000	9.000000
2.940000	100.010000	62.030000	669.000000	0.000000	154.000000	64.000000	31.000000	9.000000
2.950000	100.190000	62.120000	670.000000	0.000000	154.000000	64.000000	18.000000	9.000000
2.960000	100.300000	62.280000	668.000000	0.000000	156.000000	64.000000	11.000000	16.000000
2.970000	100.480000	62.480000	661.000000	0.000000	156.000000	64.000000	18.000000	20.000000
2.980000	100.610000	62.720000	649.000000	0.000000	158.000000	64.000000	13.000000	24.000000
2.990000	100.680000	62.950000	640.000000	0.000000	158.000000	64.000000	7.000000	23.000000
3.000000	100.820000	63.280000	613.000000	0.000000	158.000000	64.000000	14.000000	33.000000
3.010000	100.990000	63.680000	608.000000	0.000000	158.000000	64.000000	17.000000	40.000000
3.020000	101.200000	64.090000	602.000000	0.000000	158.000000	64.000000	21.000000	41.000000
3.030000	101.420000	64.330000	597.000000	0.000000	158.000000	64.000000	22.000000	24.000000
3.040000	101.560000	64.450000	597.000000	0.000000	158.000000	64.000000	14.000000	12.000000
3.050000	101.640000	64.450000	599.000000	0.000000	158.000000	64.000000	8.000000	0.000000
