t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	56.640000	19.280000	364.000000	0.000000	113.000000	63.000000	88.000000	73.000000
0.380000	57.560000	19.580000	372.000000	0.000000	115.000000	62.000000	92.000000	30.000000
0.390000	58.430000	19.510000	387.000000	0.000000	117.000000	61.000000	87.000000	-7.000000
0.400000	58.940000	19.120000	399.000000	0.000000	122.000000	61.000000	51.000000	-39.000000
0.410000	59.230000	18.520000	425.000000	0.000000	123.000000	61.000000	29.000000	-60.000000
0.420000	59.230000	17.660000	438.000000	0.000000	125.000000	60.000000	0.000000	-86.000000
0.430000	58.840000	16.640000	450.000000	0.000000	126.000000	61.000000	-39.000000	-102.000000
0.440000	58.270000	15.520000	458.000000	0.000000	126.000000	61.000000	-57.000000	-112.000000
0.450000	57.630000	14.680000	469.000000	0.000000	124.000000	62.000000	-64.000000	-84.000000
0.460000	57.030000	14.130000	473.000000	0.000000	123.000000	62.000000	-60.000000	-55.000000
0.470000	56.820000	13.770000	466.000000	0.000000	121.000000	63.000000	-21.000000	-36.000000
0.480000	56.820000	13.840000	460.000000	0.000000	119.000000	63.000000	0.000000	7.000000
0.490000	56.960000	14.190000	461.000000	0.000000	116.000000	64.000000	14.000000	35.000000
0.500000	57.330000	14.740000	460.000000	0.000000	114.000000	64.000000	37.000000	55.000000
0.510000	57.870000	15.370000	461.000000	0.000000	114.000000	64.000000	54.000000	63.000000
0.520000	58.330000	15.880000	461.000000	0.000000	114.000000	64.000000	46.000000	51.000000
0.530000	58.720000	16.010000	456.000000	0.000000	114.000000	64.000000	39.000000	13.000000
0.540000	59.050000	15.930000	456.000000	0.000000	114.000000	64.000000	33.000000	-8.000000
0.550000	59.230000	15.740000	463.000000	0.000000	116.000000	64.000000	18.000000	-19.000000
0.560000	59.280000	15.420000	468.000000	0.000000	117.000000	63.000000	5.000000	-32.000000
0.570000	59.230000	15.010000	485.000000	0.000000	117.000000	63.000000	-5.000000	-41.000000
0.580000	59.160000	14.760000	491.000000	0.000000	119.000000	63.000000	-7.000000	-25.000000
0.590000	59.090000	14.600000	491.000000	0.000000	119.000000	63.000000	-7.000000	-16.000000
0.600000	59.090000	14.490000	485.000000	0.000000	117.000000	63.000000	0.000000	-11.000000
0.610000	59.090000	14.490000	477.000000	0.000000	117.000000	63.000000	0.000000	0.000000
0.620000	59.090000	14.650000	470.000000	0.000000	117.000000	63.000000	0.000000	16.000000
0.630000	59.240000	14.840000	470.000000	0.000000	116.000000	64.000000	15.000000	19.000000
0.640000	59.410000	15.030000	472.000000	0.000000	116.000000	64.000000	17.000000	19.000000
0.650000	59.640000	15.190000	470.000000	0.000000	116.000000	64.000000	23.000000	16.000000
0.660000	59.900000	15.290000	468.000000	0.000000	116.000000	64.000000	26.000000	10.000000
0.670000	60.180000	15.290000	468.000000	0.000000	115.000000	63.000000	28.000000	0.000000
0.680000	60.440000	15.170000	468.000000	0.000000	115.000000	63.000000	26.000000	-12.000000
0.690000	60.690000	15.110000	467.000000	0.000000	115.000000	63.000000	25.000000	-6.000000
0.700000	60.890000	15.110000	467.000000	0.000000	116.000000	63.000000	20.000000	0.000000
0.710000	61.060000	15.110000	473.000000	0.000000	116.000000	63.000000	17.000000	0.000000
0.720000	61.200000	15.060000	473.000000	0.000000	116.000000	63.000000	14.000000	-5.000000
0.730000	61.270000	15.060000	477.000000	0.000000	116.000000	63.000000	7.000000	0.000000
0.740000	61.390000	15.060000	478.000000	0.000000	116.000000	63.000000	12.000000	0.000000
0.750000	61.550000	15.110000	477.000000	0.000000	116.000000	63.000000	16.000000	5.000000
0.760000	61.740000	15.110000	468.000000	0.000000	116.000000	63.000000	19.000000	0.000000
0.770000	61.970000	15.170000	474.000000	0.000000	116.000000	63.000000	23.000000	6.000000
0.780000	62.240000	15.170000	469.000000	0.000000	116.000000	63.000000	27.000000	0.000000
0.790000	62.490000	15.240000	466.000000	0.000000	116.000000	63.000000	25.000000	7.000000
0.800000	62.650000	15.290000	456.000000	0.000000	116.000000	63.000000	16.000000	5.000000
0.810000	62.750000	15.360000	453.000000	0.000000	116.000000	63.000000	10.000000	7.000000
0.820000	62.890000	15.470000	450.000000	0.000000	116.000000	63.000000	14.000000	11.000000
0.830000	63.050000	15.590000	440.000000	0.000000	118.000000	62.000000	16.000000	12.000000
0.840000	63.250000	15.690000	444.000000	0.000000	118.000000	62.000000	20.000000	10.000000
0.850000	63.450000	15.750000	443.000000	0.000000	118.000000	62.000000	20.000000	6.000000
0.860000	63.590000	15.750000	440.000000	0.000000	118.000000	62.000000	14.000000	0.000000
0.870000	63.690000	15.650000	440.000000	0.000000	118.000000	62.000000	10.000000	-10.000000
0.880000	63.770000	15.510000	433.000000	0.000000	120.000000	62.000000	8.000000	-14.000000
0.890000	63.880000	15.360000	404.000000	0.000000	120.000000	62.000000	11.000000	-15.000000
0.900000	64.050000	15.230000	376.000000	0.000000	120.000000	62.000000	17.000000	-13.000000
0.910000	64.280000	15.180000	369.000000	0.000000	118.000000	62.000000	23.000000	-5.000000
0.920000	64.540000	15.180000	363.000000	0.000000	118.000000	62.000000	26.000000	0.000000
0.930000	64.800000	15.250000	364.000000	0.000000	118.000000	62.000000	26.000000	7.000000
0.940000	65.040000	15.340000	369.000000	0.000000	118.000000	62.000000	24.000000	9.000000
0.950000	65.260000	15.430000	368.000000	0.000000	118.000000	62.000000	22.000000	9.000000
0.960000	65.510000	15.520000	371.000000	0.000000	118.000000	62.000000	25.000000	9.000000
0.970000	65.760000	15.640000	371.000000	0.000000	118.000000	62.000000	25.000000	12.000000
0.980000	66.010000	15.750000	364.000000	0.000000	119.000000	63.000000	25.000000	11.000000
0.990000	66.270000	15.850000	333.000000	0.000000	119.000000	63.000000	26.000000	10.000000
1.000000	66.540000	15.930000	327.000000	0.000000	121.000000	63.000000	27.000000	8.000000
1.010000	66.830000	15.990000	319.000000	0.000000	121.000000	63.000000	29.000000	6.000000
1.020000	67.050000	15.920000	324.000000	0.000000	122.000000	63.000000	22.000000	-7.000000
1.030000	67.210000	15.770000	339.000000	0.000000	124.000000	63.000000	16.000000	-15.000000
1.040000	67.330000	15.630000	334.000000	0.000000	124.000000	63.000000	12.000000	-14.000000
1.050000	67.460000	15.460000	358.000000	0.000000	125.000000	64.000000	13.000000	-17.000000
1.060000	67.460000	15.260000	369.000000	0.000000	124.000000	64.000000	0.000000	-20.000000
1.070000	67.460000	15.060000	389.000000	0.000000	124.000000	64.000000	0.000000	-20.000000
1.080000	67.350000	14.820000	400.000000	0.000000	124.000000	64.000000	-11.000000	-24.000000
1.090000	67.090000	14.530000	433.000000	0.000000	122.000000	65.000000	-26.000000	-29.000000
1.100000	66.750000	14.160000	447.000000	0.000000	122.000000	65.000000	-34.000000	-37.000000
1.110000	66.210000	13.760000	468.000000	0.000000	120.000000	65.000000	-54.000000	-40.000000
1.120000	65.600000	13.450000	481.000000	0.000000	118.000000	65.000000	-61.000000	-31.000000
1.130000	64.940000	13.190000	478.000000	0.000000	115.000000	65.000000	-66.000000	-26.000000
1.140000	64.320000	13.070000	474.000000	0.000000	113.000000	65.000000	-62.000000	-12.000000
1.150000	63.740000	13.190000	447.000000	0.000000	112.000000	64.000000	-58.000000	12.000000
1.160000	63.350000	13.470000	433.000000	0.000000	110.000000	65.000000	-39.000000	28.000000
1.170000	63.060000	14.120000	423.000000	0.000000	109.000000	64.000000	-29.000000	65.000000
1.180000	62.900000	15.220000	363.000000	0.000000	109.000000	64.000000	-16.000000	110.000000
1.190000	62.740000	16.630000	317.000000	0.000000	111.000000	64.000000	-16.000000	141.000000
1.200000	62.800000	18.490000	274.000000	0.000000	112.000000	62.000000	6.000000	186.000000
1.210000	63.000000	19.940000	285.000000	0.000000	115.000000	62.000000	20.000000	145.000000
1.220000	63.370000	21.130000	273.000000	0.000000	117.000000	61.000000	37.000000	119.000000
1.230000	63.710000	21.470000	281.000000	0.000000	120.000000	60.000000	34.000000	34.000000
1.240000	64.020000	21.400000	304.000000	0.000000	124.000000	60.000000	31.000000	-7.000000
1.250000	64.250000	21.070000	361.000000	0.000000	125.000000	59.000000	23.000000	-33.000000
1.260000	64.250000	20.300000	389.000000	0.000000	127.000000	59.000000	0.000000	-77.000000
1.270000	64.000000	19.200000	417.000000	0.000000	127.000000	59.000000	-25.000000	-110.000000
1.280000	63.500000	17.880000	453.000000	0.000000	128.000000	58.000000	-50.000000	-132.000000
1.290000	62.700000	16.460000	474.000000	0.000000	128.000000	59.000000	-80.000000	-142.000000
1.300000	61.710000	15.050000	498.000000	0.000000	128.000000	59.000000	-99.000000	-141.000000
1.310000	60.220000	13.650000	499.000000	0.000000	126.000000	60.000000	-149.000000	-140.000000
1.320000	58.530000	12.220000	495.000000	0.000000	123.000000	61.000000	-169.000000	-143.000000
1.330000	56.710000	11.030000	498.000000	0.000000	120.000000	62.000000	-182.000000	-119.000000
1.340000	55.180000	10.000000	483.000000	0.000000	118.000000	62.000000	-153.000000	-103.000000
1.350000	54.070000	9.340000	488.000000	0.000000	115.000000	63.000000	-111.000000	-66.000000
1.360000	53.250000	8.980000	464.000000	0.000000	113.000000	63.000000	-82.000000	-36.000000
1.370000	52.800000	8.820000	465.000000	0.000000	111.000000	64.000000	-45.000000	-16.000000
1.380000	52.570000	8.820000	455.000000	0.000000	111.000000	64.000000	-23.000000	0.000000
1.390000	52.490000	8.940000	418.000000	0.000000	109.000000	64.000000	-8.000000	12.000000
1.400000	52.580000	9.070000	420.000000	0.000000	109.000000	64.000000	9.000000	13.000000
1.410000	52.730000	9.360000	417.000000	0.000000	111.000000	64.000000	15.000000	29.000000
1.420000	53.380000	9.800000	423.000000	0.000000	111.000000	64.000000	65.000000	44.000000
1.430000	54.330000	10.350000	441.000000	0.000000	111.000000	64.000000	95.000000	55.000000
1.440000	55.650000	10.900000	494.000000	0.000000	111.000000	64.000000	132.000000	55.000000
1.450000	57.140000	11.450000	543.000000	0.000000	112.000000	64.000000	149.000000	55.000000
1.460000	58.740000	11.960000	613.000000	0.000000	112.000000	64.000000	160.000000	51.000000
1.470000	60.460000	12.400000	658.000000	0.000000	112.000000	64.000000	172.000000	44.000000
1.480000	62.220000	12.730000	667.000000	0.000000	113.000000	65.000000	176.000000	33.000000
1.490000	64.030000	13.000000	676.000000	0.000000	113.000000	65.000000	181.000000	27.000000
1.500000	65.660000	13.240000	687.000000	0.000000	114.000000	66.000000	163.000000	24.000000
1.510000	67.180000	13.350000	684.000000	0.000000	115.000000	67.000000	152.000000	11.000000
1.520000	68.330000	13.350000	687.000000	0.000000	115.000000	67.000000	115.000000	0.000000
1.530000	69.060000	13.350000	685.000000	0.000000	116.000000	68.000000	73.000000	0.000000
1.540000	69.510000	13.270000	685.000000	0.000000	118.000000	68.000000	45.000000	-8.000000
1.550000	69.670000	13.270000	688.000000	0.000000	119.000000	68.000000	16.000000	0.000000
1.560000	69.730000	13.200000	678.000000	0.000000	119.000000	68.000000	6.000000	-7.000000
1.570000	69.730000	13.150000	666.000000	0.000000	123.000000	69.000000	0.000000	-5.000000
1.580000	69.730000	13.100000	670.000000	0.000000	123.000000	69.000000	0.000000	-5.000000
1.590000	69.730000	13.040000	664.000000	0.000000	123.000000	69.000000	0.000000	-6.000000
1.600000	69.680000	12.860000	659.000000	0.000000	125.000000	70.000000	-5.000000	-18.000000
1.610000	69.580000	12.710000	659.000000	0.000000	122.000000	70.000000	-10.000000	-15.000000
1.620000	69.530000	12.590000	664.000000	0.000000	122.000000	70.000000	-5.000000	-12.000000
1.630000	69.530000	12.590000	670.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.640000	69.530000	12.590000	662.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.650000	69.530000	12.590000	662.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.660000	69.530000	12.590000	668.000000	0.000000	120.000000	71.000000	0.000000	0.000000
1.670000	69.530000	12.590000	655.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.680000	69.530000	12.540000	640.000000	0.000000	118.000000	70.000000	0.000000	-5.000000
1.690000	69.530000	12.540000	637.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.700000	69.370000	12.300000	636.000000	0.000000	118.000000	70.000000	-16.000000	-24.000000
1.710000	69.180000	12.080000	637.000000	0.000000	118.000000	70.000000	-19.000000	-22.000000
1.720000	69.110000	11.950000	641.000000	0.000000	118.000000	70.000000	-7.000000	-13.000000
1.730000	69.110000	11.890000	644.000000	0.000000	118.000000	70.000000	0.000000	-6.000000
1.740000	69.060000	11.890000	643.000000	0.000000	118.000000	70.000000	-5.000000	0.000000
1.750000	69.060000	11.960000	631.000000	0.000000	118.000000	70.000000	0.000000	7.000000
1.760000	68.930000	12.050000	595.000000	0.000000	118.000000	70.000000	-13.000000	9.000000
1.770000	68.760000	12.230000	562.000000	0.000000	118.000000	70.000000	-17.000000	18.000000
1.780000	68.630000	12.570000	556.000000	0.000000	118.000000	70.000000	-13.000000	34.000000
1.790000	68.460000	13.030000	556.000000	0.000000	118.000000	70.000000	-17.000000	46.000000
1.800000	68.250000	13.440000	556.000000	0.000000	118.000000	70.000000	-21.000000	41.000000
1.810000	68.070000	13.800000	556.000000	0.000000	117.000000	69.000000	-18.000000	36.000000
1.820000	67.850000	13.920000	554.000000	0.000000	117.000000	69.000000	-22.000000	12.000000
1.830000	67.590000	13.920000	557.000000	0.000000	117.000000	69.000000	-26.000000	0.000000
1.840000	67.330000	13.600000	565.000000	0.000000	119.000000	68.000000	-26.000000	-32.000000
1.850000	67.090000	13.300000	563.000000	0.000000	119.000000	68.000000	-24.000000	-30.000000
1.860000	66.880000	12.980000	569.000000	0.000000	119.000000	68.000000	-21.000000	-32.000000
1.870000	66.740000	12.770000	570.000000	0.000000	119.000000	68.000000	-14.000000	-21.000000
1.880000	66.740000	12.630000	567.000000	0.000000	119.000000	68.000000	0.000000	-14.000000
1.890000	66.860000	12.630000	567.000000	0.000000	119.000000	68.000000	12.000000	0.000000
1.900000	67.010000	12.690000	560.000000	0.000000	117.000000	69.000000	15.000000	6.000000
1.910000	67.200000	12.850000	564.000000	0.000000	117.000000	69.000000	19.000000	16.000000
1.920000	67.440000	13.150000	562.000000	0.000000	116.000000	68.000000	24.000000	30.000000
1.930000	67.650000	13.390000	559.000000	0.000000	117.000000	69.000000	21.000000	24.000000
1.940000	67.750000	13.450000	556.000000	0.000000	117.000000	69.000000	10.000000	6.000000
1.950000	67.800000	13.450000	557.000000	0.000000	117.000000	69.000000	5.000000	0.000000
1.960000	67.800000	13.380000	554.000000	0.000000	117.000000	69.000000	0.000000	-7.000000
1.970000	67.800000	13.380000	557.000000	0.000000	117.000000	69.000000	0.000000	0.000000
1.980000	67.850000	13.310000	556.000000	0.000000	117.000000	69.000000	5.000000	-7.000000
1.990000	67.850000	13.310000	561.000000	0.000000	117.000000	69.000000	0.000000	0.000000
2.000000	67.940000	13.240000	568.000000	0.000000	119.000000	68.000000	9.000000	-7.000000
2.010000	67.990000	13.240000	578.000000	0.000000	121.000000	69.000000	5.000000	0.000000
2.020000	67.990000	13.180000	595.000000	0.000000	121.000000	69.000000	0.000000	-6.000000
2.030000	68.040000	13.120000	610.000000	0.000000	121.000000	69.000000	5.000000	-6.000000
2.040000	68.140000	13.030000	611.000000	0.000000	121.000000	69.000000	10.000000	-9.000000
2.050000	68.230000	12.910000	611.000000	0.000000	121.000000	69.000000	9.000000	-12.000000
2.060000	68.330000	12.770000	611.000000	0.000000	121.000000	69.000000	10.000000	-14.000000
2.070000	68.500000	12.620000	611.000000	0.000000	118.000000	70.000000	17.000000	-15.000000
2.080000	68.700000	12.550000	606.000000	0.000000	118.000000	70.000000	20.000000	-7.000000
2.090000	68.900000	12.550000	608.000000	0.000000	117.000000	69.000000	20.000000	0.000000
2.100000	69.150000	12.550000	606.000000	0.000000	117.000000	69.000000	25.000000	0.000000
2.110000	69.420000	12.680000	609.000000	0.000000	117.000000	69.000000	27.000000	13.000000
2.120000	69.610000	12.800000	606.000000	0.000000	117.000000	69.000000	19.000000	12.000000
2.130000	69.760000	12.880000	591.000000	0.000000	117.000000	69.000000	15.000000	8.000000
2.140000	69.870000	12.880000	480.000000	0.000000	117.000000	69.000000	11.000000	0.000000
2.150000	69.870000	12.950000	103.000000	0.000000	117.000000	69.000000	0.000000	7.000000
