t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	92.150000	45.260000	720.000000	0.000000	148.000000	67.000000	28.000000	15.000000
0.600000	92.350000	45.260000	736.000000	0.000000	148.000000	67.000000	20.000000	0.000000
0.610000	92.350000	45.030000	750.000000	0.000000	148.000000	67.000000	0.000000	-23.000000
0.620000	92.210000	44.720000	776.000000	0.000000	148.000000	67.000000	-14.000000	-31.000000
0.630000	92.020000	44.240000	787.000000	0.000000	148.000000	67.000000	-19.000000	-48.000000
0.640000	91.690000	43.710000	788.000000	0.000000	150.000000	67.000000	-33.000000	-53.000000
0.650000	91.370000	43.210000	793.000000	0.000000	150.000000	67.000000	-32.000000	-50.000000
0.660000	91.100000	42.740000	802.000000	0.000000	150.000000	67.000000	-27.000000	-47.000000
0.670000	90.880000	42.400000	805.000000	0.000000	148.000000	67.000000	-22.000000	-34.000000
0.680000	90.660000	42.170000	805.000000	0.000000	148.000000	67.000000	-22.000000	-23.000000
0.690000	90.410000	42.010000	803.000000	0.000000	148.000000	67.000000	-25.000000	-16.000000
0.700000	90.210000	41.870000	799.000000	0.000000	146.000000	66.000000	-20.000000	-14.000000
0.710000	90.140000	41.810000	782.000000	0.000000	146.000000	66.000000	-7.000000	-6.000000
0.720000	90.140000	41.810000	728.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.730000	90.140000	41.810000	641.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.740000	90.230000	41.940000	496.000000	0.000000	144.000000	66.000000	9.000000	13.000000
0.750000	90.340000	42.160000	287.000000	0.000000	142.000000	65.000000	11.000000	22.000000
0.760000	90.510000	42.520000	148.000000	0.000000	142.000000	65.000000	17.000000	36.000000
0.770000	90.690000	42.740000	149.000000	0.000000	142.000000	65.000000	18.000000	22.000000
0.780000	90.810000	42.880000	168.000000	0.000000	142.000000	65.000000	12.000000	14.000000
0.790000	90.900000	42.880000	249.000000	0.000000	144.000000	66.000000	9.000000	0.000000
0.800000	90.990000	42.970000	333.000000	0.000000	144.000000	66.000000	9.000000	9.000000
0.810000	91.080000	43.030000	428.000000	0.000000	144.000000	66.000000	9.000000	6.000000
0.820000	91.200000	43.090000	495.000000	0.000000	146.000000	66.000000	12.000000	6.000000
0.830000	91.410000	43.270000	522.000000	0.000000	146.000000	66.000000	21.000000	18.000000
0.840000	91.720000	43.540000	543.000000	0.000000	148.000000	67.000000	31.000000	27.000000
0.850000	92.130000	43.840000	570.000000	0.000000	148.000000	67.000000	41.000000	30.000000
0.860000	92.620000	44.220000	588.000000	0.000000	148.000000	67.000000	49.000000	38.000000
0.870000	93.130000	44.660000	595.000000	0.000000	148.000000	67.000000	51.000000	44.000000
0.880000	93.600000	45.080000	597.000000	0.000000	148.000000	67.000000	47.000000	42.000000
0.890000	93.950000	45.460000	606.000000	0.000000	148.000000	67.000000	35.000000	38.000000
0.900000	94.250000	45.870000	613.000000	0.000000	148.000000	67.000000	30.000000	41.000000
0.910000	94.450000	46.320000	624.000000	0.000000	148.000000	67.000000	20.000000	45.000000
0.920000	94.520000	46.580000	699.000000	0.000000	148.000000	67.000000	7.000000	26.000000
0.930000	94.520000	46.670000	757.000000	0.000000	148.000000	67.000000	0.000000	9.000000
0.940000	94.450000	46.670000	760.000000	0.000000	148.000000	67.000000	-7.000000	0.000000
0.950000	94.240000	46.610000	776.000000	0.000000	148.000000	67.000000	-21.000000	-6.000000
0.960000	93.920000	46.380000	776.000000	0.000000	148.000000	67.000000	-32.000000	-23.000000
0.970000	93.420000	46.010000	787.000000	0.000000	148.000000	67.000000	-50.000000	-37.000000
0.980000	93.060000	45.550000	791.000000	0.000000	148.000000	67.000000	-36.000000	-46.000000
0.990000	92.790000	45.050000	791.000000	0.000000	148.000000	67.000000	-27.000000	-50.000000
1.000000	92.500000	44.450000	794.000000	0.000000	148.000000	67.000000	-29.000000	-60.000000
1.010000	92.380000	43.800000	797.000000	0.000000	148.000000	67.000000	-12.000000	-65.000000
1.020000	92.380000	43.320000	796.000000	0.000000	148.000000	67.000000	0.000000	-48.000000
1.030000	92.540000	43.080000	788.000000	0.000000	148.000000	67.000000	16.000000	-24.000000
1.040000	92.730000	43.000000	805.000000	0.000000	148.000000	67.000000	19.000000	-8.000000
1.050000	93.090000	43.000000	818.000000	0.000000	148.000000	67.000000	36.000000	0.000000
1.060000	93.550000	43.200000	823.000000	0.000000	148.000000	67.000000	46.000000	20.000000
1.070000	94.090000	43.540000	824.000000	0.000000	148.000000	67.000000	54.000000	34.000000
1.080000	94.590000	43.970000	817.000000	0.000000	148.000000	67.000000	50.000000	43.000000
1.090000	95.060000	44.400000	818.000000	0.000000	148.000000	67.000000	47.000000	43.000000
1.100000	95.410000	44.890000	814.000000	0.000000	148.000000	67.000000	35.000000	49.000000
1.110000	95.660000	45.420000	809.000000	0.000000	148.000000	67.000000	25.000000	53.000000
1.120000	95.850000	45.880000	823.000000	0.000000	150.000000	67.000000	19.000000	46.000000
1.130000	95.850000	46.060000	819.000000	0.000000	150.000000	67.000000	0.000000	18.000000
1.140000	95.740000	46.060000	825.000000	0.000000	150.000000	67.000000	-11.000000	0.000000
1.150000	95.530000	45.920000	827.000000	0.000000	150.000000	67.000000	-21.000000	-14.000000
1.160000	94.990000	45.480000	834.000000	0.000000	150.000000	67.000000	-54.000000	-44.000000
1.170000	94.480000	44.840000	833.000000	0.000000	150.000000	67.000000	-51.000000	-64.000000
1.180000	94.000000	44.320000	831.000000	0.000000	150.000000	67.000000	-48.000000	-52.000000
1.190000	93.890000	43.900000	825.000000	0.000000	150.000000	67.000000	-11.000000	-42.000000
1.200000	93.830000	43.540000	812.000000	0.000000	150.000000	67.000000	-6.000000	-36.000000
1.210000	93.890000	43.420000	797.000000	0.000000	148.000000	67.000000	6.000000	-12.000000
1.220000	94.010000	43.520000	791.000000	0.000000	148.000000	67.000000	12.000000	10.000000
1.230000	94.310000	43.760000	790.000000	0.000000	148.000000	67.000000	30.000000	24.000000
1.240000	94.730000	44.100000	785.000000	0.000000	146.000000	66.000000	42.000000	34.000000
1.250000	95.080000	44.400000	783.000000	0.000000	146.000000	66.000000	35.000000	30.000000
1.260000	95.260000	44.600000	793.000000	0.000000	146.000000	66.000000	18.000000	20.000000
1.270000	95.320000	44.600000	787.000000	0.000000	148.000000	67.000000	6.000000	0.000000
1.280000	95.320000	44.530000	788.000000	0.000000	148.000000	67.000000	0.000000	-7.000000
1.290000	95.320000	44.530000	790.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.300000	95.430000	44.470000	793.000000	0.000000	148.000000	67.000000	11.000000	-6.000000
1.310000	95.580000	44.550000	794.000000	0.000000	148.000000	67.000000	15.000000	8.000000
1.320000	95.870000	44.720000	794.000000	0.000000	148.000000	67.000000	29.000000	17.000000
1.330000	96.250000	45.100000	794.000000	0.000000	148.000000	67.000000	38.000000	38.000000
1.340000	96.560000	45.530000	797.000000	0.000000	148.000000	67.000000	31.000000	43.000000
1.350000	96.790000	45.990000	794.000000	0.000000	150.000000	67.000000	23.000000	46.000000
1.360000	96.960000	46.410000	794.000000	0.000000	150.000000	67.000000	17.000000	42.000000
1.370000	97.060000	46.880000	787.000000	0.000000	150.000000	67.000000	10.000000	47.000000
1.380000	97.150000	47.460000	762.000000	0.000000	150.000000	67.000000	9.000000	58.000000
1.390000	97.240000	48.100000	759.000000	0.000000	150.000000	67.000000	9.000000	64.000000
1.400000	97.310000	48.450000	757.000000	0.000000	150.000000	67.000000	7.000000	35.000000
1.410000	97.310000	48.550000	760.000000	0.000000	150.000000	67.000000	0.000000	10.000000
1.420000	97.310000	48.480000	767.000000	0.000000	150.000000	67.000000	0.000000	-7.000000
1.430000	97.310000	48.340000	776.000000	0.000000	150.000000	67.000000	0.000000	-14.000000
1.440000	97.180000	48.000000	796.000000	0.000000	149.000000	66.000000	-13.000000	-34.000000
1.450000	97.040000	47.520000	800.000000	0.000000	149.000000	66.000000	-14.000000	-48.000000
1.460000	96.830000	46.910000	829.000000	0.000000	149.000000	66.000000	-21.000000	-61.000000
1.470000	96.580000	46.280000	828.000000	0.000000	149.000000	66.000000	-25.000000	-63.000000
1.480000	96.290000	45.590000	849.000000	0.000000	148.000000	67.000000	-29.000000	-69.000000
1.490000	96.070000	44.880000	854.000000	0.000000	148.000000	67.000000	-22.000000	-71.000000
1.500000	95.890000	44.380000	851.000000	0.000000	148.000000	67.000000	-18.000000	-50.000000
1.510000	95.780000	44.000000	827.000000	0.000000	148.000000	67.000000	-11.000000	-38.000000
1.520000	95.730000	43.710000	725.000000	0.000000	148.000000	67.000000	-5.000000	-29.000000
1.530000	95.730000	43.600000	433.000000	0.000000	148.000000	67.000000	0.000000	-11.000000
1.540000	95.730000	43.600000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.550000	95.680000	43.540000	0.000000	0.000000	148.000000	67.000000	-5.000000	-6.000000
1.560000	95.680000	43.700000	0.000000	0.000000	148.000000	67.000000	0.000000	16.000000
1.570000	95.740000	44.030000	0.000000	0.000000	146.000000	66.000000	6.000000	33.000000
1.580000	95.830000	44.480000	0.000000	0.000000	146.000000	66.000000	9.000000	45.000000
1.590000	95.910000	45.010000	0.000000	0.000000	146.000000	66.000000	8.000000	53.000000
1.600000	95.910000	45.520000	0.000000	0.000000	146.000000	66.000000	0.000000	51.000000
1.610000	95.860000	46.000000	0.000000	0.000000	146.000000	66.000000	-5.000000	48.000000
1.620000	95.710000	46.180000	0.000000	0.000000	147.000000	65.000000	-15.000000	18.000000
1.630000	95.710000	46.180000	299.000000	1.000000	147.000000	65.000000	0.000000	0.000000
1.640000	95.230000	46.110000	389.000000	0.000000	147.000000	65.000000	-48.000000	-7.000000
1.650000	95.090000	46.110000	477.000000	0.000000	147.000000	65.000000	-14.000000	0.000000
1.660000	95.090000	46.110000	560.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.670000	95.260000	46.200000	611.000000	0.000000	146.000000	66.000000	17.000000	9.000000
1.680000	95.650000	46.310000	670.000000	0.000000	146.000000	66.000000	39.000000	11.000000
1.690000	96.050000	46.440000	691.000000	0.000000	146.000000	66.000000	40.000000	13.000000
1.700000	96.460000	46.590000	702.000000	0.000000	144.000000	67.000000	41.000000	15.000000
1.710000	96.890000	46.760000	659.000000	0.000000	144.000000	67.000000	43.000000	17.000000
1.720000	97.300000	46.910000	465.000000	0.000000	146.000000	67.000000	41.000000	15.000000
1.730000	97.670000	47.010000	12.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.740000	97.670000	47.010000	0.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.750000	98.430000	47.060000	0.000000	0.000000	150.000000	67.000000	76.000000	5.000000
1.760000	98.560000	47.060000	0.000000	0.000000	152.000000	68.000000	13.000000	0.000000
1.770000	98.560000	46.980000	0.000000	0.000000	152.000000	68.000000	0.000000	-8.000000
1.780000	98.280000	46.740000	0.000000	0.000000	154.000000	68.000000	-28.000000	-24.000000
1.790000	98.280000	46.740000	239.000000	1.000000	154.000000	68.000000	0.000000	0.000000
1.800000	97.700000	45.970000	309.000000	0.000000	154.000000	68.000000	-58.000000	-77.000000
1.810000	97.520000	45.740000	389.000000	0.000000	154.000000	68.000000	-18.000000	-23.000000
1.820000	97.520000	45.650000	514.000000	0.000000	152.000000	68.000000	0.000000	-9.000000
1.830000	97.520000	45.600000	570.000000	0.000000	152.000000	68.000000	0.000000	-5.000000
1.840000	97.670000	45.600000	592.000000	0.000000	152.000000	68.000000	15.000000	0.000000
1.850000	97.860000	45.660000	602.000000	0.000000	152.000000	68.000000	19.000000	6.000000
1.860000	98.260000	45.900000	606.000000	0.000000	150.000000	67.000000	40.000000	24.000000
1.870000	98.780000	46.200000	611.000000	0.000000	150.000000	67.000000	52.000000	30.000000
1.880000	99.170000	46.540000	609.000000	0.000000	152.000000	68.000000	39.000000	34.000000
1.890000	99.420000	46.760000	613.000000	0.000000	152.000000	68.000000	25.000000	22.000000
1.900000	99.580000	46.950000	617.000000	0.000000	152.000000	68.000000	16.000000	19.000000
1.910000	99.520000	47.090000	634.000000	0.000000	154.000000	68.000000	-6.000000	14.000000
1.920000	99.300000	47.160000	641.000000	0.000000	154.000000	68.000000	-22.000000	7.000000
1.930000	98.960000	47.050000	673.000000	0.000000	154.000000	68.000000	-34.000000	-11.000000
1.940000	98.520000	46.830000	690.000000	0.000000	154.000000	68.000000	-44.000000	-22.000000
1.950000	98.090000	46.390000	721.000000	0.000000	154.000000	68.000000	-43.000000	-44.000000
1.960000	97.670000	45.920000	763.000000	0.000000	154.000000	68.000000	-42.000000	-47.000000
1.970000	97.380000	45.340000	780.000000	0.000000	154.000000	68.000000	-29.000000	-58.000000
1.980000	97.260000	44.710000	797.000000	0.000000	154.000000	68.000000	-12.000000	-63.000000
1.990000	97.260000	44.220000	800.000000	0.000000	152.000000	68.000000	0.000000	-49.000000
2.000000	97.360000	43.910000	827.000000	0.000000	152.000000	68.000000	10.000000	-31.000000
2.010000	97.510000	43.730000	831.000000	0.000000	150.000000	67.000000	15.000000	-18.000000
2.020000	97.700000	43.730000	840.000000	0.000000	150.000000	67.000000	19.000000	0.000000
2.030000	98.080000	43.810000	834.000000	0.000000	150.000000	67.000000	38.000000	8.000000
2.040000	98.590000	44.040000	829.000000	0.000000	150.000000	67.000000	51.000000	23.000000
2.050000	99.140000	44.470000	799.000000	0.000000	150.000000	67.000000	55.000000	43.000000
2.060000	99.630000	44.920000	751.000000	0.000000	151.000000	68.000000	49.000000	45.000000
2.070000	100.030000	45.380000	722.000000	0.000000	151.000000	68.000000	40.000000	46.000000
2.080000	100.380000	45.930000	696.000000	0.000000	151.000000	68.000000	35.000000	55.000000
2.090000	100.730000	46.370000	696.000000	0.000000	151.000000	68.000000	35.000000	44.000000
2.100000	100.820000	46.740000	697.000000	0.000000	151.000000	68.000000	9.000000	37.000000
2.110000	100.740000	46.740000	710.000000	0.000000	151.000000	68.000000	-8.000000	0.000000
2.120000	100.690000	46.740000	720.000000	0.000000	151.000000	68.000000	-5.000000	0.000000
2.130000	100.490000	46.510000	757.000000	0.000000	151.000000	68.000000	-20.000000	-23.000000
2.140000	100.200000	46.110000	787.000000	0.000000	151.000000	68.000000	-29.000000	-40.000000
2.150000	100.010000	45.560000	829.000000	0.000000	151.000000	68.000000	-19.000000	-55.000000
2.160000	99.780000	45.020000	837.000000	0.000000	148.000000	68.000000	-23.000000	-54.000000
2.170000	99.510000	44.500000	842.000000	0.000000	150.000000	67.000000	-27.000000	-52.000000
2.180000	99.510000	44.020000	842.000000	0.000000	152.000000	68.000000	0.000000	-48.000000
2.190000	99.510000	43.760000	832.000000	0.000000	152.000000	68.000000	0.000000	-26.000000
2.200000	99.460000	43.640000	724.000000	0.000000	152.000000	68.000000	-5.000000	-12.000000
2.210000	99.460000	43.640000	609.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.220000	99.560000	43.810000	304.000000	0.000000	152.000000	68.000000	10.000000	17.000000
2.230000	99.560000	43.810000	0.000000	1.000000	152.000000	68.000000	0.000000	0.000000
2.240000	100.100000	44.410000	0.000000	0.000000	151.000000	68.000000	54.000000	60.000000
2.250000	100.250000	44.870000	0.000000	0.000000	151.000000	68.000000	15.000000	46.000000
2.260000	100.400000	45.370000	0.000000	0.000000	151.000000	68.000000	15.000000	50.000000
2.270000	100.560000	45.970000	0.000000	0.000000	151.000000	68.000000	16.000000	60.000000
2.280000	100.720000	46.520000	0.000000	0.000000	148.000000	68.000000	16.000000	55.000000
2.290000	100.720000	46.520000	254.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.300000	100.720000	46.520000	348.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.310000	100.440000	46.610000	396.000000	0.000000	148.000000	67.000000	-28.000000	9.000000
2.320000	100.270000	46.500000	491.000000	0.000000	148.000000	67.000000	-17.000000	-11.000000
2.330000	100.150000	46.400000	541.000000	0.000000	148.000000	67.000000	-12.000000	-10.000000
2.340000	100.060000	46.190000	537.000000	0.000000	146.000000	67.000000	-9.000000	-21.000000
2.350000	100.060000	46.110000	544.000000	0.000000	146.000000	67.000000	0.000000	-8.000000
2.360000	100.170000	46.110000	529.000000	0.000000	146.000000	67.000000	11.000000	0.000000
2.370000	100.260000	46.110000	439.000000	0.000000	146.000000	67.000000	9.000000	0.000000
2.380000	100.490000	46.280000	181.000000	0.000000	146.000000	67.000000	23.000000	17.000000
2.390000	100.490000	46.280000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.400000	100.930000	46.480000	0.000000	0.000000	146.000000	67.000000	44.000000	20.000000
2.410000	100.930000	46.530000	0.000000	0.000000	146.000000	67.000000	0.000000	5.000000
2.420000	100.930000	46.530000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.430000	101.050000	46.530000	0.000000	0.000000	146.000000	67.000000	12.000000	0.000000
2.440000	101.130000	46.390000	0.000000	0.000000	146.000000	67.000000	8.000000	-14.000000
2.450000	101.130000	46.390000	287.000000	1.000000	148.000000	67.000000	0.000000	0.000000
2.460000	101.210000	46.020000	332.000000	0.000000	148.000000	67.000000	8.000000	-37.000000
2.470000	101.130000	45.940000	423.000000	0.000000	148.000000	67.000000	-8.000000	-8.000000
2.480000	101.180000	45.940000	521.000000	0.000000	148.000000	67.000000	5.000000	0.000000
2.490000	101.230000	45.940000	584.000000	0.000000	146.000000	67.000000	5.000000	0.000000
2.500000	101.440000	45.940000	592.000000	0.000000	146.000000	67.000000	21.000000	0.000000
2.510000	101.750000	46.110000	609.000000	0.000000	146.000000	67.000000	31.000000	17.000000
2.520000	102.220000	46.330000	620.000000	0.000000	146.000000	67.000000	47.000000	22.000000
2.530000	102.710000	46.570000	620.000000	0.000000	146.000000	67.000000	49.000000	24.000000
2.540000	102.990000	46.780000	616.000000	0.000000	148.000000	68.000000	28.000000	21.000000
2.550000	103.110000	46.920000	628.000000	0.000000	148.000000	68.000000	12.000000	14.000000
2.560000	103.110000	47.070000	636.000000	0.000000	148.000000	68.000000	0.000000	15.000000
2.570000	102.930000	47.190000	647.000000	0.000000	148.000000	68.000000	-18.000000	12.000000
2.580000	102.710000	47.260000	662.000000	0.000000	148.000000	68.000000	-22.000000	7.000000
2.590000	102.340000	47.200000	673.000000	0.000000	148.000000	68.000000	-37.000000	-6.000000
2.600000	101.920000	46.920000	676.000000	0.000000	148.000000	68.000000	-42.000000	-28.000000
2.610000	101.470000	46.510000	714.000000	0.000000	150.000000	67.000000	-45.000000	-41.000000
2.620000	101.280000	45.990000	728.000000	0.000000	150.000000	67.000000	-19.000000	-52.000000
2.630000	101.130000	45.420000	746.000000	0.000000	150.000000	67.000000	-15.000000	-57.000000
2.640000	101.050000	44.770000	757.000000	0.000000	150.000000	67.000000	-8.000000	-65.000000
2.650000	101.050000	44.130000	761.000000	0.000000	148.000000	68.000000	0.000000	-64.000000
2.660000	101.190000	43.650000	763.000000	0.000000	148.000000	68.000000	14.000000	-48.000000
2.670000	101.330000	43.260000	746.000000	0.000000	148.000000	68.000000	14.000000	-39.000000
2.680000	101.430000	43.110000	724.000000	0.000000	148.000000	68.000000	10.000000	-15.000000
2.690000	101.490000	43.110000	708.000000	0.000000	146.000000	67.000000	6.000000	0.000000
2.700000	101.490000	43.300000	696.000000	0.000000	146.000000	67.000000	0.000000	19.000000
2.710000	101.490000	43.460000	682.000000	0.000000	146.000000	67.000000	0.000000	16.000000
2.720000	101.430000	43.730000	676.000000	0.000000	148.000000	68.000000	-6.000000	27.000000
2.730000	101.300000	44.070000	684.000000	0.000000	148.000000	68.000000	-13.000000	34.000000
2.740000	101.120000	44.180000	714.000000	0.000000	148.000000	68.000000	-18.000000	11.000000
2.750000	101.020000	44.240000	717.000000	0.000000	148.000000	68.000000	-10.000000	6.000000
2.760000	101.020000	44.240000	733.000000	0.000000	148.000000	68.000000	0.000000	0.000000
2.770000	101.130000	44.190000	736.000000	0.000000	148.000000	68.000000	11.000000	-5.000000
2.780000	101.370000	44.190000	739.000000	0.000000	148.000000	68.000000	24.000000	0.000000
2.790000	101.710000	44.190000	722.000000	0.000000	148.000000	68.000000	34.000000	0.000000
2.800000	102.050000	44.260000	687.000000	0.000000	148.000000	68.000000	34.000000	7.000000
2.810000	102.270000	44.260000	551.000000	0.000000	148.000000	68.000000	22.000000	0.000000
2.820000	102.420000	44.330000	132.000000	0.000000	148.000000	68.000000	15.000000	7.000000
2.830000	102.420000	44.330000	0.000000	1.000000	148.000000	68.000000	0.000000	0.000000
2.840000	102.280000	44.330000	0.000000	0.000000	148.000000	68.000000	-14.000000	0.000000
2.850000	101.920000	44.330000	0.000000	0.000000	148.000000	68.000000	-36.000000	0.000000
2.860000	101.540000	44.260000	0.000000	0.000000	148.000000	68.000000	-38.000000	-7.000000
2.870000	101.040000	44.210000	0.000000	0.000000	148.000000	68.000000	-50.000000	-5.000000
2.880000	100.450000	44.120000	0.000000	0.000000	150.000000	67.000000	-59.000000	-9.000000
2.890000	99.600000	43.980000	0.000000	0.000000	150.000000	67.000000	-85.000000	-14.000000
2.900000	98.600000	43.760000	0.000000	0.000000	148.000000	67.000000	-100.000000	-22.000000
2.910000	97.490000	43.490000	0.000000	0.000000	148.000000	67.000000	-111.000000	-27.000000
2.920000	96.450000	43.170000	0.000000	0.000000	148.000000	67.000000	-104.000000	-32.000000
2.930000	95.410000	42.800000	0.000000	0.000000	148.000000	67.000000	-104.000000	-37.000000
2.940000	94.380000	42.400000	0.000000	0.000000	147.000000	65.000000	-103.000000	-40.000000
2.950000	93.430000	41.980000	0.000000	0.000000	147.000000	65.000000	-95.000000	-42.000000
2.960000	92.830000	41.560000	0.000000	0.000000	145.000000	65.000000	-60.000000	-42.000000
2.970000	92.450000	41.230000	0.000000	0.000000	145.000000	65.000000	-38.000000	-33.000000
2.980000	92.450000	41.230000	244.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.990000	92.240000	40.700000	226.000000	0.000000	142.000000	65.000000	-21.000000	-53.000000
3.000000	92.240000	40.700000	292.000000	0.000000	142.000000	65.000000	0.000000	0.000000
3.010000	92.420000	40.790000	343.000000	0.000000	142.000000	65.000000	18.000000	9.000000
3.020000	92.600000	40.840000	398.000000	0.000000	142.000000	65.000000	18.000000	5.000000
3.030000	92.920000	41.030000	417.000000	0.000000	142.000000	65.000000	32.000000	19.000000
