t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	68.690000	60.860000	0.000000	0.000000	134.000000	50.000000	-149.000000	12.000000
1.020000	67.080000	60.580000	0.000000	0.000000	129.000000	50.000000	-161.000000	-28.000000
1.030000	65.600000	60.030000	0.000000	0.000000	126.000000	50.000000	-148.000000	-55.000000
1.040000	64.120000	59.140000	0.000000	0.000000	122.000000	50.000000	-148.000000	-89.000000
1.050000	62.320000	57.930000	0.000000	0.000000	121.000000	51.000000	-180.000000	-121.000000
1.060000	60.310000	56.520000	0.000000	0.000000	120.000000	50.000000	-201.000000	-141.000000
1.070000	58.080000	54.910000	0.000000	0.000000	121.000000	49.000000	-223.000000	-161.000000
1.080000	56.340000	53.280000	0.000000	0.000000	123.000000	48.000000	-174.000000	-163.000000
1.090000	54.930000	51.750000	0.000000	0.000000	124.000000	48.000000	-141.000000	-153.000000
1.100000	53.700000	50.290000	0.000000	0.000000	127.000000	49.000000	-123.000000	-146.000000
1.110000	52.980000	48.570000	0.000000	0.000000	132.000000	49.000000	-72.000000	-172.000000
1.120000	52.590000	47.320000	0.000000	0.000000	137.000000	50.000000	-39.000000	-125.000000
1.130000	52.180000	46.390000	0.000000	0.000000	140.000000	52.000000	-41.000000	-93.000000
1.140000	52.120000	45.940000	0.000000	0.000000	141.000000	53.000000	-6.000000	-45.000000
1.150000	52.280000	45.500000	0.000000	0.000000	140.000000	55.000000	16.000000	-44.000000
1.160000	52.170000	45.030000	0.000000	0.000000	138.000000	58.000000	-11.000000	-47.000000
1.170000	52.110000	44.530000	0.000000	0.000000	135.000000	58.000000	-6.000000	-50.000000
1.180000	52.300000	44.110000	0.000000	0.000000	131.000000	58.000000	19.000000	-42.000000
1.190000	52.640000	43.780000	0.000000	0.000000	126.000000	58.000000	34.000000	-33.000000
1.200000	53.030000	43.600000	0.000000	0.000000	123.000000	58.000000	39.000000	-18.000000
1.210000	53.240000	43.360000	0.000000	0.000000	118.000000	57.000000	21.000000	-24.000000
1.220000	53.330000	43.080000	0.000000	0.000000	116.000000	57.000000	9.000000	-28.000000
1.230000	53.180000	43.160000	0.000000	0.000000	114.000000	57.000000	-15.000000	8.000000
1.240000	52.920000	43.110000	0.000000	0.000000	115.000000	58.000000	-26.000000	-5.000000
1.250000	52.580000	42.970000	0.000000	0.000000	115.000000	58.000000	-34.000000	-14.000000
1.260000	52.230000	42.970000	0.000000	0.000000	115.000000	58.000000	-35.000000	0.000000
1.270000	51.880000	42.970000	0.000000	0.000000	115.000000	58.000000	-35.000000	0.000000
1.280000	51.530000	42.830000	0.000000	0.000000	115.000000	58.000000	-35.000000	-14.000000
1.290000	51.330000	42.640000	0.000000	0.000000	115.000000	58.000000	-20.000000	-19.000000
1.300000	51.180000	42.590000	0.000000	0.000000	115.000000	58.000000	-15.000000	-5.000000
1.310000	51.080000	42.590000	0.000000	0.000000	115.000000	58.000000	-10.000000	0.000000
1.320000	50.980000	42.590000	0.000000	0.000000	115.000000	58.000000	-10.000000	0.000000
1.330000	50.820000	42.640000	0.000000	0.000000	115.000000	58.000000	-16.000000	5.000000
1.340000	50.630000	42.820000	0.000000	0.000000	115.000000	58.000000	-19.000000	18.000000
1.350000	50.410000	43.070000	0.000000	0.000000	115.000000	58.000000	-22.000000	25.000000
1.360000	50.200000	43.630000	0.000000	0.000000	115.000000	58.000000	-21.000000	56.000000
1.370000	50.000000	44.370000	0.000000	0.000000	115.000000	58.000000	-20.000000	74.000000
1.380000	49.830000	45.230000	0.000000	0.000000	115.000000	58.000000	-17.000000	86.000000
1.390000	49.710000	46.210000	0.000000	0.000000	116.000000	58.000000	-12.000000	98.000000
1.400000	49.710000	47.350000	0.000000	0.000000	116.000000	58.000000	0.000000	114.000000
1.410000	49.810000	48.610000	0.000000	0.000000	116.000000	58.000000	10.000000	126.000000
1.420000	49.960000	50.050000	0.000000	0.000000	117.000000	58.000000	15.000000	144.000000
1.430000	50.110000	51.340000	0.000000	0.000000	119.000000	58.000000	15.000000	129.000000
1.440000	50.260000	52.530000	0.000000	0.000000	121.000000	58.000000	15.000000	119.000000
1.450000	50.260000	52.530000	212.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.460000	50.130000	53.910000	314.000000	0.000000	124.000000	57.000000	-13.000000	138.000000
1.470000	50.130000	54.200000	333.000000	0.000000	127.000000	57.000000	0.000000	29.000000
1.480000	50.220000	54.070000	369.000000	0.000000	128.000000	57.000000	9.000000	-13.000000
1.490000	50.220000	53.320000	458.000000	0.000000	128.000000	57.000000	0.000000	-75.000000
1.500000	50.220000	52.150000	519.000000	0.000000	128.000000	57.000000	0.000000	-117.000000
1.510000	50.300000	49.990000	588.000000	0.000000	128.000000	57.000000	8.000000	-216.000000
1.520000	50.420000	47.390000	634.000000	0.000000	127.000000	56.000000	12.000000	-260.000000
1.530000	50.560000	44.500000	650.000000	0.000000	126.000000	57.000000	14.000000	-289.000000
1.540000	50.610000	42.130000	659.000000	0.000000	123.000000	56.000000	5.000000	-237.000000
1.550000	50.610000	40.590000	652.000000	0.000000	122.000000	57.000000	0.000000	-154.000000
1.560000	50.690000	39.600000	628.000000	0.000000	119.000000	58.000000	8.000000	-99.000000
1.570000	50.790000	39.100000	588.000000	0.000000	117.000000	58.000000	10.000000	-50.000000
1.580000	50.890000	39.100000	543.000000	0.000000	114.000000	59.000000	10.000000	0.000000
1.590000	50.990000	39.360000	488.000000	0.000000	113.000000	59.000000	10.000000	26.000000
1.600000	50.990000	40.350000	422.000000	0.000000	113.000000	59.000000	0.000000	99.000000
1.610000	51.040000	41.780000	433.000000	0.000000	111.000000	59.000000	5.000000	143.000000
1.620000	50.970000	43.510000	442.000000	0.000000	111.000000	59.000000	-7.000000	173.000000
1.630000	50.880000	44.760000	507.000000	0.000000	111.000000	59.000000	-9.000000	125.000000
1.640000	50.770000	45.620000	502.000000	0.000000	111.000000	59.000000	-11.000000	86.000000
1.650000	50.870000	46.230000	522.000000	0.000000	111.000000	59.000000	10.000000	61.000000
1.660000	50.970000	46.230000	617.000000	0.000000	111.000000	59.000000	10.000000	0.000000
1.670000	51.080000	46.140000	650.000000	0.000000	113.000000	59.000000	11.000000	-9.000000
1.680000	51.420000	45.890000	687.000000	0.000000	113.000000	59.000000	34.000000	-25.000000
1.690000	51.780000	45.550000	711.000000	0.000000	113.000000	59.000000	36.000000	-34.000000
1.700000	52.190000	45.170000	721.000000	0.000000	113.000000	59.000000	41.000000	-38.000000
1.710000	52.630000	44.740000	730.000000	0.000000	113.000000	59.000000	44.000000	-43.000000
1.720000	53.080000	44.360000	727.000000	0.000000	113.000000	59.000000	45.000000	-38.000000
1.730000	53.430000	44.010000	728.000000	0.000000	113.000000	59.000000	35.000000	-35.000000
1.740000	53.710000	43.770000	717.000000	0.000000	113.000000	60.000000	28.000000	-24.000000
1.750000	53.940000	43.510000	697.000000	0.000000	113.000000	60.000000	23.000000	-26.000000
1.760000	54.130000	43.340000	682.000000	0.000000	113.000000	60.000000	19.000000	-17.000000
1.770000	54.280000	43.240000	646.000000	0.000000	113.000000	60.000000	15.000000	-10.000000
1.780000	54.350000	43.060000	600.000000	0.000000	113.000000	60.000000	7.000000	-18.000000
1.790000	54.350000	42.770000	520.000000	0.000000	113.000000	60.000000	0.000000	-29.000000
1.800000	54.350000	42.400000	399.000000	0.000000	113.000000	60.000000	0.000000	-37.000000
1.810000	54.350000	42.400000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
1.820000	54.090000	42.010000	0.000000	0.000000	113.000000	60.000000	-26.000000	-39.000000
1.830000	54.020000	42.150000	0.000000	0.000000	113.000000	60.000000	-7.000000	14.000000
1.840000	53.950000	42.740000	0.000000	0.000000	113.000000	60.000000	-7.000000	59.000000
1.850000	53.870000	43.520000	0.000000	0.000000	113.000000	60.000000	-8.000000	78.000000
1.860000	53.720000	44.430000	0.000000	0.000000	113.000000	60.000000	-15.000000	91.000000
1.870000	53.540000	45.290000	0.000000	0.000000	115.000000	60.000000	-18.000000	86.000000
1.880000	53.400000	46.090000	0.000000	0.000000	114.000000	59.000000	-14.000000	80.000000
1.890000	53.270000	46.780000	0.000000	0.000000	114.000000	59.000000	-13.000000	69.000000
1.900000	53.190000	47.280000	0.000000	0.000000	115.000000	58.000000	-8.000000	50.000000
1.910000	53.190000	47.660000	0.000000	0.000000	115.000000	58.000000	0.000000	38.000000
1.920000	53.190000	47.660000	173.000000	1.000000	116.000000	57.000000	0.000000	0.000000
1.930000	53.190000	48.150000	386.000000	0.000000	116.000000	56.000000	0.000000	49.000000
1.940000	53.190000	48.300000	397.000000	0.000000	116.000000	57.000000	0.000000	15.000000
1.950000	53.190000	48.300000	423.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.960000	53.190000	48.300000	412.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.970000	53.190000	48.250000	371.000000	0.000000	118.000000	57.000000	0.000000	-5.000000
1.980000	53.190000	48.200000	240.000000	0.000000	119.000000	58.000000	0.000000	-5.000000
1.990000	53.190000	48.200000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
2.000000	53.250000	48.080000	0.000000	0.000000	119.000000	58.000000	6.000000	-12.000000
2.010000	53.200000	48.140000	0.000000	0.000000	119.000000	58.000000	-5.000000	6.000000
2.020000	53.090000	48.290000	0.000000	0.000000	119.000000	58.000000	-11.000000	15.000000
2.030000	52.980000	48.290000	0.000000	0.000000	119.000000	58.000000	-11.000000	0.000000
2.040000	52.880000	48.290000	0.000000	0.000000	118.000000	57.000000	-10.000000	0.000000
2.050000	52.880000	48.290000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.060000	53.020000	48.140000	0.000000	0.000000	116.000000	57.000000	14.000000	-15.000000
2.070000	53.260000	47.990000	0.000000	0.000000	116.000000	56.000000	24.000000	-15.000000
2.080000	53.510000	47.780000	0.000000	0.000000	116.000000	56.000000	25.000000	-21.000000
2.090000	53.750000	47.540000	0.000000	0.000000	117.000000	56.000000	24.000000	-24.000000
2.100000	53.980000	47.290000	0.000000	0.000000	116.000000	55.000000	23.000000	-25.000000
2.110000	54.070000	47.110000	0.000000	0.000000	117.000000	56.000000	9.000000	-18.000000
2.120000	54.070000	46.980000	0.000000	0.000000	117.000000	56.000000	0.000000	-13.000000
2.130000	54.070000	46.910000	0.000000	0.000000	117.000000	56.000000	0.000000	-7.000000
2.140000	54.160000	46.840000	0.000000	0.000000	118.000000	57.000000	9.000000	-7.000000
2.150000	54.160000	46.760000	0.000000	0.000000	116.000000	57.000000	0.000000	-8.000000
2.160000	54.160000	46.710000	0.000000	0.000000	116.000000	57.000000	0.000000	-5.000000
2.170000	54.160000	46.660000	0.000000	0.000000	116.000000	57.000000	0.000000	-5.000000
2.180000	54.160000	46.660000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.190000	54.160000	46.740000	0.000000	0.000000	115.000000	58.000000	0.000000	8.000000
2.200000	54.210000	46.860000	0.000000	0.000000	115.000000	58.000000	5.000000	12.000000
2.210000	54.210000	47.080000	0.000000	0.000000	115.000000	58.000000	0.000000	22.000000
2.220000	54.290000	47.360000	0.000000	0.000000	115.000000	58.000000	8.000000	28.000000
2.230000	54.290000	47.730000	0.000000	0.000000	115.000000	58.000000	0.000000	37.000000
2.240000	54.340000	48.190000	0.000000	0.000000	115.000000	58.000000	5.000000	46.000000
2.250000	54.340000	48.720000	0.000000	0.000000	116.000000	57.000000	0.000000	53.000000
2.260000	54.340000	49.190000	0.000000	0.000000	116.000000	57.000000	0.000000	47.000000
2.270000	54.340000	49.640000	0.000000	0.000000	118.000000	57.000000	0.000000	45.000000
2.280000	54.410000	50.050000	0.000000	0.000000	119.000000	56.000000	7.000000	41.000000
2.290000	54.410000	50.450000	0.000000	0.000000	119.000000	56.000000	0.000000	40.000000
2.300000	54.460000	50.920000	0.000000	0.000000	121.000000	56.000000	5.000000	47.000000
2.310000	54.460000	51.420000	0.000000	0.000000	122.000000	56.000000	0.000000	50.000000
2.320000	54.510000	52.050000	0.000000	0.000000	124.000000	55.000000	5.000000	63.000000
2.330000	54.580000	52.690000	0.000000	0.000000	124.000000	55.000000	7.000000	64.000000
2.340000	54.670000	53.340000	0.000000	0.000000	124.000000	55.000000	9.000000	65.000000
2.350000	54.670000	53.340000	180.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.360000	54.710000	54.180000	280.000000	0.000000	125.000000	55.000000	4.000000	84.000000
2.370000	54.570000	54.230000	333.000000	0.000000	125.000000	55.000000	-14.000000	5.000000
2.380000	54.570000	54.230000	394.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.390000	54.490000	54.230000	439.000000	0.000000	125.000000	55.000000	-8.000000	0.000000
2.400000	54.490000	53.780000	495.000000	0.000000	125.000000	55.000000	0.000000	-45.000000
2.410000	54.490000	53.100000	533.000000	0.000000	125.000000	55.000000	0.000000	-68.000000
2.420000	54.490000	51.720000	580.000000	0.000000	125.000000	55.000000	0.000000	-138.000000
2.430000	54.550000	49.750000	630.000000	0.000000	124.000000	55.000000	6.000000	-197.000000
2.440000	54.660000	47.390000	662.000000	0.000000	124.000000	55.000000	11.000000	-236.000000
2.450000	54.760000	45.540000	676.000000	0.000000	122.000000	56.000000	10.000000	-185.000000
2.460000	54.890000	44.300000	691.000000	0.000000	121.000000	56.000000	13.000000	-124.000000
2.470000	55.030000	43.460000	691.000000	0.000000	120.000000	57.000000	14.000000	-84.000000
2.480000	55.210000	43.130000	681.000000	0.000000	119.000000	58.000000	18.000000	-33.000000
2.490000	55.410000	43.180000	679.000000	0.000000	116.000000	58.000000	20.000000	5.000000
2.500000	55.640000	43.490000	655.000000	0.000000	114.000000	59.000000	23.000000	31.000000
2.510000	55.920000	44.460000	637.000000	0.000000	113.000000	60.000000	28.000000	97.000000
2.520000	56.250000	45.770000	638.000000	0.000000	113.000000	60.000000	33.000000	131.000000
2.530000	56.500000	47.300000	638.000000	0.000000	113.000000	60.000000	25.000000	153.000000
2.540000	56.700000	48.360000	652.000000	0.000000	113.000000	60.000000	20.000000	106.000000
2.550000	56.780000	49.170000	664.000000	0.000000	115.000000	60.000000	8.000000	81.000000
2.560000	56.780000	49.820000	688.000000	0.000000	117.000000	59.000000	0.000000	65.000000
2.570000	56.780000	50.080000	722.000000	0.000000	118.000000	59.000000	0.000000	26.000000
2.580000	56.780000	50.080000	733.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.590000	56.780000	49.930000	753.000000	0.000000	121.000000	58.000000	0.000000	-15.000000
2.600000	56.680000	49.430000	787.000000	0.000000	123.000000	58.000000	-10.000000	-50.000000
2.610000	56.570000	48.450000	823.000000	0.000000	124.000000	57.000000	-11.000000	-98.000000
2.620000	56.480000	47.150000	817.000000	0.000000	124.000000	57.000000	-9.000000	-130.000000
2.630000	56.430000	46.020000	826.000000	0.000000	123.000000	58.000000	-5.000000	-113.000000
2.640000	56.430000	45.340000	797.000000	0.000000	121.000000	58.000000	0.000000	-68.000000
2.650000	56.650000	44.970000	722.000000	0.000000	120.000000	58.000000	22.000000	-37.000000
2.660000	56.940000	44.820000	685.000000	0.000000	117.000000	59.000000	29.000000	-15.000000
2.670000	57.200000	44.940000	638.000000	0.000000	116.000000	60.000000	26.000000	12.000000
2.680000	57.450000	45.240000	578.000000	0.000000	114.000000	61.000000	25.000000	30.000000
2.690000	57.670000	45.860000	545.000000	0.000000	113.000000	61.000000	22.000000	62.000000
2.700000	57.760000	46.460000	540.000000	0.000000	113.000000	61.000000	9.000000	60.000000
2.710000	57.760000	47.040000	535.000000	0.000000	113.000000	61.000000	0.000000	58.000000
2.720000	57.760000	47.210000	540.000000	0.000000	113.000000	61.000000	0.000000	17.000000
2.730000	57.760000	47.210000	543.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.740000	57.760000	47.030000	570.000000	0.000000	113.000000	60.000000	0.000000	-18.000000
2.750000	57.710000	46.640000	592.000000	0.000000	113.000000	60.000000	-5.000000	-39.000000
2.760000	57.710000	46.250000	611.000000	0.000000	113.000000	60.000000	0.000000	-39.000000
2.770000	57.620000	45.860000	647.000000	0.000000	115.000000	60.000000	-9.000000	-39.000000
2.780000	57.620000	45.530000	655.000000	0.000000	114.000000	61.000000	0.000000	-33.000000
2.790000	57.670000	45.240000	665.000000	0.000000	114.000000	61.000000	5.000000	-29.000000
2.800000	57.760000	45.030000	668.000000	0.000000	114.000000	61.000000	9.000000	-21.000000
2.810000	57.860000	44.940000	671.000000	0.000000	113.000000	61.000000	10.000000	-9.000000
2.820000	58.000000	44.940000	671.000000	0.000000	113.000000	61.000000	14.000000	0.000000
2.830000	58.230000	45.060000	671.000000	0.000000	113.000000	61.000000	23.000000	12.000000
2.840000	58.420000	45.200000	673.000000	0.000000	111.000000	61.000000	19.000000	14.000000
2.850000	58.580000	45.360000	667.000000	0.000000	110.000000	60.000000	16.000000	16.000000
2.860000	58.740000	45.520000	672.000000	0.000000	110.000000	60.000000	16.000000	16.000000
2.870000	58.920000	45.710000	672.000000	0.000000	110.000000	60.000000	18.000000	19.000000
2.880000	59.110000	45.910000	675.000000	0.000000	109.000000	60.000000	19.000000	20.000000
2.890000	59.270000	46.090000	670.000000	0.000000	109.000000	60.000000	16.000000	18.000000
2.900000	59.410000	46.300000	669.000000	0.000000	109.000000	60.000000	14.000000	21.000000
2.910000	59.530000	46.540000	669.000000	0.000000	109.000000	60.000000	12.000000	24.000000
2.920000	59.640000	46.760000	669.000000	0.000000	112.000000	60.000000	11.000000	22.000000
2.930000	59.720000	47.010000	673.000000	0.000000	112.000000	60.000000	8.000000	25.000000
2.940000	59.720000	47.220000	676.000000	0.000000	112.000000	60.000000	0.000000	21.000000
2.950000	59.720000	47.420000	682.000000	0.000000	113.000000	60.000000	0.000000	20.000000
2.960000	59.720000	47.600000	687.000000	0.000000	113.000000	60.000000	0.000000	18.000000
2.970000	59.620000	47.840000	702.000000	0.000000	115.000000	60.000000	-10.000000	24.000000
2.980000	59.530000	48.120000	705.000000	0.000000	115.000000	60.000000	-9.000000	28.000000
2.990000	59.430000	48.330000	727.000000	0.000000	117.000000	59.000000	-10.000000	21.000000
3.000000	59.270000	48.490000	727.000000	0.000000	118.000000	59.000000	-16.000000	16.000000
3.010000	59.060000	48.560000	746.000000	0.000000	118.000000	59.000000	-21.000000	7.000000
3.020000	58.940000	48.490000	754.000000	0.000000	118.000000	59.000000	-12.000000	-7.000000
3.030000	58.800000	48.330000	754.000000	0.000000	120.000000	58.000000	-14.000000	-16.000000
