t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	16.790000	12.090000	0.000000	0.000000	161.000000	47.000000	-14.000000	0.000000
0.530000	16.790000	12.170000	0.000000	0.000000	161.000000	48.000000	0.000000	8.000000
0.540000	16.790000	12.170000	22.000000	1.000000	161.000000	49.000000	0.000000	0.000000
0.550000	16.790000	12.170000	85.000000	0.000000	160.000000	50.000000	0.000000	0.000000
0.560000	17.060000	12.520000	127.000000	0.000000	158.000000	51.000000	27.000000	35.000000
0.570000	17.210000	12.620000	195.000000	0.000000	158.000000	51.000000	15.000000	10.000000
0.580000	17.210000	12.620000	285.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.590000	17.210000	12.620000	343.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.600000	17.160000	12.670000	396.000000	0.000000	154.000000	52.000000	-5.000000	5.000000
0.610000	17.050000	12.670000	417.000000	0.000000	153.000000	52.000000	-11.000000	0.000000
0.620000	16.890000	12.670000	458.000000	0.000000	153.000000	52.000000	-16.000000	0.000000
0.630000	16.680000	12.670000	473.000000	0.000000	153.000000	52.000000	-21.000000	0.000000
0.640000	16.410000	12.620000	475.000000	0.000000	154.000000	52.000000	-27.000000	-5.000000
0.650000	16.100000	12.560000	504.000000	0.000000	156.000000	53.000000	-31.000000	-6.000000
0.660000	15.840000	12.420000	520.000000	0.000000	159.000000	53.000000	-26.000000	-14.000000
0.670000	15.590000	12.260000	519.000000	0.000000	163.000000	54.000000	-25.000000	-16.000000
0.680000	15.390000	12.050000	512.000000	0.000000	167.000000	54.000000	-20.000000	-21.000000
0.690000	15.390000	11.800000	486.000000	0.000000	171.000000	55.000000	0.000000	-25.000000
0.700000	15.440000	11.550000	472.000000	0.000000	176.000000	54.000000	5.000000	-25.000000
0.710000	15.660000	11.370000	474.000000	0.000000	179.000000	54.000000	22.000000	-18.000000
0.720000	16.110000	11.220000	455.000000	0.000000	180.000000	54.000000	45.000000	-15.000000
0.730000	16.710000	11.300000	414.000000	0.000000	180.000000	54.000000	60.000000	8.000000
0.740000	17.230000	11.500000	404.000000	0.000000	177.000000	55.000000	52.000000	20.000000
0.750000	17.660000	11.790000	382.000000	0.000000	174.000000	55.000000	43.000000	29.000000
0.760000	18.020000	12.070000	353.000000	0.000000	170.000000	55.000000	36.000000	28.000000
0.770000	18.020000	12.350000	344.000000	0.000000	166.000000	54.000000	0.000000	28.000000
0.780000	18.020000	12.580000	338.000000	0.000000	162.000000	54.000000	0.000000	23.000000
0.790000	17.890000	12.730000	315.000000	0.000000	159.000000	53.000000	-13.000000	15.000000
0.800000	17.890000	12.730000	181.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.810000	17.540000	12.870000	70.000000	0.000000	154.000000	52.000000	-35.000000	14.000000
0.820000	17.540000	12.870000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.830000	17.470000	12.990000	0.000000	0.000000	153.000000	52.000000	-7.000000	12.000000
0.840000	17.630000	13.160000	0.000000	0.000000	154.000000	52.000000	16.000000	17.000000
0.850000	17.970000	13.390000	0.000000	0.000000	154.000000	52.000000	34.000000	23.000000
0.860000	18.310000	13.580000	0.000000	0.000000	154.000000	52.000000	34.000000	19.000000
0.870000	18.640000	13.720000	0.000000	0.000000	156.000000	51.000000	33.000000	14.000000
0.880000	18.860000	13.790000	0.000000	0.000000	157.000000	52.000000	22.000000	7.000000
0.890000	19.020000	13.790000	0.000000	0.000000	157.000000	52.000000	16.000000	0.000000
0.900000	19.020000	13.790000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.910000	19.020000	13.790000	178.000000	1.000000	159.000000	51.000000	0.000000	0.000000
0.920000	19.020000	13.790000	277.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.930000	19.020000	13.790000	361.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.940000	19.020000	13.790000	430.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.950000	19.020000	13.790000	478.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.960000	19.020000	13.790000	492.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.970000	18.740000	14.000000	509.000000	0.000000	156.000000	53.000000	-28.000000	21.000000
0.980000	18.740000	14.000000	510.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.990000	18.670000	14.000000	514.000000	0.000000	156.000000	53.000000	-7.000000	0.000000
1.000000	18.570000	14.000000	514.000000	0.000000	155.000000	52.000000	-10.000000	0.000000
1.010000	18.440000	13.940000	513.000000	0.000000	155.000000	52.000000	-13.000000	-6.000000
1.020000	18.330000	13.890000	524.000000	0.000000	155.000000	52.000000	-11.000000	-5.000000
1.030000	18.260000	13.890000	530.000000	0.000000	155.000000	52.000000	-7.000000	0.000000
1.040000	18.120000	13.780000	546.000000	0.000000	155.000000	52.000000	-14.000000	-11.000000
1.050000	17.930000	13.680000	556.000000	0.000000	155.000000	52.000000	-19.000000	-10.000000
1.060000	17.770000	13.540000	565.000000	0.000000	155.000000	52.000000	-16.000000	-14.000000
1.070000	17.590000	13.370000	567.000000	0.000000	155.000000	52.000000	-18.000000	-17.000000
1.080000	17.400000	13.140000	569.000000	0.000000	155.000000	52.000000	-19.000000	-23.000000
1.090000	17.280000	12.920000	570.000000	0.000000	155.000000	52.000000	-12.000000	-22.000000
1.100000	17.280000	12.770000	569.000000	0.000000	154.000000	52.000000	0.000000	-15.000000
1.110000	17.340000	12.660000	569.000000	0.000000	154.000000	52.000000	6.000000	-11.000000
1.120000	17.470000	12.540000	570.000000	0.000000	154.000000	52.000000	13.000000	-12.000000
1.130000	17.680000	12.480000	562.000000	0.000000	154.000000	52.000000	21.000000	-6.000000
1.140000	17.990000	12.480000	562.000000	0.000000	154.000000	52.000000	31.000000	0.000000
1.150000	18.280000	12.480000	562.000000	0.000000	154.000000	52.000000	29.000000	0.000000
1.160000	18.540000	12.430000	562.000000	0.000000	153.000000	53.000000	26.000000	-5.000000
1.170000	18.630000	12.430000	562.000000	0.000000	154.000000	53.000000	9.000000	0.000000
1.180000	18.630000	12.350000	562.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
1.190000	18.630000	12.350000	565.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.200000	18.630000	12.280000	560.000000	0.000000	154.000000	53.000000	0.000000	-7.000000
1.210000	18.570000	12.280000	563.000000	0.000000	154.000000	53.000000	-6.000000	0.000000
1.220000	18.470000	12.190000	569.000000	0.000000	154.000000	53.000000	-10.000000	-9.000000
1.230000	18.360000	12.080000	586.000000	0.000000	154.000000	53.000000	-11.000000	-11.000000
1.240000	18.180000	11.880000	592.000000	0.000000	154.000000	53.000000	-18.000000	-20.000000
1.250000	17.950000	11.660000	586.000000	0.000000	154.000000	53.000000	-23.000000	-22.000000
1.260000	17.750000	11.440000	602.000000	0.000000	154.000000	53.000000	-20.000000	-22.000000
1.270000	17.560000	11.230000	614.000000	0.000000	154.000000	53.000000	-19.000000	-21.000000
1.280000	17.400000	11.120000	613.000000	0.000000	154.000000	53.000000	-16.000000	-11.000000
1.290000	17.290000	11.120000	631.000000	0.000000	154.000000	53.000000	-11.000000	0.000000
1.300000	17.180000	11.120000	640.000000	0.000000	154.000000	52.000000	-11.000000	0.000000
1.310000	17.110000	11.120000	652.000000	0.000000	154.000000	52.000000	-7.000000	0.000000
1.320000	17.030000	11.240000	678.000000	0.000000	154.000000	52.000000	-8.000000	12.000000
1.330000	16.940000	11.300000	694.000000	0.000000	154.000000	52.000000	-9.000000	6.000000
1.340000	16.940000	11.360000	694.000000	0.000000	154.000000	52.000000	0.000000	6.000000
1.350000	16.940000	11.360000	675.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.360000	17.050000	11.430000	667.000000	0.000000	153.000000	52.000000	11.000000	7.000000
1.370000	17.200000	11.480000	625.000000	0.000000	153.000000	52.000000	15.000000	5.000000
1.380000	17.540000	11.540000	592.000000	0.000000	153.000000	52.000000	34.000000	6.000000
1.390000	17.960000	11.590000	550.000000	0.000000	153.000000	52.000000	42.000000	5.000000
1.400000	18.260000	11.590000	505.000000	0.000000	153.000000	53.000000	30.000000	0.000000
1.410000	18.490000	11.650000	460.000000	0.000000	153.000000	53.000000	23.000000	6.000000
1.420000	18.670000	11.720000	440.000000	0.000000	153.000000	53.000000	18.000000	7.000000
1.430000	18.820000	11.830000	441.000000	0.000000	154.000000	53.000000	15.000000	11.000000
1.440000	18.920000	11.910000	439.000000	0.000000	154.000000	53.000000	10.000000	8.000000
1.450000	18.990000	12.050000	472.000000	0.000000	154.000000	53.000000	7.000000	14.000000
1.460000	19.050000	12.230000	512.000000	0.000000	154.000000	53.000000	6.000000	18.000000
1.470000	19.050000	12.360000	570.000000	0.000000	156.000000	53.000000	0.000000	13.000000
1.480000	19.000000	12.470000	594.000000	0.000000	156.000000	53.000000	-5.000000	11.000000
1.490000	19.000000	12.590000	622.000000	0.000000	156.000000	53.000000	0.000000	12.000000
1.500000	19.000000	12.700000	645.000000	0.000000	156.000000	53.000000	0.000000	11.000000
1.510000	19.000000	12.830000	647.000000	0.000000	156.000000	53.000000	0.000000	13.000000
1.520000	19.000000	12.940000	647.000000	0.000000	156.000000	53.000000	0.000000	11.000000
1.530000	19.000000	13.050000	638.000000	0.000000	156.000000	53.000000	0.000000	11.000000
1.540000	19.100000	13.120000	613.000000	0.000000	156.000000	53.000000	10.000000	7.000000
1.550000	19.180000	13.170000	594.000000	0.000000	156.000000	53.000000	8.000000	5.000000
1.560000	19.280000	13.170000	574.000000	0.000000	156.000000	53.000000	10.000000	0.000000
1.570000	19.370000	13.230000	559.000000	0.000000	156.000000	53.000000	9.000000	6.000000
1.580000	19.370000	13.230000	545.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.590000	19.370000	13.180000	543.000000	0.000000	157.000000	54.000000	0.000000	-5.000000
1.600000	19.370000	13.110000	556.000000	0.000000	157.000000	54.000000	0.000000	-7.000000
1.610000	19.270000	12.980000	574.000000	0.000000	157.000000	54.000000	-10.000000	-13.000000
1.620000	19.140000	12.690000	585.000000	0.000000	157.000000	54.000000	-13.000000	-29.000000
1.630000	19.000000	12.300000	597.000000	0.000000	157.000000	54.000000	-14.000000	-39.000000
1.640000	18.910000	12.080000	606.000000	0.000000	157.000000	54.000000	-9.000000	-22.000000
1.650000	18.910000	11.910000	599.000000	0.000000	157.000000	54.000000	0.000000	-17.000000
1.660000	18.910000	11.780000	591.000000	0.000000	157.000000	54.000000	0.000000	-13.000000
1.670000	19.010000	11.690000	595.000000	0.000000	157.000000	54.000000	10.000000	-9.000000
1.680000	19.140000	11.600000	580.000000	0.000000	157.000000	54.000000	13.000000	-9.000000
1.690000	19.410000	11.600000	562.000000	0.000000	156.000000	55.000000	27.000000	0.000000
1.700000	19.770000	11.600000	387.000000	0.000000	156.000000	55.000000	36.000000	0.000000
1.710000	19.770000	11.600000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.720000	20.890000	12.340000	0.000000	0.000000	156.000000	55.000000	112.000000	74.000000
1.730000	21.650000	12.980000	0.000000	0.000000	156.000000	55.000000	76.000000	64.000000
1.740000	22.330000	13.560000	0.000000	0.000000	158.000000	55.000000	68.000000	58.000000
1.750000	23.010000	13.980000	0.000000	0.000000	158.000000	54.000000	68.000000	42.000000
1.760000	23.690000	14.290000	0.000000	0.000000	158.000000	54.000000	68.000000	31.000000
1.770000	24.310000	14.540000	0.000000	0.000000	159.000000	53.000000	62.000000	25.000000
1.780000	24.890000	14.770000	0.000000	0.000000	161.000000	52.000000	58.000000	23.000000
1.790000	25.470000	14.930000	0.000000	0.000000	162.000000	52.000000	58.000000	16.000000
1.800000	25.900000	15.080000	0.000000	0.000000	163.000000	52.000000	43.000000	15.000000
1.810000	26.230000	15.240000	0.000000	0.000000	164.000000	51.000000	33.000000	16.000000
1.820000	26.230000	15.240000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.830000	26.000000	15.300000	0.000000	0.000000	167.000000	50.000000	-23.000000	6.000000
1.840000	25.590000	15.410000	0.000000	0.000000	166.000000	51.000000	-41.000000	11.000000
1.850000	25.280000	15.600000	0.000000	0.000000	166.000000	51.000000	-31.000000	19.000000
1.860000	25.040000	15.810000	0.000000	0.000000	166.000000	51.000000	-24.000000	21.000000
1.870000	24.920000	16.070000	0.000000	0.000000	166.000000	51.000000	-12.000000	26.000000
1.880000	24.920000	16.370000	0.000000	0.000000	165.000000	51.000000	0.000000	30.000000
1.890000	24.990000	16.610000	0.000000	0.000000	164.000000	51.000000	7.000000	24.000000
1.900000	25.140000	16.800000	0.000000	0.000000	164.000000	51.000000	15.000000	19.000000
1.910000	25.300000	16.920000	0.000000	0.000000	164.000000	51.000000	16.000000	12.000000
1.920000	25.460000	17.000000	0.000000	0.000000	162.000000	51.000000	16.000000	8.000000
1.930000	25.580000	17.070000	0.000000	0.000000	161.000000	52.000000	12.000000	7.000000
1.940000	25.670000	17.130000	0.000000	0.000000	160.000000	53.000000	9.000000	6.000000
1.950000	25.670000	17.130000	226.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.960000	26.030000	17.200000	339.000000	0.000000	159.000000	57.000000	36.000000	7.000000
1.970000	26.120000	17.290000	425.000000	0.000000	158.000000	58.000000	9.000000	9.000000
1.980000	26.120000	17.160000	504.000000	0.000000	157.000000	60.000000	0.000000	-13.000000
1.990000	26.120000	17.010000	588.000000	0.000000	158.000000	60.000000	0.000000	-15.000000
2.000000	26.000000	16.610000	636.000000	0.000000	158.000000	60.000000	-12.000000	-40.000000
2.010000	25.750000	16.050000	662.000000	0.000000	161.000000	60.000000	-25.000000	-56.000000
2.020000	25.360000	15.400000	693.000000	0.000000	161.000000	59.000000	-39.000000	-65.000000
2.030000	24.810000	14.540000	700.000000	0.000000	164.000000	58.000000	-55.000000	-86.000000
2.040000	24.150000	13.540000	724.000000	0.000000	164.000000	57.000000	-66.000000	-100.000000
2.050000	23.530000	12.700000	730.000000	0.000000	165.000000	56.000000	-62.000000	-84.000000
2.060000	23.080000	12.110000	722.000000	0.000000	165.000000	55.000000	-45.000000	-59.000000
2.070000	22.970000	11.680000	720.000000	0.000000	165.000000	55.000000	-11.000000	-43.000000
2.080000	23.020000	11.310000	728.000000	0.000000	165.000000	55.000000	5.000000	-37.000000
2.090000	23.330000	11.140000	737.000000	0.000000	165.000000	56.000000	31.000000	-17.000000
2.100000	23.910000	11.140000	745.000000	0.000000	164.000000	57.000000	58.000000	0.000000
2.110000	24.680000	11.030000	754.000000	0.000000	164.000000	57.000000	77.000000	-11.000000
2.120000	25.400000	11.030000	763.000000	0.000000	164.000000	58.000000	72.000000	0.000000
2.130000	26.130000	11.030000	754.000000	0.000000	165.000000	58.000000	73.000000	0.000000
2.140000	26.680000	11.030000	760.000000	0.000000	165.000000	58.000000	55.000000	0.000000
2.150000	27.120000	11.030000	762.000000	0.000000	164.000000	58.000000	44.000000	0.000000
2.160000	27.270000	11.030000	759.000000	0.000000	163.000000	59.000000	15.000000	0.000000
2.170000	27.330000	11.030000	757.000000	0.000000	161.000000	59.000000	6.000000	0.000000
2.180000	27.330000	11.030000	750.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.190000	27.330000	11.090000	748.000000	0.000000	160.000000	58.000000	0.000000	6.000000
2.200000	27.270000	11.090000	740.000000	0.000000	158.000000	58.000000	-6.000000	0.000000
2.210000	27.270000	11.090000	727.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.220000	27.200000	11.040000	720.000000	0.000000	155.000000	58.000000	-7.000000	-5.000000
2.230000	27.200000	11.040000	730.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.240000	27.200000	10.920000	719.000000	0.000000	152.000000	57.000000	0.000000	-12.000000
2.250000	27.200000	10.920000	705.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.260000	27.200000	10.920000	702.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.270000	27.370000	11.030000	700.000000	0.000000	152.000000	57.000000	17.000000	11.000000
2.280000	27.620000	11.230000	691.000000	0.000000	152.000000	57.000000	25.000000	20.000000
2.290000	27.950000	11.500000	691.000000	0.000000	152.000000	57.000000	33.000000	27.000000
2.300000	28.040000	11.660000	696.000000	0.000000	152.000000	57.000000	9.000000	16.000000
2.310000	28.040000	11.780000	696.000000	0.000000	154.000000	57.000000	0.000000	12.000000
2.320000	28.090000	11.840000	696.000000	0.000000	154.000000	57.000000	5.000000	6.000000
2.330000	28.090000	11.840000	696.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.340000	28.140000	11.890000	691.000000	0.000000	153.000000	58.000000	5.000000	5.000000
2.350000	28.140000	11.890000	691.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.360000	28.140000	11.800000	697.000000	0.000000	153.000000	58.000000	0.000000	-9.000000
2.370000	28.210000	11.710000	700.000000	0.000000	153.000000	58.000000	7.000000	-9.000000
2.380000	28.210000	11.620000	705.000000	0.000000	153.000000	58.000000	0.000000	-9.000000
2.390000	28.210000	11.620000	707.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.400000	28.210000	11.620000	703.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.410000	28.260000	11.350000	700.000000	0.000000	153.000000	58.000000	5.000000	-27.000000
2.420000	28.260000	11.350000	700.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.430000	28.320000	11.350000	702.000000	0.000000	155.000000	58.000000	6.000000	0.000000
2.440000	28.460000	11.300000	691.000000	0.000000	155.000000	58.000000	14.000000	-5.000000
2.450000	28.750000	11.300000	691.000000	0.000000	155.000000	58.000000	29.000000	0.000000
2.460000	29.130000	11.300000	699.000000	0.000000	154.000000	58.000000	38.000000	0.000000
2.470000	29.450000	11.300000	700.000000	0.000000	154.000000	58.000000	32.000000	0.000000
2.480000	29.640000	11.300000	705.000000	0.000000	154.000000	58.000000	19.000000	0.000000
2.490000	29.750000	11.300000	703.000000	0.000000	156.000000	59.000000	11.000000	0.000000
2.500000	29.810000	11.300000	710.000000	0.000000	156.000000	59.000000	6.000000	0.000000
2.510000	29.810000	11.300000	717.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.520000	29.860000	11.300000	716.000000	0.000000	156.000000	59.000000	5.000000	0.000000
2.530000	29.910000	11.300000	716.000000	0.000000	156.000000	59.000000	5.000000	0.000000
2.540000	30.020000	11.400000	716.000000	0.000000	157.000000	60.000000	11.000000	10.000000
2.550000	30.220000	11.510000	716.000000	0.000000	157.000000	60.000000	20.000000	11.000000
2.560000	30.430000	11.510000	716.000000	0.000000	157.000000	60.000000	21.000000	0.000000
2.570000	30.650000	11.560000	714.000000	0.000000	157.000000	60.000000	22.000000	5.000000
2.580000	30.730000	11.560000	716.000000	0.000000	157.000000	60.000000	8.000000	0.000000
2.590000	30.730000	11.560000	714.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.600000	30.730000	11.500000	716.000000	0.000000	157.000000	60.000000	0.000000	-6.000000
2.610000	30.730000	11.500000	714.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.620000	30.730000	11.500000	713.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.630000	30.790000	11.500000	719.000000	0.000000	157.000000	60.000000	6.000000	0.000000
2.640000	31.050000	11.410000	722.000000	0.000000	158.000000	60.000000	26.000000	-9.000000
2.650000	31.440000	11.410000	724.000000	0.000000	158.000000	60.000000	39.000000	0.000000
2.660000	31.890000	11.410000	722.000000	0.000000	158.000000	60.000000	45.000000	0.000000
2.670000	32.310000	11.410000	722.000000	0.000000	160.000000	60.000000	42.000000	0.000000
2.680000	32.590000	11.470000	722.000000	0.000000	160.000000	60.000000	28.000000	6.000000
2.690000	32.780000	11.470000	728.000000	0.000000	162.000000	61.000000	19.000000	0.000000
2.700000	32.900000	11.520000	733.000000	0.000000	161.000000	62.000000	12.000000	5.000000
2.710000	32.900000	11.520000	754.000000	0.000000	163.000000	62.000000	0.000000	0.000000
2.720000	32.900000	11.520000	763.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.730000	32.900000	11.520000	750.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.740000	32.900000	11.520000	755.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.750000	32.900000	11.520000	746.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.760000	32.960000	11.520000	736.000000	0.000000	166.000000	62.000000	6.000000	0.000000
2.770000	33.060000	11.610000	736.000000	0.000000	166.000000	62.000000	10.000000	9.000000
2.780000	33.240000	11.700000	737.000000	0.000000	166.000000	62.000000	18.000000	9.000000
2.790000	33.380000	11.700000	737.000000	0.000000	166.000000	62.000000	14.000000	0.000000
2.800000	33.480000	11.700000	748.000000	0.000000	166.000000	62.000000	10.000000	0.000000
2.810000	33.480000	11.700000	754.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.820000	33.430000	11.700000	758.000000	0.000000	166.000000	62.000000	-5.000000	0.000000
2.830000	33.430000	11.700000	757.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.840000	33.340000	11.640000	761.000000	0.000000	166.000000	62.000000	-9.000000	-6.000000
2.850000	33.150000	11.430000	750.000000	0.000000	166.000000	62.000000	-19.000000	-21.000000
2.860000	32.860000	11.120000	750.000000	0.000000	166.000000	62.000000	-29.000000	-31.000000
2.870000	32.510000	10.810000	754.000000	0.000000	166.000000	62.000000	-35.000000	-31.000000
2.880000	32.160000	10.520000	759.000000	0.000000	166.000000	62.000000	-35.000000	-29.000000
2.890000	31.830000	10.230000	759.000000	0.000000	166.000000	62.000000	-33.000000	-29.000000
2.900000	31.500000	10.050000	755.000000	0.000000	165.000000	61.000000	-33.000000	-18.000000
2.910000	31.410000	9.960000	663.000000	0.000000	165.000000	61.000000	-9.000000	-9.000000
2.920000	31.410000	9.960000	364.000000	0.000000	163.000000	61.000000	0.000000	0.000000
