t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	55.690000	87.070000	750.000000	0.000000	118.000000	60.000000	42.000000	-36.000000
0.270000	55.850000	86.820000	759.000000	0.000000	118.000000	60.000000	16.000000	-25.000000
0.280000	55.900000	86.650000	767.000000	0.000000	118.000000	60.000000	5.000000	-17.000000
0.290000	55.900000	86.550000	757.000000	0.000000	118.000000	60.000000	0.000000	-10.000000
0.300000	55.560000	86.460000	765.000000	0.000000	118.000000	60.000000	-34.000000	-9.000000
0.310000	55.020000	86.390000	771.000000	0.000000	116.000000	60.000000	-54.000000	-7.000000
0.320000	54.320000	86.300000	776.000000	0.000000	116.000000	60.000000	-70.000000	-9.000000
0.330000	53.720000	86.210000	777.000000	0.000000	116.000000	60.000000	-60.000000	-9.000000
0.340000	53.380000	86.130000	771.000000	0.000000	116.000000	60.000000	-34.000000	-8.000000
0.350000	53.200000	86.050000	770.000000	0.000000	118.000000	60.000000	-18.000000	-8.000000
0.360000	53.200000	86.050000	770.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.370000	53.360000	86.000000	776.000000	0.000000	118.000000	60.000000	16.000000	-5.000000
0.380000	53.730000	86.100000	771.000000	0.000000	117.000000	59.000000	37.000000	10.000000
0.390000	54.450000	86.280000	777.000000	0.000000	117.000000	59.000000	72.000000	18.000000
0.400000	55.290000	86.510000	773.000000	0.000000	118.000000	60.000000	84.000000	23.000000
0.410000	56.200000	86.870000	754.000000	0.000000	116.000000	60.000000	91.000000	36.000000
0.420000	57.110000	87.330000	664.000000	0.000000	116.000000	60.000000	91.000000	46.000000
0.430000	57.990000	87.760000	417.000000	0.000000	117.000000	61.000000	88.000000	43.000000
0.440000	58.590000	88.200000	67.000000	0.000000	117.000000	61.000000	60.000000	44.000000
0.450000	58.590000	88.200000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
0.460000	59.130000	89.130000	0.000000	0.000000	118.000000	62.000000	54.000000	93.000000
0.470000	59.040000	89.610000	0.000000	0.000000	120.000000	62.000000	-9.000000	48.000000
0.480000	58.800000	90.140000	0.000000	0.000000	120.000000	62.000000	-24.000000	53.000000
0.490000	58.700000	90.720000	0.000000	0.000000	122.000000	61.000000	-10.000000	58.000000
0.500000	58.620000	91.170000	0.000000	0.000000	123.000000	61.000000	-8.000000	45.000000
0.510000	58.520000	91.470000	0.000000	0.000000	125.000000	60.000000	-10.000000	30.000000
0.520000	58.520000	91.470000	253.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.530000	58.310000	91.790000	304.000000	0.000000	129.000000	59.000000	-21.000000	32.000000
0.540000	58.250000	91.870000	363.000000	0.000000	131.000000	58.000000	-6.000000	8.000000
0.550000	58.200000	91.870000	431.000000	0.000000	132.000000	58.000000	-5.000000	0.000000
0.560000	58.200000	91.760000	512.000000	0.000000	134.000000	57.000000	0.000000	-11.000000
0.570000	58.200000	91.380000	565.000000	0.000000	132.000000	57.000000	0.000000	-38.000000
0.580000	58.260000	90.820000	591.000000	0.000000	134.000000	56.000000	6.000000	-56.000000
0.590000	58.260000	90.040000	628.000000	0.000000	132.000000	57.000000	0.000000	-78.000000
0.600000	58.200000	89.180000	643.000000	0.000000	132.000000	57.000000	-6.000000	-86.000000
0.610000	58.200000	88.280000	659.000000	0.000000	131.000000	57.000000	0.000000	-90.000000
0.620000	58.290000	87.710000	662.000000	0.000000	130.000000	58.000000	9.000000	-57.000000
0.630000	58.380000	87.350000	661.000000	0.000000	127.000000	59.000000	9.000000	-36.000000
0.640000	58.470000	87.120000	673.000000	0.000000	125.000000	59.000000	9.000000	-23.000000
0.650000	58.550000	87.020000	665.000000	0.000000	122.000000	60.000000	8.000000	-10.000000
0.660000	58.630000	87.080000	685.000000	0.000000	122.000000	61.000000	8.000000	6.000000
0.670000	58.710000	87.240000	690.000000	0.000000	120.000000	62.000000	8.000000	16.000000
0.680000	58.820000	87.660000	703.000000	0.000000	118.000000	62.000000	11.000000	42.000000
0.690000	58.920000	88.220000	710.000000	0.000000	118.000000	62.000000	10.000000	56.000000
0.700000	58.990000	88.880000	727.000000	0.000000	118.000000	62.000000	7.000000	66.000000
0.710000	58.990000	89.280000	757.000000	0.000000	121.000000	63.000000	0.000000	40.000000
0.720000	59.140000	89.610000	796.000000	0.000000	123.000000	62.000000	15.000000	33.000000
0.730000	59.270000	89.840000	799.000000	0.000000	123.000000	62.000000	13.000000	23.000000
0.740000	59.350000	89.900000	826.000000	0.000000	126.000000	62.000000	8.000000	6.000000
0.750000	59.400000	89.900000	833.000000	0.000000	127.000000	62.000000	5.000000	0.000000
0.760000	59.520000	89.690000	837.000000	0.000000	129.000000	61.000000	12.000000	-21.000000
0.770000	59.730000	89.320000	854.000000	0.000000	131.000000	61.000000	21.000000	-37.000000
0.780000	60.010000	88.830000	869.000000	0.000000	131.000000	61.000000	28.000000	-49.000000
0.790000	60.080000	88.250000	869.000000	0.000000	131.000000	61.000000	7.000000	-58.000000
0.800000	60.080000	87.670000	879.000000	0.000000	129.000000	61.000000	0.000000	-58.000000
0.810000	60.080000	87.150000	870.000000	0.000000	127.000000	62.000000	0.000000	-52.000000
0.820000	59.950000	86.690000	863.000000	0.000000	127.000000	62.000000	-13.000000	-46.000000
0.830000	59.760000	86.330000	860.000000	0.000000	126.000000	62.000000	-19.000000	-36.000000
0.840000	59.550000	86.110000	860.000000	0.000000	124.000000	63.000000	-21.000000	-22.000000
0.850000	59.370000	85.980000	857.000000	0.000000	124.000000	63.000000	-18.000000	-13.000000
0.860000	59.210000	85.980000	849.000000	0.000000	122.000000	63.000000	-16.000000	0.000000
0.870000	59.210000	85.980000	836.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.880000	59.270000	86.050000	828.000000	0.000000	122.000000	63.000000	6.000000	7.000000
0.890000	59.420000	86.220000	824.000000	0.000000	122.000000	63.000000	15.000000	17.000000
0.900000	59.770000	86.490000	819.000000	0.000000	122.000000	63.000000	35.000000	27.000000
0.910000	60.260000	86.830000	825.000000	0.000000	122.000000	63.000000	49.000000	34.000000
0.920000	60.710000	87.140000	827.000000	0.000000	120.000000	64.000000	45.000000	31.000000
0.930000	61.060000	87.470000	830.000000	0.000000	120.000000	64.000000	35.000000	33.000000
0.940000	61.350000	87.820000	842.000000	0.000000	120.000000	64.000000	29.000000	35.000000
0.950000	61.490000	88.060000	860.000000	0.000000	120.000000	64.000000	14.000000	24.000000
0.960000	61.490000	88.240000	863.000000	0.000000	120.000000	64.000000	0.000000	18.000000
0.970000	61.350000	88.370000	900.000000	0.000000	119.000000	63.000000	-14.000000	13.000000
0.980000	61.280000	88.450000	908.000000	0.000000	119.000000	63.000000	-7.000000	8.000000
0.990000	61.230000	88.450000	903.000000	0.000000	121.000000	63.000000	-5.000000	0.000000
1.000000	61.170000	88.350000	902.000000	0.000000	121.000000	63.000000	-6.000000	-10.000000
1.010000	61.050000	88.070000	903.000000	0.000000	121.000000	63.000000	-12.000000	-28.000000
1.020000	60.900000	87.680000	896.000000	0.000000	121.000000	63.000000	-15.000000	-39.000000
1.030000	60.900000	87.360000	899.000000	0.000000	121.000000	63.000000	0.000000	-32.000000
1.040000	60.990000	87.170000	872.000000	0.000000	121.000000	63.000000	9.000000	-19.000000
1.050000	61.150000	87.080000	855.000000	0.000000	121.000000	63.000000	16.000000	-9.000000
1.060000	61.430000	87.080000	864.000000	0.000000	119.000000	63.000000	28.000000	0.000000
1.070000	61.820000	87.230000	869.000000	0.000000	119.000000	63.000000	39.000000	15.000000
1.080000	62.160000	87.420000	869.000000	0.000000	119.000000	63.000000	34.000000	19.000000
1.090000	62.470000	87.610000	869.000000	0.000000	119.000000	63.000000	31.000000	19.000000
1.100000	62.720000	87.810000	854.000000	0.000000	119.000000	63.000000	25.000000	20.000000
1.110000	62.910000	88.010000	860.000000	0.000000	119.000000	63.000000	19.000000	20.000000
1.120000	63.050000	88.370000	861.000000	0.000000	119.000000	63.000000	14.000000	36.000000
1.130000	63.260000	88.820000	864.000000	0.000000	119.000000	63.000000	21.000000	45.000000
1.140000	63.370000	89.400000	869.000000	0.000000	119.000000	63.000000	11.000000	58.000000
1.150000	63.420000	89.970000	879.000000	0.000000	121.000000	63.000000	5.000000	57.000000
1.160000	63.310000	90.500000	894.000000	0.000000	122.000000	61.000000	-11.000000	53.000000
1.170000	63.190000	90.820000	897.000000	0.000000	125.000000	60.000000	-12.000000	32.000000
1.180000	63.050000	91.000000	915.000000	0.000000	126.000000	60.000000	-14.000000	18.000000
1.190000	63.050000	91.000000	929.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.200000	63.050000	91.050000	927.000000	0.000000	131.000000	58.000000	0.000000	5.000000
1.210000	63.050000	91.050000	930.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.220000	63.050000	90.800000	932.000000	0.000000	134.000000	57.000000	0.000000	-25.000000
1.230000	63.100000	90.440000	941.000000	0.000000	134.000000	57.000000	5.000000	-36.000000
1.240000	63.100000	89.830000	944.000000	0.000000	134.000000	57.000000	0.000000	-61.000000
1.250000	63.030000	89.220000	950.000000	0.000000	134.000000	57.000000	-7.000000	-61.000000
1.260000	63.030000	88.590000	950.000000	0.000000	132.000000	58.000000	0.000000	-63.000000
1.270000	63.030000	88.120000	939.000000	0.000000	131.000000	58.000000	0.000000	-47.000000
1.280000	63.110000	87.760000	926.000000	0.000000	129.000000	59.000000	8.000000	-36.000000
1.290000	63.350000	87.530000	920.000000	0.000000	126.000000	60.000000	24.000000	-23.000000
1.300000	63.720000	87.390000	921.000000	0.000000	125.000000	60.000000	37.000000	-14.000000
1.310000	64.070000	87.310000	918.000000	0.000000	122.000000	61.000000	35.000000	-8.000000
1.320000	64.230000	87.210000	920.000000	0.000000	120.000000	62.000000	16.000000	-10.000000
1.330000	64.230000	87.110000	921.000000	0.000000	120.000000	62.000000	0.000000	-10.000000
1.340000	64.320000	87.010000	921.000000	0.000000	118.000000	62.000000	9.000000	-10.000000
1.350000	64.320000	87.010000	917.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.360000	64.320000	87.010000	912.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.370000	64.430000	87.060000	892.000000	0.000000	118.000000	62.000000	11.000000	5.000000
1.380000	64.520000	87.300000	855.000000	0.000000	118.000000	62.000000	9.000000	24.000000
1.390000	64.600000	87.680000	767.000000	0.000000	118.000000	62.000000	8.000000	38.000000
1.400000	64.550000	87.900000	588.000000	0.000000	118.000000	62.000000	-5.000000	22.000000
1.410000	64.420000	88.110000	270.000000	0.000000	118.000000	62.000000	-13.000000	21.000000
1.420000	64.110000	88.240000	58.000000	0.000000	118.000000	62.000000	-31.000000	13.000000
1.430000	63.680000	88.300000	56.000000	0.000000	118.000000	62.000000	-43.000000	6.000000
1.440000	63.160000	88.300000	309.000000	0.000000	118.000000	62.000000	-52.000000	0.000000
1.450000	62.960000	88.300000	412.000000	0.000000	118.000000	62.000000	-20.000000	0.000000
1.460000	62.960000	88.450000	468.000000	0.000000	118.000000	62.000000	0.000000	15.000000
1.470000	63.170000	88.640000	512.000000	0.000000	118.000000	62.000000	21.000000	19.000000
1.480000	63.530000	88.860000	530.000000	0.000000	118.000000	62.000000	36.000000	22.000000
1.490000	63.950000	89.070000	515.000000	0.000000	118.000000	62.000000	42.000000	21.000000
1.500000	64.430000	89.230000	450.000000	0.000000	120.000000	62.000000	48.000000	16.000000
1.510000	64.920000	89.310000	267.000000	0.000000	120.000000	62.000000	49.000000	8.000000
1.520000	65.230000	89.310000	65.000000	0.000000	120.000000	62.000000	31.000000	0.000000
1.530000	65.230000	89.310000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.540000	65.320000	88.800000	0.000000	0.000000	123.000000	62.000000	9.000000	-51.000000
1.550000	64.970000	88.350000	0.000000	0.000000	123.000000	62.000000	-35.000000	-45.000000
1.560000	64.460000	87.870000	0.000000	0.000000	123.000000	62.000000	-51.000000	-48.000000
1.570000	63.800000	87.350000	0.000000	0.000000	123.000000	62.000000	-66.000000	-52.000000
1.580000	62.960000	86.790000	0.000000	0.000000	123.000000	62.000000	-84.000000	-56.000000
1.590000	61.990000	86.180000	0.000000	0.000000	123.000000	62.000000	-97.000000	-61.000000
1.600000	60.970000	85.560000	0.000000	0.000000	122.000000	61.000000	-102.000000	-62.000000
1.610000	59.990000	84.930000	0.000000	0.000000	122.000000	61.000000	-98.000000	-63.000000
1.620000	59.110000	84.410000	0.000000	0.000000	120.000000	60.000000	-88.000000	-52.000000
1.630000	58.310000	83.980000	0.000000	0.000000	120.000000	60.000000	-80.000000	-43.000000
1.640000	57.540000	83.680000	0.000000	0.000000	120.000000	60.000000	-77.000000	-30.000000
1.650000	56.760000	83.540000	0.000000	0.000000	122.000000	60.000000	-78.000000	-14.000000
1.660000	56.120000	83.540000	0.000000	0.000000	122.000000	60.000000	-64.000000	0.000000
1.670000	55.590000	83.620000	0.000000	0.000000	122.000000	60.000000	-53.000000	8.000000
1.680000	55.100000	83.900000	0.000000	0.000000	122.000000	60.000000	-49.000000	28.000000
1.690000	54.650000	84.290000	0.000000	0.000000	124.000000	60.000000	-45.000000	39.000000
1.700000	54.440000	84.600000	0.000000	0.000000	124.000000	60.000000	-21.000000	31.000000
1.710000	54.360000	84.890000	0.000000	0.000000	124.000000	60.000000	-8.000000	29.000000
1.720000	54.760000	84.890000	0.000000	0.000000	124.000000	60.000000	40.000000	0.000000
1.730000	54.760000	84.890000	250.000000	1.000000	124.000000	60.000000	0.000000	0.000000
1.740000	54.450000	84.750000	277.000000	0.000000	124.000000	60.000000	-31.000000	-14.000000
1.750000	54.600000	84.510000	354.000000	0.000000	124.000000	60.000000	15.000000	-24.000000
1.760000	54.790000	84.050000	453.000000	0.000000	123.000000	59.000000	19.000000	-46.000000
1.770000	55.040000	83.570000	544.000000	0.000000	123.000000	59.000000	25.000000	-48.000000
1.780000	55.290000	82.980000	588.000000	0.000000	123.000000	59.000000	25.000000	-59.000000
1.790000	55.530000	82.310000	616.000000	0.000000	123.000000	59.000000	24.000000	-67.000000
1.800000	55.790000	81.780000	640.000000	0.000000	124.000000	60.000000	26.000000	-53.000000
1.810000	55.890000	81.320000	670.000000	0.000000	124.000000	60.000000	10.000000	-46.000000
1.820000	55.890000	80.920000	702.000000	0.000000	124.000000	60.000000	0.000000	-40.000000
1.830000	55.800000	80.630000	731.000000	0.000000	124.000000	60.000000	-9.000000	-29.000000
1.840000	55.660000	80.520000	758.000000	0.000000	124.000000	60.000000	-14.000000	-11.000000
1.850000	55.470000	80.520000	771.000000	0.000000	124.000000	60.000000	-19.000000	0.000000
1.860000	55.120000	80.650000	814.000000	0.000000	124.000000	60.000000	-35.000000	13.000000
1.870000	54.700000	81.020000	826.000000	0.000000	124.000000	60.000000	-42.000000	37.000000
1.880000	54.240000	81.550000	824.000000	0.000000	124.000000	60.000000	-46.000000	53.000000
1.890000	53.850000	82.350000	836.000000	0.000000	124.000000	60.000000	-39.000000	80.000000
1.900000	53.650000	83.090000	855.000000	0.000000	124.000000	60.000000	-20.000000	74.000000
1.910000	53.570000	83.790000	869.000000	0.000000	123.000000	59.000000	-8.000000	70.000000
1.920000	53.750000	84.430000	869.000000	0.000000	123.000000	59.000000	18.000000	64.000000
1.930000	54.080000	84.970000	881.000000	0.000000	123.000000	59.000000	33.000000	54.000000
1.940000	54.520000	85.400000	887.000000	0.000000	121.000000	58.000000	44.000000	43.000000
1.950000	55.060000	85.790000	879.000000	0.000000	121.000000	58.000000	54.000000	39.000000
1.960000	55.650000	85.790000	848.000000	0.000000	123.000000	59.000000	59.000000	0.000000
1.970000	56.200000	85.790000	751.000000	0.000000	123.000000	59.000000	55.000000	0.000000
1.980000	56.720000	85.520000	628.000000	0.000000	123.000000	59.000000	52.000000	-27.000000
1.990000	56.990000	85.050000	349.000000	0.000000	124.000000	60.000000	27.000000	-47.000000
2.000000	56.990000	85.050000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.010000	56.670000	83.470000	0.000000	0.000000	124.000000	60.000000	-32.000000	-158.000000
2.020000	56.210000	82.660000	0.000000	0.000000	124.000000	60.000000	-46.000000	-81.000000
2.030000	55.780000	82.130000	0.000000	0.000000	124.000000	60.000000	-43.000000	-53.000000
2.040000	55.420000	81.760000	0.000000	0.000000	124.000000	60.000000	-36.000000	-37.000000
2.050000	55.270000	81.520000	0.000000	0.000000	124.000000	60.000000	-15.000000	-24.000000
2.060000	55.270000	81.390000	0.000000	0.000000	124.000000	60.000000	0.000000	-13.000000
2.070000	55.270000	81.390000	101.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.080000	55.610000	81.340000	173.000000	0.000000	124.000000	60.000000	34.000000	-5.000000
2.090000	55.830000	81.400000	247.000000	0.000000	124.000000	60.000000	22.000000	6.000000
2.100000	56.180000	81.550000	344.000000	0.000000	124.000000	60.000000	35.000000	15.000000
2.110000	56.550000	81.740000	409.000000	0.000000	125.000000	60.000000	37.000000	19.000000
2.120000	56.960000	82.010000	475.000000	0.000000	125.000000	60.000000	41.000000	27.000000
2.130000	57.370000	82.330000	543.000000	0.000000	125.000000	60.000000	41.000000	32.000000
2.140000	57.680000	82.660000	613.000000	0.000000	125.000000	60.000000	31.000000	33.000000
2.150000	57.910000	82.990000	684.000000	0.000000	125.000000	60.000000	23.000000	33.000000
2.160000	58.130000	83.330000	699.000000	0.000000	125.000000	60.000000	22.000000	34.000000
2.170000	58.250000	83.620000	720.000000	0.000000	125.000000	60.000000	12.000000	29.000000
2.180000	58.310000	83.840000	750.000000	0.000000	126.000000	60.000000	6.000000	22.000000
2.190000	58.310000	83.950000	799.000000	0.000000	126.000000	60.000000	0.000000	11.000000
2.200000	58.310000	83.950000	825.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.210000	58.310000	83.950000	845.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.220000	58.200000	83.950000	836.000000	0.000000	126.000000	60.000000	-11.000000	0.000000
2.230000	58.030000	83.680000	828.000000	0.000000	126.000000	60.000000	-17.000000	-27.000000
2.240000	57.800000	83.300000	827.000000	0.000000	126.000000	60.000000	-23.000000	-38.000000
2.250000	57.630000	82.820000	824.000000	0.000000	126.000000	60.000000	-17.000000	-48.000000
2.260000	57.490000	82.360000	827.000000	0.000000	126.000000	60.000000	-14.000000	-46.000000
2.270000	57.410000	82.080000	824.000000	0.000000	126.000000	60.000000	-8.000000	-28.000000
2.280000	57.410000	81.930000	822.000000	0.000000	126.000000	60.000000	0.000000	-15.000000
2.290000	57.540000	81.780000	827.000000	0.000000	126.000000	60.000000	13.000000	-15.000000
2.300000	57.700000	81.780000	827.000000	0.000000	126.000000	60.000000	16.000000	0.000000
2.310000	57.920000	81.780000	839.000000	0.000000	126.000000	60.000000	22.000000	0.000000
2.320000	58.260000	81.950000	858.000000	0.000000	126.000000	60.000000	34.000000	17.000000
2.330000	58.660000	82.250000	854.000000	0.000000	128.000000	61.000000	40.000000	30.000000
2.340000	59.090000	82.640000	869.000000	0.000000	128.000000	61.000000	43.000000	39.000000
2.350000	59.550000	82.910000	873.000000	0.000000	128.000000	61.000000	46.000000	27.000000
2.360000	59.780000	83.030000	875.000000	0.000000	129.000000	61.000000	23.000000	12.000000
2.370000	59.890000	83.030000	870.000000	0.000000	129.000000	61.000000	11.000000	0.000000
2.380000	59.890000	82.980000	875.000000	0.000000	130.000000	62.000000	0.000000	-5.000000
2.390000	59.890000	82.760000	878.000000	0.000000	130.000000	62.000000	0.000000	-22.000000
2.400000	59.890000	82.440000	876.000000	0.000000	132.000000	63.000000	0.000000	-32.000000
2.410000	59.840000	82.200000	878.000000	0.000000	132.000000	63.000000	-5.000000	-24.000000
2.420000	59.930000	82.050000	872.000000	0.000000	132.000000	63.000000	9.000000	-15.000000
2.430000	60.080000	81.970000	878.000000	0.000000	132.000000	63.000000	15.000000	-8.000000
2.440000	60.510000	82.100000	890.000000	0.000000	132.000000	63.000000	43.000000	13.000000
2.450000	61.100000	82.330000	887.000000	0.000000	132.000000	63.000000	59.000000	23.000000
2.460000	61.840000	82.630000	887.000000	0.000000	130.000000	62.000000	74.000000	30.000000
2.470000	62.400000	82.900000	885.000000	0.000000	130.000000	62.000000	56.000000	27.000000
2.480000	62.850000	83.120000	885.000000	0.000000	130.000000	62.000000	45.000000	22.000000
2.490000	63.010000	83.170000	882.000000	0.000000	130.000000	62.000000	16.000000	5.000000
2.500000	63.010000	83.170000	882.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.510000	62.900000	83.170000	881.000000	0.000000	129.000000	61.000000	-11.000000	0.000000
2.520000	62.710000	83.080000	879.000000	0.000000	129.000000	61.000000	-19.000000	-9.000000
2.530000	62.500000	82.950000	887.000000	0.000000	129.000000	61.000000	-21.000000	-13.000000
2.540000	62.270000	82.840000	888.000000	0.000000	129.000000	61.000000	-23.000000	-11.000000
2.550000	62.020000	82.760000	887.000000	0.000000	129.000000	61.000000	-25.000000	-8.000000
2.560000	61.760000	82.570000	887.000000	0.000000	129.000000	61.000000	-26.000000	-19.000000
2.570000	61.500000	82.380000	887.000000	0.000000	129.000000	61.000000	-26.000000	-19.000000
2.580000	61.500000	82.180000	891.000000	0.000000	129.000000	61.000000	0.000000	-20.000000
2.590000	61.630000	81.990000	881.000000	0.000000	127.000000	62.000000	13.000000	-19.000000
2.600000	61.890000	81.860000	887.000000	0.000000	127.000000	62.000000	26.000000	-13.000000
2.610000	62.420000	81.780000	888.000000	0.000000	127.000000	62.000000	53.000000	-8.000000
2.620000	63.080000	81.840000	891.000000	0.000000	127.000000	62.000000	66.000000	6.000000
2.630000	63.820000	81.890000	887.000000	0.000000	127.000000	62.000000	74.000000	5.000000
2.640000	64.310000	81.890000	884.000000	0.000000	127.000000	62.000000	49.000000	0.000000
2.650000	64.580000	81.830000	855.000000	0.000000	127.000000	62.000000	27.000000	-6.000000
2.660000	64.710000	81.690000	817.000000	0.000000	127.000000	62.000000	13.000000	-14.000000
2.670000	64.710000	81.570000	760.000000	0.000000	127.000000	62.000000	0.000000	-12.000000
2.680000	64.710000	81.570000	620.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.690000	64.710000	81.570000	223.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.700000	64.710000	81.570000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.710000	64.480000	81.830000	0.000000	0.000000	126.000000	62.000000	-23.000000	26.000000
2.720000	64.260000	82.050000	0.000000	0.000000	126.000000	62.000000	-22.000000	22.000000
2.730000	63.860000	82.450000	0.000000	0.000000	126.000000	62.000000	-40.000000	40.000000
2.740000	63.210000	82.890000	0.000000	0.000000	126.000000	62.000000	-65.000000	44.000000
2.750000	62.390000	83.360000	0.000000	0.000000	126.000000	62.000000	-82.000000	47.000000
2.760000	61.450000	83.700000	0.000000	0.000000	126.000000	62.000000	-94.000000	34.000000
2.770000	60.520000	83.700000	0.000000	0.000000	124.000000	62.000000	-93.000000	0.000000
2.780000	60.520000	83.700000	589.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.790000	59.160000	83.570000	665.000000	0.000000	124.000000	62.000000	-136.000000	-13.000000
2.800000	58.930000	83.720000	646.000000	0.000000	124.000000	62.000000	-23.000000	15.000000
2.810000	59.210000	84.010000	652.000000	0.000000	124.000000	62.000000	28.000000	29.000000
2.820000	59.840000	84.590000	652.000000	0.000000	126.000000	62.000000	63.000000	58.000000
2.830000	60.920000	85.220000	595.000000	0.000000	126.000000	62.000000	108.000000	63.000000
2.840000	62.290000	85.890000	319.000000	0.000000	126.000000	62.000000	137.000000	67.000000
