t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	60.400000	83.070000	638.000000	0.000000	163.000000	56.000000	-12.000000	6.000000
0.660000	60.270000	83.120000	641.000000	0.000000	163.000000	56.000000	-13.000000	5.000000
0.670000	60.070000	83.120000	638.000000	0.000000	165.000000	56.000000	-20.000000	0.000000
0.680000	59.820000	83.120000	638.000000	0.000000	165.000000	56.000000	-25.000000	0.000000
0.690000	59.530000	83.050000	638.000000	0.000000	165.000000	56.000000	-29.000000	-7.000000
0.700000	59.180000	82.990000	636.000000	0.000000	165.000000	56.000000	-35.000000	-6.000000
0.710000	58.830000	82.990000	647.000000	0.000000	165.000000	56.000000	-35.000000	0.000000
0.720000	58.490000	82.990000	647.000000	0.000000	165.000000	56.000000	-34.000000	0.000000
0.730000	58.100000	82.990000	642.000000	0.000000	165.000000	56.000000	-39.000000	0.000000
0.740000	57.740000	82.990000	641.000000	0.000000	163.000000	56.000000	-36.000000	0.000000
0.750000	57.380000	82.990000	641.000000	0.000000	163.000000	56.000000	-36.000000	0.000000
0.760000	57.010000	82.930000	642.000000	0.000000	162.000000	56.000000	-37.000000	-6.000000
0.770000	56.610000	82.870000	642.000000	0.000000	162.000000	56.000000	-40.000000	-6.000000
0.780000	56.190000	82.780000	642.000000	0.000000	160.000000	55.000000	-42.000000	-9.000000
0.790000	55.750000	82.700000	647.000000	0.000000	159.000000	55.000000	-44.000000	-8.000000
0.800000	55.350000	82.630000	645.000000	0.000000	159.000000	55.000000	-40.000000	-7.000000
0.810000	54.930000	82.630000	647.000000	0.000000	159.000000	55.000000	-42.000000	0.000000
0.820000	54.510000	82.630000	637.000000	0.000000	158.000000	55.000000	-42.000000	0.000000
0.830000	54.100000	82.630000	636.000000	0.000000	158.000000	55.000000	-41.000000	0.000000
0.840000	53.670000	82.630000	637.000000	0.000000	158.000000	55.000000	-43.000000	0.000000
0.850000	53.230000	82.630000	636.000000	0.000000	156.000000	55.000000	-44.000000	0.000000
0.860000	52.870000	82.740000	637.000000	0.000000	156.000000	55.000000	-36.000000	11.000000
0.870000	52.520000	82.830000	647.000000	0.000000	156.000000	55.000000	-35.000000	9.000000
0.880000	52.200000	82.930000	639.000000	0.000000	156.000000	55.000000	-32.000000	10.000000
0.890000	51.930000	83.030000	636.000000	0.000000	156.000000	55.000000	-27.000000	10.000000
0.900000	51.740000	83.120000	636.000000	0.000000	157.000000	54.000000	-19.000000	9.000000
0.910000	51.640000	83.200000	631.000000	0.000000	157.000000	54.000000	-10.000000	8.000000
0.920000	51.640000	83.250000	630.000000	0.000000	157.000000	54.000000	0.000000	5.000000
0.930000	51.640000	83.250000	627.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.940000	51.700000	83.250000	622.000000	0.000000	157.000000	54.000000	6.000000	0.000000
0.950000	51.790000	83.370000	620.000000	0.000000	157.000000	54.000000	9.000000	12.000000
0.960000	52.120000	83.550000	611.000000	0.000000	157.000000	54.000000	33.000000	18.000000
0.970000	52.600000	83.810000	620.000000	0.000000	157.000000	54.000000	48.000000	26.000000
0.980000	53.200000	84.060000	610.000000	0.000000	157.000000	54.000000	60.000000	25.000000
0.990000	53.820000	84.260000	617.000000	0.000000	157.000000	54.000000	62.000000	20.000000
1.000000	54.480000	84.400000	619.000000	0.000000	157.000000	54.000000	66.000000	14.000000
1.010000	55.340000	84.520000	610.000000	0.000000	157.000000	54.000000	86.000000	12.000000
1.020000	56.320000	84.640000	614.000000	0.000000	158.000000	54.000000	98.000000	12.000000
1.030000	57.530000	84.750000	630.000000	0.000000	158.000000	54.000000	121.000000	11.000000
1.040000	58.940000	84.870000	636.000000	0.000000	159.000000	55.000000	141.000000	12.000000
1.050000	60.490000	85.000000	643.000000	0.000000	159.000000	55.000000	155.000000	13.000000
1.060000	62.330000	85.160000	662.000000	0.000000	160.000000	55.000000	184.000000	16.000000
1.070000	64.360000	85.280000	682.000000	0.000000	162.000000	56.000000	203.000000	12.000000
1.080000	66.510000	85.340000	708.000000	0.000000	161.000000	57.000000	215.000000	6.000000
1.090000	68.850000	85.410000	727.000000	0.000000	163.000000	57.000000	234.000000	7.000000
1.100000	71.040000	85.500000	728.000000	0.000000	164.000000	57.000000	219.000000	9.000000
1.110000	73.130000	85.610000	727.000000	0.000000	165.000000	58.000000	209.000000	11.000000
1.120000	75.030000	85.720000	730.000000	0.000000	165.000000	58.000000	190.000000	11.000000
1.130000	76.480000	85.820000	691.000000	0.000000	167.000000	58.000000	145.000000	10.000000
1.140000	77.630000	85.900000	643.000000	0.000000	166.000000	59.000000	115.000000	8.000000
1.150000	78.440000	85.900000	492.000000	0.000000	168.000000	59.000000	81.000000	0.000000
1.160000	78.770000	85.790000	50.000000	0.000000	168.000000	59.000000	33.000000	-11.000000
1.170000	78.770000	85.790000	0.000000	1.000000	168.000000	59.000000	0.000000	0.000000
1.180000	78.560000	85.590000	0.000000	0.000000	168.000000	60.000000	-21.000000	-20.000000
1.190000	78.110000	85.590000	0.000000	0.000000	168.000000	60.000000	-45.000000	0.000000
1.200000	77.490000	85.590000	0.000000	0.000000	168.000000	60.000000	-62.000000	0.000000
1.210000	76.860000	85.660000	0.000000	0.000000	168.000000	60.000000	-63.000000	7.000000
1.220000	76.200000	85.890000	0.000000	0.000000	168.000000	60.000000	-66.000000	23.000000
1.230000	75.520000	86.210000	0.000000	0.000000	168.000000	59.000000	-68.000000	32.000000
1.240000	74.830000	86.710000	0.000000	0.000000	168.000000	59.000000	-69.000000	50.000000
1.250000	74.060000	87.170000	0.000000	0.000000	167.000000	58.000000	-77.000000	46.000000
1.260000	73.240000	87.480000	0.000000	0.000000	167.000000	57.000000	-82.000000	31.000000
1.270000	72.390000	87.710000	0.000000	0.000000	166.000000	56.000000	-85.000000	23.000000
1.280000	71.570000	88.090000	0.000000	0.000000	164.000000	55.000000	-82.000000	38.000000
1.290000	70.790000	88.380000	0.000000	0.000000	163.000000	54.000000	-78.000000	29.000000
1.300000	69.790000	88.520000	0.000000	0.000000	161.000000	52.000000	-100.000000	14.000000
1.310000	68.640000	88.520000	0.000000	0.000000	160.000000	51.000000	-115.000000	0.000000
1.320000	67.470000	88.340000	0.000000	0.000000	160.000000	50.000000	-117.000000	-18.000000
1.330000	66.300000	88.130000	0.000000	0.000000	161.000000	49.000000	-117.000000	-21.000000
1.340000	65.140000	87.920000	0.000000	0.000000	161.000000	49.000000	-116.000000	-21.000000
1.350000	63.960000	87.670000	0.000000	0.000000	161.000000	48.000000	-118.000000	-25.000000
1.360000	62.970000	87.430000	0.000000	0.000000	161.000000	49.000000	-99.000000	-24.000000
1.370000	62.100000	87.210000	0.000000	0.000000	161.000000	49.000000	-87.000000	-22.000000
1.380000	61.850000	86.860000	0.000000	0.000000	161.000000	50.000000	-25.000000	-35.000000
1.390000	61.550000	86.790000	0.000000	0.000000	160.000000	51.000000	-30.000000	-7.000000
1.400000	61.210000	86.790000	0.000000	0.000000	158.000000	52.000000	-34.000000	0.000000
1.410000	61.210000	86.650000	0.000000	0.000000	157.000000	52.000000	0.000000	-14.000000
1.420000	61.210000	86.590000	0.000000	0.000000	155.000000	52.000000	0.000000	-6.000000
1.430000	61.210000	86.480000	0.000000	0.000000	154.000000	53.000000	0.000000	-11.000000
1.440000	61.210000	86.400000	0.000000	0.000000	153.000000	53.000000	0.000000	-8.000000
1.450000	61.290000	86.400000	0.000000	0.000000	152.000000	54.000000	8.000000	0.000000
1.460000	61.340000	86.350000	0.000000	0.000000	152.000000	54.000000	5.000000	-5.000000
1.470000	61.390000	86.350000	0.000000	0.000000	151.000000	53.000000	5.000000	0.000000
1.480000	61.390000	86.470000	0.000000	0.000000	151.000000	53.000000	0.000000	12.000000
1.490000	61.390000	86.630000	0.000000	0.000000	150.000000	52.000000	0.000000	16.000000
1.500000	61.300000	86.830000	0.000000	0.000000	150.000000	52.000000	-9.000000	20.000000
1.510000	61.140000	87.050000	0.000000	0.000000	149.000000	52.000000	-16.000000	22.000000
1.520000	60.920000	87.260000	0.000000	0.000000	150.000000	51.000000	-22.000000	21.000000
1.530000	60.790000	87.580000	0.000000	0.000000	149.000000	51.000000	-13.000000	32.000000
1.540000	60.790000	87.970000	0.000000	0.000000	149.000000	51.000000	0.000000	39.000000
1.550000	60.940000	88.330000	0.000000	0.000000	150.000000	50.000000	15.000000	36.000000
1.560000	60.840000	88.710000	0.000000	0.000000	148.000000	50.000000	-10.000000	38.000000
1.570000	60.710000	89.070000	0.000000	0.000000	149.000000	49.000000	-13.000000	36.000000
1.580000	60.560000	89.070000	0.000000	0.000000	149.000000	49.000000	-15.000000	0.000000
1.590000	60.350000	88.800000	0.000000	0.000000	148.000000	48.000000	-21.000000	-27.000000
1.600000	60.140000	88.310000	0.000000	0.000000	149.000000	48.000000	-21.000000	-49.000000
1.610000	60.220000	87.800000	0.000000	0.000000	148.000000	48.000000	8.000000	-51.000000
1.620000	60.480000	87.220000	0.000000	0.000000	148.000000	48.000000	26.000000	-58.000000
1.630000	60.860000	86.780000	0.000000	0.000000	149.000000	49.000000	38.000000	-44.000000
1.640000	61.110000	86.450000	0.000000	0.000000	148.000000	50.000000	25.000000	-33.000000
1.650000	61.260000	86.150000	0.000000	0.000000	148.000000	50.000000	15.000000	-30.000000
1.660000	61.360000	85.950000	0.000000	0.000000	149.000000	51.000000	10.000000	-20.000000
1.670000	61.360000	85.820000	0.000000	0.000000	149.000000	52.000000	0.000000	-13.000000
1.680000	61.360000	85.820000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.690000	61.260000	85.900000	0.000000	0.000000	149.000000	53.000000	-10.000000	8.000000
1.700000	61.180000	86.030000	0.000000	0.000000	149.000000	53.000000	-8.000000	13.000000
1.710000	61.100000	86.190000	0.000000	0.000000	149.000000	53.000000	-8.000000	16.000000
1.720000	61.100000	86.190000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.730000	60.950000	86.640000	0.000000	0.000000	149.000000	53.000000	-15.000000	45.000000
1.740000	60.950000	86.690000	0.000000	0.000000	149.000000	53.000000	0.000000	5.000000
1.750000	60.870000	86.790000	0.000000	0.000000	149.000000	53.000000	-8.000000	10.000000
1.760000	60.790000	86.920000	0.000000	0.000000	149.000000	53.000000	-8.000000	13.000000
1.770000	60.710000	87.080000	0.000000	0.000000	149.000000	52.000000	-8.000000	16.000000
1.780000	60.640000	87.240000	0.000000	0.000000	149.000000	52.000000	-7.000000	16.000000
1.790000	60.580000	87.400000	0.000000	0.000000	149.000000	52.000000	-6.000000	16.000000
1.800000	60.580000	87.590000	0.000000	0.000000	149.000000	51.000000	0.000000	19.000000
1.810000	60.510000	87.790000	0.000000	0.000000	149.000000	51.000000	-7.000000	20.000000
1.820000	60.450000	87.970000	0.000000	0.000000	148.000000	50.000000	-6.000000	18.000000
1.830000	60.400000	88.180000	0.000000	0.000000	148.000000	50.000000	-5.000000	21.000000
1.840000	60.400000	88.180000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.850000	60.400000	87.940000	0.000000	0.000000	147.000000	49.000000	0.000000	-24.000000
1.860000	60.400000	87.940000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.870000	60.400000	87.940000	0.000000	0.000000	148.000000	48.000000	0.000000	0.000000
1.880000	60.550000	88.000000	0.000000	0.000000	147.000000	48.000000	15.000000	6.000000
1.890000	60.680000	88.090000	0.000000	0.000000	146.000000	49.000000	13.000000	9.000000
1.900000	60.800000	88.180000	0.000000	0.000000	146.000000	49.000000	12.000000	9.000000
1.910000	60.930000	88.260000	0.000000	0.000000	146.000000	49.000000	13.000000	8.000000
1.920000	61.090000	88.330000	0.000000	0.000000	146.000000	49.000000	16.000000	7.000000
1.930000	61.270000	88.400000	0.000000	0.000000	146.000000	49.000000	18.000000	7.000000
1.940000	61.440000	88.510000	0.000000	0.000000	146.000000	49.000000	17.000000	11.000000
1.950000	61.570000	88.660000	0.000000	0.000000	147.000000	48.000000	13.000000	15.000000
1.960000	61.670000	88.810000	0.000000	0.000000	147.000000	48.000000	10.000000	15.000000
1.970000	61.750000	88.980000	0.000000	0.000000	147.000000	48.000000	8.000000	17.000000
1.980000	61.750000	89.190000	0.000000	0.000000	149.000000	48.000000	0.000000	21.000000
1.990000	61.750000	89.440000	0.000000	0.000000	149.000000	48.000000	0.000000	25.000000
2.000000	61.690000	89.440000	0.000000	0.000000	150.000000	47.000000	-6.000000	0.000000
2.010000	61.600000	89.350000	0.000000	0.000000	150.000000	47.000000	-9.000000	-9.000000
2.020000	61.520000	89.450000	0.000000	0.000000	150.000000	47.000000	-8.000000	10.000000
2.030000	61.430000	89.670000	0.000000	0.000000	151.000000	46.000000	-9.000000	22.000000
2.040000	61.210000	89.550000	0.000000	0.000000	150.000000	47.000000	-22.000000	-12.000000
2.050000	60.910000	89.180000	0.000000	0.000000	150.000000	47.000000	-30.000000	-37.000000
2.060000	60.820000	88.640000	0.000000	0.000000	150.000000	47.000000	-9.000000	-54.000000
2.070000	60.820000	88.400000	0.000000	0.000000	149.000000	48.000000	0.000000	-24.000000
2.080000	60.930000	88.170000	0.000000	0.000000	150.000000	48.000000	11.000000	-23.000000
2.090000	61.010000	87.960000	0.000000	0.000000	149.000000	49.000000	8.000000	-21.000000
2.100000	61.090000	87.700000	0.000000	0.000000	149.000000	49.000000	8.000000	-26.000000
2.110000	61.200000	87.440000	0.000000	0.000000	148.000000	50.000000	11.000000	-26.000000
2.120000	61.300000	87.230000	0.000000	0.000000	148.000000	50.000000	10.000000	-21.000000
2.130000	61.400000	87.070000	0.000000	0.000000	149.000000	51.000000	10.000000	-16.000000
2.140000	61.470000	86.960000	0.000000	0.000000	149.000000	51.000000	7.000000	-11.000000
2.150000	61.540000	86.850000	0.000000	0.000000	149.000000	51.000000	7.000000	-11.000000
2.160000	61.540000	86.760000	0.000000	0.000000	149.000000	51.000000	0.000000	-9.000000
2.170000	61.600000	86.760000	0.000000	0.000000	149.000000	51.000000	6.000000	0.000000
2.180000	61.600000	86.760000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.190000	61.550000	86.760000	0.000000	0.000000	149.000000	51.000000	-5.000000	0.000000
2.200000	61.500000	86.760000	0.000000	0.000000	149.000000	51.000000	-5.000000	0.000000
2.210000	61.450000	86.810000	0.000000	0.000000	149.000000	51.000000	-5.000000	5.000000
2.220000	61.450000	86.860000	0.000000	0.000000	149.000000	51.000000	0.000000	5.000000
2.230000	61.400000	86.930000	0.000000	0.000000	149.000000	51.000000	-5.000000	7.000000
2.240000	61.400000	87.020000	0.000000	0.000000	149.000000	51.000000	0.000000	9.000000
2.250000	61.400000	87.110000	0.000000	0.000000	149.000000	51.000000	0.000000	9.000000
2.260000	61.350000	87.170000	0.000000	0.000000	148.000000	50.000000	-5.000000	6.000000
2.270000	61.350000	87.220000	0.000000	0.000000	148.000000	50.000000	0.000000	5.000000
2.280000	61.350000	87.220000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.290000	61.350000	87.270000	0.000000	0.000000	148.000000	50.000000	0.000000	5.000000
2.300000	61.300000	87.270000	0.000000	0.000000	148.000000	50.000000	-5.000000	0.000000
2.310000	61.300000	87.210000	0.000000	0.000000	148.000000	50.000000	0.000000	-6.000000
2.320000	61.300000	87.210000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.330000	61.350000	87.140000	0.000000	0.000000	150.000000	50.000000	5.000000	-7.000000
2.340000	61.400000	87.080000	0.000000	0.000000	150.000000	50.000000	5.000000	-6.000000
2.350000	61.470000	87.020000	0.000000	0.000000	150.000000	50.000000	7.000000	-6.000000
2.360000	61.530000	86.950000	0.000000	0.000000	150.000000	50.000000	6.000000	-7.000000
2.370000	61.590000	86.880000	0.000000	0.000000	149.000000	51.000000	6.000000	-7.000000
2.380000	61.590000	86.790000	0.000000	0.000000	149.000000	51.000000	0.000000	-9.000000
2.390000	61.590000	86.680000	0.000000	0.000000	149.000000	51.000000	0.000000	-11.000000
2.400000	61.540000	86.530000	0.000000	0.000000	149.000000	51.000000	-5.000000	-15.000000
2.410000	61.490000	86.360000	0.000000	0.000000	149.000000	51.000000	-5.000000	-17.000000
2.420000	61.490000	86.210000	0.000000	0.000000	149.000000	51.000000	0.000000	-15.000000
2.430000	61.390000	86.080000	0.000000	0.000000	149.000000	51.000000	-10.000000	-13.000000
2.440000	61.390000	85.880000	0.000000	0.000000	148.000000	51.000000	0.000000	-20.000000
2.450000	61.290000	85.690000	0.000000	0.000000	148.000000	51.000000	-10.000000	-19.000000
2.460000	61.290000	85.470000	0.000000	0.000000	148.000000	51.000000	0.000000	-22.000000
2.470000	61.290000	85.320000	0.000000	0.000000	148.000000	51.000000	0.000000	-15.000000
2.480000	61.230000	85.230000	0.000000	0.000000	148.000000	51.000000	-6.000000	-9.000000
2.490000	61.230000	85.140000	0.000000	0.000000	148.000000	51.000000	0.000000	-9.000000
2.500000	61.230000	85.140000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.510000	61.230000	85.140000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.520000	61.230000	85.140000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.530000	61.140000	85.140000	0.000000	0.000000	147.000000	52.000000	-9.000000	0.000000
2.540000	61.090000	85.140000	0.000000	0.000000	147.000000	52.000000	-5.000000	0.000000
2.550000	61.090000	85.140000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.560000	61.020000	85.140000	0.000000	0.000000	147.000000	52.000000	-7.000000	0.000000
2.570000	60.950000	85.140000	0.000000	0.000000	147.000000	52.000000	-7.000000	0.000000
2.580000	60.860000	85.050000	0.000000	0.000000	147.000000	52.000000	-9.000000	-9.000000
2.590000	60.790000	85.000000	0.000000	0.000000	147.000000	52.000000	-7.000000	-5.000000
2.600000	60.730000	85.000000	0.000000	0.000000	147.000000	52.000000	-6.000000	0.000000
2.610000	60.730000	85.000000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.620000	60.730000	84.890000	0.000000	0.000000	147.000000	52.000000	0.000000	-11.000000
2.630000	60.730000	84.890000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
2.640000	60.640000	85.000000	0.000000	0.000000	147.000000	52.000000	-9.000000	11.000000
2.650000	60.550000	85.080000	0.000000	0.000000	147.000000	52.000000	-9.000000	8.000000
2.660000	60.350000	85.150000	0.000000	0.000000	147.000000	52.000000	-20.000000	7.000000
2.670000	60.180000	85.040000	0.000000	0.000000	147.000000	52.000000	-17.000000	-11.000000
2.680000	60.030000	84.820000	0.000000	0.000000	147.000000	52.000000	-15.000000	-22.000000
2.690000	59.960000	84.550000	0.000000	0.000000	146.000000	52.000000	-7.000000	-27.000000
2.700000	59.860000	84.220000	0.000000	0.000000	146.000000	52.000000	-10.000000	-33.000000
2.710000	59.730000	83.790000	0.000000	0.000000	146.000000	52.000000	-13.000000	-43.000000
2.720000	59.630000	83.340000	0.000000	0.000000	146.000000	52.000000	-10.000000	-45.000000
2.730000	59.570000	82.870000	0.000000	0.000000	146.000000	52.000000	-6.000000	-47.000000
2.740000	59.570000	82.390000	0.000000	0.000000	146.000000	53.000000	0.000000	-48.000000
2.750000	59.480000	81.900000	0.000000	0.000000	146.000000	53.000000	-9.000000	-49.000000
2.760000	59.340000	81.420000	0.000000	0.000000	145.000000	54.000000	-14.000000	-48.000000
2.770000	59.210000	80.960000	0.000000	0.000000	144.000000	54.000000	-13.000000	-46.000000
2.780000	59.040000	80.590000	0.000000	0.000000	143.000000	55.000000	-17.000000	-37.000000
2.790000	58.850000	80.290000	0.000000	0.000000	141.000000	56.000000	-19.000000	-30.000000
2.800000	58.640000	80.090000	0.000000	0.000000	142.000000	57.000000	-21.000000	-20.000000
2.810000	58.480000	79.970000	0.000000	0.000000	140.000000	58.000000	-16.000000	-12.000000
2.820000	58.430000	79.900000	0.000000	0.000000	139.000000	58.000000	-5.000000	-7.000000
2.830000	58.430000	79.850000	0.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
2.840000	58.480000	79.850000	0.000000	0.000000	138.000000	59.000000	5.000000	0.000000
2.850000	58.480000	79.850000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.860000	58.480000	79.770000	0.000000	0.000000	138.000000	60.000000	0.000000	-8.000000
2.870000	58.340000	79.600000	0.000000	0.000000	138.000000	60.000000	-14.000000	-17.000000
2.880000	58.150000	79.390000	0.000000	0.000000	139.000000	60.000000	-19.000000	-21.000000
2.890000	57.890000	79.230000	0.000000	0.000000	142.000000	59.000000	-26.000000	-16.000000
2.900000	57.590000	79.140000	0.000000	0.000000	146.000000	58.000000	-30.000000	-9.000000
2.910000	57.300000	79.140000	0.000000	0.000000	149.000000	58.000000	-29.000000	0.000000
2.920000	57.020000	79.090000	0.000000	0.000000	151.000000	58.000000	-28.000000	-5.000000
2.930000	56.790000	79.090000	0.000000	0.000000	155.000000	58.000000	-23.000000	0.000000
2.940000	56.580000	79.090000	0.000000	0.000000	157.000000	57.000000	-21.000000	0.000000
2.950000	56.430000	79.190000	0.000000	0.000000	160.000000	56.000000	-15.000000	10.000000
2.960000	56.360000	79.310000	0.000000	0.000000	160.000000	55.000000	-7.000000	12.000000
2.970000	56.360000	79.480000	0.000000	0.000000	161.000000	57.000000	0.000000	17.000000
2.980000	56.360000	79.610000	0.000000	0.000000	161.000000	57.000000	0.000000	13.000000
2.990000	56.430000	79.730000	0.000000	0.000000	160.000000	58.000000	7.000000	12.000000
3.000000	56.560000	79.830000	0.000000	0.000000	159.000000	59.000000	13.000000	10.000000
3.010000	56.870000	79.970000	0.000000	0.000000	158.000000	60.000000	31.000000	14.000000
3.020000	57.290000	80.120000	0.000000	0.000000	158.000000	60.000000	42.000000	15.000000
3.030000	57.750000	80.260000	0.000000	0.000000	157.000000	61.000000	46.000000	14.000000
