t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	95.130000	77.870000	700.000000	0.000000	118.000000	56.000000	11.000000	0.000000
0.790000	95.250000	77.970000	696.000000	0.000000	117.000000	55.000000	12.000000	10.000000
0.800000	95.440000	78.280000	694.000000	0.000000	116.000000	55.000000	19.000000	31.000000
0.810000	95.650000	78.720000	685.000000	0.000000	116.000000	55.000000	21.000000	44.000000
0.820000	95.870000	79.310000	670.000000	0.000000	116.000000	55.000000	22.000000	59.000000
0.830000	96.030000	79.870000	673.000000	0.000000	116.000000	55.000000	16.000000	56.000000
0.840000	96.150000	80.250000	664.000000	0.000000	116.000000	55.000000	12.000000	38.000000
0.850000	96.250000	80.520000	663.000000	0.000000	116.000000	55.000000	10.000000	27.000000
0.860000	96.250000	80.590000	676.000000	0.000000	118.000000	56.000000	0.000000	7.000000
0.870000	96.250000	80.590000	688.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.880000	96.320000	80.430000	696.000000	0.000000	118.000000	56.000000	7.000000	-16.000000
0.890000	96.320000	80.130000	696.000000	0.000000	118.000000	56.000000	0.000000	-30.000000
0.900000	96.320000	79.660000	707.000000	0.000000	118.000000	56.000000	0.000000	-47.000000
0.910000	96.320000	79.080000	711.000000	0.000000	118.000000	56.000000	0.000000	-58.000000
0.920000	96.320000	78.680000	707.000000	0.000000	118.000000	56.000000	0.000000	-40.000000
0.930000	96.320000	78.410000	699.000000	0.000000	118.000000	56.000000	0.000000	-27.000000
0.940000	96.390000	78.240000	666.000000	0.000000	118.000000	56.000000	7.000000	-17.000000
0.950000	96.500000	78.240000	662.000000	0.000000	118.000000	56.000000	11.000000	0.000000
0.960000	96.660000	78.430000	638.000000	0.000000	117.000000	56.000000	16.000000	19.000000
0.970000	96.870000	78.750000	617.000000	0.000000	117.000000	56.000000	21.000000	32.000000
0.980000	97.130000	79.270000	617.000000	0.000000	116.000000	55.000000	26.000000	52.000000
0.990000	97.320000	79.750000	617.000000	0.000000	116.000000	55.000000	19.000000	48.000000
1.000000	97.470000	80.150000	611.000000	0.000000	116.000000	55.000000	15.000000	40.000000
1.010000	97.520000	80.340000	619.000000	0.000000	117.000000	56.000000	5.000000	19.000000
1.020000	97.520000	80.400000	627.000000	0.000000	117.000000	56.000000	0.000000	6.000000
1.030000	97.520000	80.400000	628.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.040000	97.520000	80.310000	627.000000	0.000000	117.000000	56.000000	0.000000	-9.000000
1.050000	97.570000	80.130000	625.000000	0.000000	117.000000	56.000000	5.000000	-18.000000
1.060000	97.570000	79.860000	622.000000	0.000000	117.000000	56.000000	0.000000	-27.000000
1.070000	97.650000	79.610000	620.000000	0.000000	117.000000	56.000000	8.000000	-25.000000
1.080000	97.700000	79.360000	605.000000	0.000000	117.000000	56.000000	5.000000	-25.000000
1.090000	97.770000	79.250000	553.000000	0.000000	118.000000	57.000000	7.000000	-11.000000
1.100000	97.820000	79.250000	515.000000	0.000000	118.000000	57.000000	5.000000	0.000000
1.110000	97.880000	79.250000	495.000000	0.000000	118.000000	57.000000	6.000000	0.000000
1.120000	97.880000	79.190000	486.000000	0.000000	118.000000	57.000000	0.000000	-6.000000
1.130000	97.880000	79.190000	491.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.140000	97.880000	79.100000	518.000000	0.000000	118.000000	57.000000	0.000000	-9.000000
1.150000	97.880000	79.010000	550.000000	0.000000	118.000000	57.000000	0.000000	-9.000000
1.160000	97.880000	78.880000	584.000000	0.000000	118.000000	57.000000	0.000000	-13.000000
1.170000	97.880000	78.690000	605.000000	0.000000	118.000000	57.000000	0.000000	-19.000000
1.180000	97.880000	78.600000	617.000000	0.000000	117.000000	56.000000	0.000000	-9.000000
1.190000	97.960000	78.600000	624.000000	0.000000	117.000000	56.000000	8.000000	0.000000
1.200000	98.040000	78.600000	647.000000	0.000000	117.000000	56.000000	8.000000	0.000000
1.210000	98.180000	78.810000	636.000000	0.000000	117.000000	56.000000	14.000000	21.000000
1.220000	98.450000	79.170000	647.000000	0.000000	117.000000	56.000000	27.000000	36.000000
1.230000	98.780000	79.870000	655.000000	0.000000	117.000000	56.000000	33.000000	70.000000
1.240000	99.120000	80.750000	643.000000	0.000000	117.000000	56.000000	34.000000	88.000000
1.250000	99.370000	81.750000	594.000000	0.000000	117.000000	56.000000	25.000000	100.000000
1.260000	99.570000	83.030000	592.000000	0.000000	116.000000	55.000000	20.000000	128.000000
1.270000	99.780000	84.130000	591.000000	0.000000	116.000000	55.000000	21.000000	110.000000
1.280000	99.870000	85.110000	592.000000	0.000000	114.000000	55.000000	9.000000	98.000000
1.290000	99.870000	85.280000	603.000000	0.000000	114.000000	55.000000	0.000000	17.000000
1.300000	99.870000	85.100000	617.000000	0.000000	112.000000	54.000000	0.000000	-18.000000
1.310000	99.770000	84.680000	637.000000	0.000000	111.000000	53.000000	-10.000000	-42.000000
1.320000	99.640000	83.700000	652.000000	0.000000	111.000000	53.000000	-13.000000	-98.000000
1.330000	99.490000	82.680000	664.000000	0.000000	111.000000	53.000000	-15.000000	-102.000000
1.340000	99.360000	81.510000	673.000000	0.000000	111.000000	53.000000	-13.000000	-117.000000
1.350000	99.290000	80.260000	671.000000	0.000000	111.000000	53.000000	-7.000000	-125.000000
1.360000	99.190000	79.080000	638.000000	0.000000	111.000000	53.000000	-10.000000	-118.000000
1.370000	99.040000	77.950000	537.000000	0.000000	112.000000	54.000000	-15.000000	-113.000000
1.380000	99.040000	77.150000	184.000000	0.000000	112.000000	55.000000	0.000000	-80.000000
1.390000	99.040000	77.150000	0.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.400000	99.330000	76.290000	0.000000	0.000000	112.000000	55.000000	29.000000	-86.000000
1.410000	99.420000	76.370000	0.000000	0.000000	113.000000	56.000000	9.000000	8.000000
1.420000	99.620000	76.690000	0.000000	0.000000	112.000000	56.000000	20.000000	32.000000
1.430000	99.930000	77.190000	0.000000	0.000000	112.000000	56.000000	31.000000	50.000000
1.440000	100.180000	77.700000	0.000000	0.000000	110.000000	56.000000	25.000000	51.000000
1.450000	100.440000	78.210000	0.000000	0.000000	110.000000	56.000000	26.000000	51.000000
1.460000	100.600000	78.450000	0.000000	0.000000	109.000000	57.000000	16.000000	24.000000
1.470000	100.700000	78.380000	0.000000	0.000000	109.000000	57.000000	10.000000	-7.000000
1.480000	100.800000	78.110000	0.000000	0.000000	109.000000	57.000000	10.000000	-27.000000
1.490000	100.800000	77.760000	0.000000	0.000000	109.000000	57.000000	0.000000	-35.000000
1.500000	100.800000	77.760000	153.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.510000	100.800000	77.140000	282.000000	0.000000	109.000000	57.000000	0.000000	-62.000000
1.520000	100.800000	76.960000	388.000000	0.000000	109.000000	57.000000	0.000000	-18.000000
1.530000	100.800000	76.850000	473.000000	0.000000	107.000000	57.000000	0.000000	-11.000000
1.540000	100.870000	76.780000	526.000000	0.000000	107.000000	57.000000	7.000000	-7.000000
1.550000	100.940000	76.780000	595.000000	0.000000	107.000000	57.000000	7.000000	0.000000
1.560000	101.040000	77.040000	645.000000	0.000000	107.000000	57.000000	10.000000	26.000000
1.570000	101.220000	77.400000	650.000000	0.000000	109.000000	57.000000	18.000000	36.000000
1.580000	101.470000	78.180000	667.000000	0.000000	110.000000	55.000000	25.000000	78.000000
1.590000	101.790000	79.420000	670.000000	0.000000	111.000000	55.000000	32.000000	124.000000
1.600000	102.210000	80.980000	664.000000	0.000000	112.000000	55.000000	42.000000	156.000000
1.610000	102.700000	83.000000	589.000000	0.000000	112.000000	55.000000	49.000000	202.000000
1.620000	103.130000	85.300000	543.000000	0.000000	114.000000	55.000000	43.000000	230.000000
1.630000	103.500000	87.780000	551.000000	0.000000	115.000000	54.000000	37.000000	248.000000
1.640000	103.850000	89.140000	537.000000	0.000000	115.000000	54.000000	35.000000	136.000000
1.650000	104.000000	89.650000	540.000000	0.000000	114.000000	55.000000	15.000000	51.000000
1.660000	104.000000	89.600000	537.000000	0.000000	112.000000	55.000000	0.000000	-5.000000
1.670000	103.880000	89.180000	560.000000	0.000000	111.000000	55.000000	-12.000000	-42.000000
1.680000	103.760000	88.270000	603.000000	0.000000	111.000000	55.000000	-12.000000	-91.000000
1.690000	103.670000	87.040000	637.000000	0.000000	111.000000	55.000000	-9.000000	-123.000000
1.700000	103.540000	85.470000	669.000000	0.000000	111.000000	55.000000	-13.000000	-157.000000
1.710000	103.370000	83.650000	700.000000	0.000000	111.000000	55.000000	-17.000000	-182.000000
1.720000	103.160000	81.660000	724.000000	0.000000	111.000000	55.000000	-21.000000	-199.000000
1.730000	102.980000	79.770000	727.000000	0.000000	112.000000	55.000000	-18.000000	-189.000000
1.740000	102.760000	78.070000	740.000000	0.000000	114.000000	55.000000	-22.000000	-170.000000
1.750000	102.530000	76.490000	736.000000	0.000000	114.000000	55.000000	-23.000000	-158.000000
1.760000	102.390000	75.360000	739.000000	0.000000	114.000000	55.000000	-14.000000	-113.000000
1.770000	102.390000	74.540000	734.000000	0.000000	113.000000	56.000000	0.000000	-82.000000
1.780000	102.390000	73.930000	725.000000	0.000000	113.000000	56.000000	0.000000	-61.000000
1.790000	102.450000	73.700000	678.000000	0.000000	112.000000	56.000000	6.000000	-23.000000
1.800000	102.520000	73.700000	650.000000	0.000000	112.000000	56.000000	7.000000	0.000000
1.810000	102.630000	73.860000	617.000000	0.000000	110.000000	56.000000	11.000000	16.000000
1.820000	102.790000	74.410000	554.000000	0.000000	110.000000	56.000000	16.000000	55.000000
1.830000	103.040000	75.370000	417.000000	0.000000	109.000000	57.000000	25.000000	96.000000
1.840000	103.280000	76.600000	191.000000	0.000000	107.000000	57.000000	24.000000	123.000000
1.850000	103.280000	76.600000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
1.860000	103.740000	80.320000	0.000000	0.000000	107.000000	57.000000	46.000000	372.000000
1.870000	103.900000	82.400000	0.000000	0.000000	107.000000	57.000000	16.000000	208.000000
1.880000	104.170000	84.110000	0.000000	0.000000	107.000000	57.000000	27.000000	171.000000
1.890000	104.440000	85.270000	0.000000	0.000000	107.000000	57.000000	27.000000	116.000000
1.900000	104.590000	86.060000	0.000000	0.000000	107.000000	57.000000	15.000000	79.000000
1.910000	104.590000	86.060000	50.000000	1.000000	107.000000	57.000000	0.000000	0.000000
1.920000	104.650000	86.750000	141.000000	0.000000	107.000000	57.000000	6.000000	69.000000
1.930000	104.650000	86.750000	216.000000	0.000000	107.000000	57.000000	0.000000	0.000000
1.940000	104.650000	86.670000	287.000000	0.000000	107.000000	57.000000	0.000000	-8.000000
1.950000	104.600000	86.340000	319.000000	0.000000	107.000000	57.000000	-5.000000	-33.000000
1.960000	104.600000	85.870000	361.000000	0.000000	107.000000	57.000000	0.000000	-47.000000
1.970000	104.510000	85.180000	413.000000	0.000000	107.000000	57.000000	-9.000000	-69.000000
1.980000	104.510000	84.450000	447.000000	0.000000	107.000000	57.000000	0.000000	-73.000000
1.990000	104.510000	83.660000	490.000000	0.000000	107.000000	57.000000	0.000000	-79.000000
2.000000	104.400000	82.910000	519.000000	0.000000	107.000000	57.000000	-11.000000	-75.000000
2.010000	104.260000	82.170000	518.000000	0.000000	109.000000	57.000000	-14.000000	-74.000000
2.020000	104.140000	81.460000	519.000000	0.000000	110.000000	56.000000	-12.000000	-71.000000
2.030000	104.060000	80.970000	519.000000	0.000000	112.000000	56.000000	-8.000000	-49.000000
2.040000	104.060000	80.620000	519.000000	0.000000	113.000000	56.000000	0.000000	-35.000000
2.050000	104.150000	80.390000	452.000000	0.000000	113.000000	56.000000	9.000000	-23.000000
2.060000	104.260000	80.240000	399.000000	0.000000	115.000000	55.000000	11.000000	-15.000000
2.070000	104.450000	80.140000	337.000000	0.000000	116.000000	56.000000	19.000000	-10.000000
2.080000	104.690000	80.050000	287.000000	0.000000	116.000000	56.000000	24.000000	-9.000000
2.090000	104.960000	80.050000	282.000000	0.000000	116.000000	56.000000	27.000000	0.000000
2.100000	105.140000	80.170000	304.000000	0.000000	116.000000	56.000000	18.000000	12.000000
2.110000	105.270000	80.290000	325.000000	0.000000	116.000000	56.000000	13.000000	12.000000
2.120000	105.350000	80.380000	349.000000	0.000000	114.000000	57.000000	8.000000	9.000000
2.130000	105.350000	80.380000	356.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.140000	105.350000	80.380000	354.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.150000	105.630000	80.380000	344.000000	0.000000	114.000000	57.000000	28.000000	0.000000
2.160000	105.820000	80.280000	301.000000	0.000000	114.000000	57.000000	19.000000	-10.000000
2.170000	106.070000	80.160000	239.000000	0.000000	114.000000	57.000000	25.000000	-12.000000
2.180000	106.390000	80.000000	184.000000	0.000000	114.000000	57.000000	32.000000	-16.000000
2.190000	106.690000	79.810000	139.000000	0.000000	114.000000	57.000000	30.000000	-19.000000
2.200000	106.970000	79.600000	117.000000	0.000000	114.000000	57.000000	28.000000	-21.000000
2.210000	107.160000	79.350000	122.000000	0.000000	113.000000	58.000000	19.000000	-25.000000
2.220000	107.290000	79.120000	167.000000	0.000000	113.000000	58.000000	13.000000	-23.000000
2.230000	107.290000	78.900000	299.000000	0.000000	113.000000	58.000000	0.000000	-22.000000
2.240000	107.170000	78.680000	412.000000	0.000000	113.000000	58.000000	-12.000000	-22.000000
2.250000	106.960000	78.460000	586.000000	0.000000	113.000000	58.000000	-21.000000	-22.000000
2.260000	106.410000	78.250000	714.000000	0.000000	113.000000	58.000000	-55.000000	-21.000000
2.270000	105.220000	77.900000	759.000000	0.000000	114.000000	59.000000	-119.000000	-35.000000
2.280000	103.590000	77.400000	815.000000	0.000000	114.000000	59.000000	-163.000000	-50.000000
2.290000	101.350000	76.800000	839.000000	0.000000	114.000000	59.000000	-224.000000	-60.000000
2.300000	98.750000	76.110000	851.000000	0.000000	114.000000	59.000000	-260.000000	-69.000000
2.310000	95.910000	75.520000	854.000000	0.000000	116.000000	58.000000	-284.000000	-59.000000
2.320000	93.500000	75.010000	846.000000	0.000000	116.000000	58.000000	-241.000000	-51.000000
2.330000	91.700000	74.370000	834.000000	0.000000	117.000000	58.000000	-180.000000	-64.000000
2.340000	90.300000	73.940000	788.000000	0.000000	117.000000	58.000000	-140.000000	-43.000000
2.350000	89.830000	73.640000	606.000000	0.000000	119.000000	58.000000	-47.000000	-30.000000
2.360000	89.980000	73.700000	309.000000	0.000000	120.000000	57.000000	15.000000	6.000000
