t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	53.750000	63.660000	617.000000	0.000000	127.000000	57.000000	11.000000	-22.000000
0.410000	53.860000	63.580000	617.000000	0.000000	126.000000	57.000000	11.000000	-8.000000
0.420000	53.920000	63.630000	628.000000	0.000000	126.000000	57.000000	6.000000	5.000000
0.430000	53.970000	63.770000	638.000000	0.000000	126.000000	57.000000	5.000000	14.000000
0.440000	54.130000	64.150000	628.000000	0.000000	127.000000	57.000000	16.000000	38.000000
0.450000	54.310000	64.740000	627.000000	0.000000	127.000000	57.000000	18.000000	59.000000
0.460000	54.520000	65.460000	611.000000	0.000000	126.000000	58.000000	21.000000	72.000000
0.470000	54.750000	65.900000	614.000000	0.000000	126.000000	58.000000	23.000000	44.000000
0.480000	54.970000	66.140000	592.000000	0.000000	126.000000	58.000000	22.000000	24.000000
0.490000	55.110000	66.250000	580.000000	0.000000	126.000000	58.000000	14.000000	11.000000
0.500000	55.180000	66.250000	581.000000	0.000000	126.000000	58.000000	7.000000	0.000000
0.510000	55.180000	66.130000	586.000000	0.000000	126.000000	58.000000	0.000000	-12.000000
0.520000	55.180000	65.980000	588.000000	0.000000	126.000000	58.000000	0.000000	-15.000000
0.530000	55.180000	65.730000	594.000000	0.000000	126.000000	58.000000	0.000000	-25.000000
0.540000	55.080000	65.420000	597.000000	0.000000	126.000000	58.000000	-10.000000	-31.000000
0.550000	55.080000	65.140000	595.000000	0.000000	126.000000	58.000000	0.000000	-28.000000
0.560000	55.080000	64.990000	588.000000	0.000000	126.000000	58.000000	0.000000	-15.000000
0.570000	55.080000	64.990000	585.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.580000	55.080000	64.990000	592.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.590000	55.390000	65.100000	588.000000	0.000000	126.000000	58.000000	31.000000	11.000000
0.600000	55.680000	65.310000	586.000000	0.000000	126.000000	58.000000	29.000000	21.000000
0.610000	55.970000	65.720000	586.000000	0.000000	126.000000	58.000000	29.000000	41.000000
0.620000	56.240000	66.140000	588.000000	0.000000	126.000000	58.000000	27.000000	42.000000
0.630000	56.440000	66.570000	584.000000	0.000000	126.000000	58.000000	20.000000	43.000000
0.640000	56.610000	66.890000	588.000000	0.000000	126.000000	58.000000	17.000000	32.000000
0.650000	56.690000	67.050000	591.000000	0.000000	127.000000	59.000000	8.000000	16.000000
0.660000	56.690000	67.110000	595.000000	0.000000	127.000000	59.000000	0.000000	6.000000
0.670000	56.690000	67.110000	585.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.680000	56.690000	67.110000	591.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.690000	56.690000	67.020000	592.000000	0.000000	127.000000	59.000000	0.000000	-9.000000
0.700000	56.770000	66.900000	589.000000	0.000000	127.000000	59.000000	8.000000	-12.000000
0.710000	56.820000	66.760000	584.000000	0.000000	127.000000	59.000000	5.000000	-14.000000
0.720000	56.870000	66.610000	577.000000	0.000000	127.000000	59.000000	5.000000	-15.000000
0.730000	56.920000	66.460000	563.000000	0.000000	127.000000	59.000000	5.000000	-15.000000
0.740000	57.040000	66.370000	545.000000	0.000000	127.000000	59.000000	12.000000	-9.000000
0.750000	57.150000	66.370000	548.000000	0.000000	125.000000	59.000000	11.000000	0.000000
0.760000	57.270000	66.370000	561.000000	0.000000	125.000000	59.000000	12.000000	0.000000
0.770000	57.440000	66.610000	556.000000	0.000000	125.000000	59.000000	17.000000	24.000000
0.780000	57.680000	66.920000	560.000000	0.000000	126.000000	60.000000	24.000000	31.000000
0.790000	57.900000	67.300000	570.000000	0.000000	126.000000	60.000000	22.000000	38.000000
0.800000	58.100000	67.680000	561.000000	0.000000	126.000000	60.000000	20.000000	38.000000
0.810000	58.290000	68.060000	561.000000	0.000000	129.000000	60.000000	19.000000	38.000000
0.820000	58.400000	68.280000	572.000000	0.000000	129.000000	60.000000	11.000000	22.000000
0.830000	58.460000	68.360000	577.000000	0.000000	131.000000	60.000000	6.000000	8.000000
0.840000	58.460000	68.360000	577.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.850000	58.460000	68.280000	583.000000	0.000000	131.000000	60.000000	0.000000	-8.000000
0.860000	58.460000	68.170000	591.000000	0.000000	132.000000	59.000000	0.000000	-11.000000
0.870000	58.460000	67.840000	586.000000	0.000000	132.000000	59.000000	0.000000	-33.000000
0.880000	58.370000	67.390000	603.000000	0.000000	132.000000	59.000000	-9.000000	-45.000000
0.890000	58.290000	66.820000	620.000000	0.000000	132.000000	59.000000	-8.000000	-57.000000
0.900000	58.290000	66.250000	616.000000	0.000000	132.000000	59.000000	0.000000	-57.000000
0.910000	58.290000	65.810000	619.000000	0.000000	129.000000	59.000000	0.000000	-44.000000
0.920000	58.290000	65.460000	620.000000	0.000000	129.000000	59.000000	0.000000	-35.000000
0.930000	58.290000	65.300000	620.000000	0.000000	128.000000	58.000000	0.000000	-16.000000
0.940000	58.290000	65.230000	610.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
0.950000	58.290000	65.230000	586.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.960000	58.340000	65.230000	493.000000	0.000000	126.000000	58.000000	5.000000	0.000000
0.970000	58.340000	65.480000	115.000000	0.000000	126.000000	58.000000	0.000000	25.000000
0.980000	58.340000	65.480000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.990000	58.550000	66.280000	0.000000	0.000000	127.000000	59.000000	21.000000	80.000000
1.000000	58.670000	66.780000	0.000000	0.000000	128.000000	59.000000	12.000000	50.000000
1.010000	59.030000	67.300000	0.000000	0.000000	129.000000	59.000000	36.000000	52.000000
1.020000	59.550000	67.750000	0.000000	0.000000	129.000000	59.000000	52.000000	45.000000
1.030000	60.340000	68.070000	0.000000	0.000000	131.000000	58.000000	79.000000	32.000000
1.040000	61.280000	68.310000	0.000000	0.000000	132.000000	58.000000	94.000000	24.000000
1.050000	62.320000	68.520000	0.000000	0.000000	134.000000	57.000000	104.000000	21.000000
1.060000	63.380000	68.710000	0.000000	0.000000	135.000000	57.000000	106.000000	19.000000
1.070000	64.280000	68.870000	0.000000	0.000000	136.000000	56.000000	90.000000	16.000000
1.080000	65.080000	68.980000	0.000000	0.000000	135.000000	55.000000	80.000000	11.000000
1.090000	65.580000	69.100000	0.000000	0.000000	136.000000	56.000000	50.000000	12.000000
1.100000	65.730000	69.200000	0.000000	0.000000	136.000000	56.000000	15.000000	10.000000
1.110000	65.730000	69.200000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.120000	65.380000	69.350000	0.000000	0.000000	138.000000	57.000000	-35.000000	15.000000
1.130000	65.120000	69.350000	0.000000	0.000000	138.000000	57.000000	-26.000000	0.000000
1.140000	64.850000	69.350000	0.000000	0.000000	139.000000	57.000000	-27.000000	0.000000
1.150000	64.780000	69.350000	0.000000	0.000000	139.000000	57.000000	-7.000000	0.000000
1.160000	64.780000	69.350000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.170000	64.830000	69.350000	0.000000	0.000000	139.000000	57.000000	5.000000	0.000000
1.180000	64.950000	69.460000	0.000000	0.000000	139.000000	57.000000	12.000000	11.000000
1.190000	65.070000	69.580000	0.000000	0.000000	139.000000	57.000000	12.000000	12.000000
1.200000	65.070000	69.650000	0.000000	0.000000	139.000000	57.000000	0.000000	7.000000
1.210000	65.070000	69.650000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.220000	65.000000	69.700000	0.000000	0.000000	139.000000	57.000000	-7.000000	5.000000
1.230000	65.000000	69.700000	61.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.240000	65.000000	69.700000	56.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.250000	65.000000	69.700000	36.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.260000	64.900000	69.970000	1.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.270000	64.900000	69.970000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.280000	65.240000	70.480000	0.000000	0.000000	140.000000	56.000000	34.000000	51.000000
1.290000	65.430000	70.680000	0.000000	0.000000	140.000000	56.000000	19.000000	20.000000
1.300000	65.430000	70.680000	91.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.310000	65.430000	70.680000	191.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.320000	65.430000	70.680000	262.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.330000	65.430000	70.680000	369.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.340000	65.430000	70.680000	413.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.350000	65.430000	70.680000	438.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.360000	65.430000	70.680000	458.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.370000	65.160000	70.290000	496.000000	0.000000	143.000000	55.000000	-27.000000	-39.000000
1.380000	65.160000	70.060000	516.000000	0.000000	141.000000	56.000000	0.000000	-23.000000
1.390000	65.250000	69.730000	540.000000	0.000000	141.000000	56.000000	9.000000	-33.000000
1.400000	65.370000	69.340000	564.000000	0.000000	141.000000	56.000000	12.000000	-39.000000
1.410000	65.420000	68.810000	575.000000	0.000000	140.000000	56.000000	5.000000	-53.000000
1.420000	65.420000	68.300000	591.000000	0.000000	140.000000	56.000000	0.000000	-51.000000
1.430000	65.330000	67.800000	585.000000	0.000000	139.000000	57.000000	-9.000000	-50.000000
1.440000	65.240000	67.260000	591.000000	0.000000	138.000000	58.000000	-9.000000	-54.000000
1.450000	65.140000	66.750000	592.000000	0.000000	136.000000	58.000000	-10.000000	-51.000000
1.460000	65.140000	66.410000	589.000000	0.000000	135.000000	59.000000	0.000000	-34.000000
1.470000	65.140000	66.170000	594.000000	0.000000	135.000000	59.000000	0.000000	-24.000000
1.480000	65.140000	66.060000	581.000000	0.000000	134.000000	60.000000	0.000000	-11.000000
1.490000	65.260000	66.060000	583.000000	0.000000	132.000000	60.000000	12.000000	0.000000
1.500000	65.410000	66.060000	584.000000	0.000000	132.000000	60.000000	15.000000	0.000000
1.510000	65.580000	66.060000	584.000000	0.000000	132.000000	60.000000	17.000000	0.000000
1.520000	65.760000	66.060000	586.000000	0.000000	132.000000	60.000000	18.000000	0.000000
1.530000	65.930000	66.160000	584.000000	0.000000	132.000000	60.000000	17.000000	10.000000
1.540000	66.100000	66.270000	589.000000	0.000000	132.000000	60.000000	17.000000	11.000000
1.550000	66.290000	66.410000	591.000000	0.000000	132.000000	60.000000	19.000000	14.000000
1.560000	66.480000	66.570000	591.000000	0.000000	131.000000	61.000000	19.000000	16.000000
1.570000	66.720000	66.740000	592.000000	0.000000	131.000000	61.000000	24.000000	17.000000
1.580000	67.020000	66.950000	592.000000	0.000000	131.000000	61.000000	30.000000	21.000000
1.590000	67.350000	67.140000	594.000000	0.000000	132.000000	61.000000	33.000000	19.000000
1.600000	67.670000	67.300000	594.000000	0.000000	132.000000	61.000000	32.000000	16.000000
1.610000	68.070000	67.470000	592.000000	0.000000	132.000000	61.000000	40.000000	17.000000
1.620000	68.460000	67.640000	586.000000	0.000000	134.000000	61.000000	39.000000	17.000000
1.630000	68.820000	67.800000	594.000000	0.000000	134.000000	61.000000	36.000000	16.000000
1.640000	69.150000	67.900000	599.000000	0.000000	132.000000	60.000000	33.000000	10.000000
1.650000	69.400000	68.000000	602.000000	0.000000	132.000000	60.000000	25.000000	10.000000
1.660000	69.670000	68.100000	602.000000	0.000000	134.000000	60.000000	27.000000	10.000000
1.670000	69.960000	68.190000	600.000000	0.000000	135.000000	60.000000	29.000000	9.000000
1.680000	70.260000	68.280000	599.000000	0.000000	135.000000	60.000000	30.000000	9.000000
1.690000	70.500000	68.350000	597.000000	0.000000	136.000000	60.000000	24.000000	7.000000
1.700000	70.730000	68.440000	592.000000	0.000000	138.000000	60.000000	23.000000	9.000000
1.710000	71.130000	68.550000	592.000000	0.000000	139.000000	61.000000	40.000000	11.000000
1.720000	71.490000	68.680000	592.000000	0.000000	139.000000	61.000000	36.000000	13.000000
1.730000	71.830000	68.770000	594.000000	0.000000	142.000000	61.000000	34.000000	9.000000
1.740000	72.070000	68.830000	591.000000	0.000000	144.000000	61.000000	24.000000	6.000000
1.750000	72.330000	68.830000	594.000000	0.000000	144.000000	61.000000	26.000000	0.000000
1.760000	72.610000	68.830000	588.000000	0.000000	144.000000	61.000000	28.000000	0.000000
1.770000	72.890000	68.900000	586.000000	0.000000	144.000000	61.000000	28.000000	7.000000
1.780000	73.160000	68.900000	585.000000	0.000000	142.000000	61.000000	27.000000	0.000000
1.790000	73.440000	68.900000	585.000000	0.000000	142.000000	61.000000	28.000000	0.000000
1.800000	73.740000	68.970000	586.000000	0.000000	144.000000	60.000000	30.000000	7.000000
1.810000	74.040000	68.970000	585.000000	0.000000	144.000000	60.000000	30.000000	0.000000
1.820000	74.340000	69.060000	585.000000	0.000000	144.000000	60.000000	30.000000	9.000000
1.830000	74.590000	69.150000	586.000000	0.000000	142.000000	59.000000	25.000000	9.000000
1.840000	74.810000	69.150000	586.000000	0.000000	142.000000	59.000000	22.000000	0.000000
1.850000	74.910000	69.200000	588.000000	0.000000	142.000000	59.000000	10.000000	5.000000
1.860000	74.910000	69.200000	597.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.870000	74.910000	69.200000	611.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.880000	74.910000	69.200000	614.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.890000	74.910000	69.200000	613.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.900000	74.910000	69.200000	613.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.910000	74.910000	69.200000	606.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.920000	74.910000	69.200000	603.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.930000	74.910000	69.200000	597.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.940000	74.910000	69.200000	595.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.950000	74.910000	69.200000	597.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.960000	74.910000	69.200000	597.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.970000	74.910000	69.200000	597.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.980000	74.610000	69.150000	597.000000	0.000000	142.000000	59.000000	-30.000000	-5.000000
1.990000	74.550000	69.040000	597.000000	0.000000	142.000000	59.000000	-6.000000	-11.000000
2.000000	74.500000	68.980000	595.000000	0.000000	142.000000	59.000000	-5.000000	-6.000000
2.010000	74.500000	68.980000	595.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.020000	74.440000	68.830000	595.000000	0.000000	142.000000	59.000000	-6.000000	-15.000000
2.030000	74.440000	68.730000	594.000000	0.000000	142.000000	59.000000	0.000000	-10.000000
2.040000	74.440000	68.670000	589.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
2.050000	74.380000	68.670000	588.000000	0.000000	142.000000	59.000000	-6.000000	0.000000
2.060000	74.380000	68.550000	585.000000	0.000000	141.000000	60.000000	0.000000	-12.000000
2.070000	74.200000	68.440000	595.000000	0.000000	141.000000	60.000000	-18.000000	-11.000000
2.080000	73.990000	68.320000	589.000000	0.000000	141.000000	60.000000	-21.000000	-12.000000
2.090000	73.740000	68.200000	586.000000	0.000000	141.000000	60.000000	-25.000000	-12.000000
2.100000	73.390000	68.050000	592.000000	0.000000	141.000000	60.000000	-35.000000	-15.000000
2.110000	72.910000	67.880000	602.000000	0.000000	138.000000	60.000000	-48.000000	-17.000000
2.120000	72.350000	67.670000	611.000000	0.000000	138.000000	60.000000	-56.000000	-21.000000
2.130000	71.720000	67.440000	616.000000	0.000000	138.000000	60.000000	-63.000000	-23.000000
2.140000	70.960000	67.100000	616.000000	0.000000	136.000000	61.000000	-76.000000	-34.000000
2.150000	70.120000	66.690000	611.000000	0.000000	136.000000	61.000000	-84.000000	-41.000000
2.160000	69.120000	66.210000	611.000000	0.000000	135.000000	60.000000	-100.000000	-48.000000
2.170000	67.870000	65.670000	614.000000	0.000000	135.000000	60.000000	-125.000000	-54.000000
2.180000	66.450000	65.040000	611.000000	0.000000	135.000000	60.000000	-142.000000	-63.000000
2.190000	65.010000	64.340000	620.000000	0.000000	134.000000	60.000000	-144.000000	-70.000000
2.200000	63.440000	63.680000	639.000000	0.000000	134.000000	60.000000	-157.000000	-66.000000
2.210000	61.770000	63.050000	637.000000	0.000000	134.000000	60.000000	-167.000000	-63.000000
2.220000	60.140000	62.440000	650.000000	0.000000	134.000000	60.000000	-163.000000	-61.000000
2.230000	58.520000	61.840000	668.000000	0.000000	135.000000	59.000000	-162.000000	-60.000000
2.240000	56.870000	61.260000	676.000000	0.000000	135.000000	59.000000	-165.000000	-58.000000
2.250000	55.190000	60.630000	696.000000	0.000000	135.000000	59.000000	-168.000000	-63.000000
2.260000	53.770000	60.010000	693.000000	0.000000	136.000000	58.000000	-142.000000	-62.000000
2.270000	52.590000	59.440000	724.000000	0.000000	134.000000	58.000000	-118.000000	-57.000000
2.280000	51.570000	58.910000	725.000000	0.000000	134.000000	58.000000	-102.000000	-53.000000
2.290000	50.910000	58.550000	752.000000	0.000000	132.000000	59.000000	-66.000000	-36.000000
2.300000	50.630000	58.260000	749.000000	0.000000	131.000000	58.000000	-28.000000	-29.000000
2.310000	50.630000	58.260000	739.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.320000	50.730000	58.260000	728.000000	0.000000	129.000000	59.000000	10.000000	0.000000
2.330000	50.870000	58.330000	733.000000	0.000000	128.000000	59.000000	14.000000	7.000000
2.340000	51.170000	58.330000	719.000000	0.000000	128.000000	59.000000	30.000000	0.000000
2.350000	51.580000	58.450000	717.000000	0.000000	127.000000	59.000000	41.000000	12.000000
2.360000	52.230000	58.670000	713.000000	0.000000	127.000000	59.000000	65.000000	22.000000
2.370000	53.240000	58.980000	705.000000	0.000000	128.000000	59.000000	101.000000	31.000000
2.380000	54.480000	59.480000	697.000000	0.000000	128.000000	59.000000	124.000000	50.000000
2.390000	55.860000	60.120000	691.000000	0.000000	129.000000	59.000000	138.000000	64.000000
2.400000	57.280000	60.520000	678.000000	0.000000	131.000000	60.000000	142.000000	40.000000
2.410000	58.630000	60.880000	673.000000	0.000000	131.000000	60.000000	135.000000	36.000000
2.420000	59.910000	61.140000	673.000000	0.000000	132.000000	59.000000	128.000000	26.000000
2.430000	60.960000	61.330000	664.000000	0.000000	132.000000	59.000000	105.000000	19.000000
2.440000	61.800000	61.470000	661.000000	0.000000	132.000000	59.000000	84.000000	14.000000
2.450000	62.510000	61.580000	656.000000	0.000000	134.000000	58.000000	71.000000	11.000000
2.460000	62.810000	61.580000	659.000000	0.000000	134.000000	58.000000	30.000000	0.000000
2.470000	62.810000	61.580000	670.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.480000	62.690000	61.580000	691.000000	0.000000	135.000000	58.000000	-12.000000	0.000000
2.490000	62.480000	61.490000	688.000000	0.000000	135.000000	58.000000	-21.000000	-9.000000
2.500000	62.260000	61.430000	690.000000	0.000000	135.000000	58.000000	-22.000000	-6.000000
2.510000	62.020000	61.370000	688.000000	0.000000	136.000000	58.000000	-24.000000	-6.000000
2.520000	61.920000	61.370000	673.000000	0.000000	136.000000	58.000000	-10.000000	0.000000
2.530000	61.920000	61.370000	652.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.540000	62.060000	61.370000	636.000000	0.000000	136.000000	58.000000	14.000000	0.000000
2.550000	62.190000	61.370000	616.000000	0.000000	136.000000	58.000000	13.000000	0.000000
2.560000	62.320000	61.370000	613.000000	0.000000	135.000000	58.000000	13.000000	0.000000
2.570000	62.320000	61.370000	613.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.580000	62.320000	61.320000	616.000000	0.000000	135.000000	58.000000	0.000000	-5.000000
2.590000	62.320000	61.320000	617.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.600000	62.320000	61.260000	616.000000	0.000000	135.000000	58.000000	0.000000	-6.000000
2.610000	62.370000	61.260000	616.000000	0.000000	136.000000	58.000000	5.000000	0.000000
2.620000	62.370000	61.260000	613.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.630000	62.470000	61.200000	613.000000	0.000000	136.000000	58.000000	10.000000	-6.000000
2.640000	62.530000	61.200000	620.000000	0.000000	136.000000	58.000000	6.000000	0.000000
2.650000	62.600000	61.200000	609.000000	0.000000	136.000000	58.000000	7.000000	0.000000
2.660000	62.690000	61.250000	550.000000	0.000000	136.000000	58.000000	9.000000	5.000000
2.670000	62.690000	61.250000	448.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.680000	62.690000	61.250000	191.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.690000	62.690000	61.250000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.700000	62.760000	61.390000	0.000000	0.000000	138.000000	59.000000	7.000000	14.000000
2.710000	62.760000	61.490000	0.000000	0.000000	136.000000	60.000000	0.000000	10.000000
2.720000	62.840000	61.610000	0.000000	0.000000	136.000000	60.000000	8.000000	12.000000
2.730000	62.890000	61.750000	0.000000	0.000000	136.000000	60.000000	5.000000	14.000000
2.740000	62.960000	61.750000	0.000000	0.000000	135.000000	59.000000	7.000000	0.000000
2.750000	63.010000	61.750000	0.000000	0.000000	135.000000	59.000000	5.000000	0.000000
2.760000	63.010000	61.750000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.770000	63.060000	61.750000	0.000000	0.000000	135.000000	59.000000	5.000000	0.000000
2.780000	63.060000	61.690000	0.000000	0.000000	135.000000	59.000000	0.000000	-6.000000
2.790000	63.190000	61.690000	0.000000	0.000000	135.000000	59.000000	13.000000	0.000000
2.800000	63.360000	61.810000	0.000000	0.000000	135.000000	59.000000	17.000000	12.000000
2.810000	63.600000	61.860000	0.000000	0.000000	135.000000	59.000000	24.000000	5.000000
2.820000	63.930000	61.910000	0.000000	0.000000	134.000000	58.000000	33.000000	5.000000
2.830000	64.290000	61.910000	0.000000	0.000000	135.000000	59.000000	36.000000	0.000000
2.840000	64.670000	61.910000	0.000000	0.000000	135.000000	59.000000	38.000000	0.000000
2.850000	64.990000	61.910000	0.000000	0.000000	135.000000	59.000000	32.000000	0.000000
2.860000	65.320000	61.910000	0.000000	0.000000	136.000000	60.000000	33.000000	0.000000
2.870000	65.620000	61.910000	0.000000	0.000000	136.000000	60.000000	30.000000	0.000000
2.880000	65.920000	61.850000	0.000000	0.000000	136.000000	60.000000	30.000000	-6.000000
2.890000	66.220000	61.850000	0.000000	0.000000	138.000000	60.000000	30.000000	0.000000
2.900000	66.480000	61.850000	0.000000	0.000000	138.000000	60.000000	26.000000	0.000000
2.910000	66.720000	61.940000	0.000000	0.000000	139.000000	61.000000	24.000000	9.000000
2.920000	66.890000	61.940000	0.000000	0.000000	139.000000	61.000000	17.000000	0.000000
2.930000	66.990000	62.020000	0.000000	0.000000	141.000000	61.000000	10.000000	8.000000
2.940000	66.990000	62.020000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.950000	66.990000	62.020000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.960000	66.990000	62.020000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.970000	66.990000	62.020000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.980000	67.410000	61.730000	0.000000	0.000000	141.000000	61.000000	42.000000	-29.000000
2.990000	67.650000	61.730000	0.000000	0.000000	141.000000	61.000000	24.000000	0.000000
3.000000	67.940000	61.680000	0.000000	0.000000	141.000000	61.000000	29.000000	-5.000000
3.010000	68.240000	61.680000	0.000000	0.000000	141.000000	61.000000	30.000000	0.000000
3.020000	68.410000	61.680000	0.000000	0.000000	141.000000	61.000000	17.000000	0.000000
3.030000	68.490000	61.630000	0.000000	0.000000	141.000000	61.000000	8.000000	-5.000000
3.040000	68.490000	61.630000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
3.050000	68.390000	61.540000	0.000000	0.000000	141.000000	61.000000	-10.000000	-9.000000
