t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	56.960000	50.610000	371.000000	0.000000	149.000000	55.000000	0.000000	-20.000000
0.790000	56.960000	50.320000	371.000000	0.000000	149.000000	55.000000	0.000000	-29.000000
0.800000	57.010000	49.970000	361.000000	0.000000	149.000000	55.000000	5.000000	-35.000000
0.810000	57.010000	49.620000	246.000000	0.000000	149.000000	55.000000	0.000000	-35.000000
0.820000	57.010000	49.620000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.830000	57.010000	49.220000	0.000000	0.000000	146.000000	55.000000	0.000000	-40.000000
0.840000	57.100000	49.280000	0.000000	0.000000	146.000000	55.000000	9.000000	6.000000
0.850000	57.170000	49.710000	0.000000	0.000000	148.000000	56.000000	7.000000	43.000000
0.860000	57.260000	50.170000	0.000000	0.000000	148.000000	56.000000	9.000000	46.000000
0.870000	57.450000	50.660000	0.000000	0.000000	148.000000	56.000000	19.000000	49.000000
0.880000	57.700000	51.170000	0.000000	0.000000	148.000000	56.000000	25.000000	51.000000
0.890000	57.910000	51.650000	0.000000	0.000000	148.000000	56.000000	21.000000	48.000000
0.900000	58.040000	52.070000	0.000000	0.000000	148.000000	56.000000	13.000000	42.000000
0.910000	58.040000	52.070000	36.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.920000	58.040000	52.070000	312.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.930000	57.790000	52.570000	315.000000	0.000000	149.000000	55.000000	-25.000000	50.000000
0.940000	57.500000	52.780000	305.000000	0.000000	150.000000	54.000000	-29.000000	21.000000
0.950000	57.420000	52.660000	233.000000	0.000000	150.000000	54.000000	-8.000000	-12.000000
0.960000	57.480000	52.590000	188.000000	0.000000	150.000000	54.000000	6.000000	-7.000000
0.970000	57.630000	52.490000	90.000000	0.000000	150.000000	54.000000	15.000000	-10.000000
0.980000	57.630000	52.490000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
0.990000	58.270000	52.040000	0.000000	0.000000	151.000000	53.000000	64.000000	-45.000000
1.000000	58.600000	51.840000	0.000000	0.000000	152.000000	54.000000	33.000000	-20.000000
1.010000	58.710000	51.650000	0.000000	0.000000	152.000000	54.000000	11.000000	-19.000000
1.020000	58.710000	51.650000	89.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.030000	58.420000	51.180000	146.000000	0.000000	151.000000	54.000000	-29.000000	-47.000000
1.040000	58.170000	50.860000	195.000000	0.000000	151.000000	54.000000	-25.000000	-32.000000
1.050000	57.900000	50.480000	250.000000	0.000000	151.000000	54.000000	-27.000000	-38.000000
1.060000	57.620000	50.080000	265.000000	0.000000	151.000000	54.000000	-28.000000	-40.000000
1.070000	57.620000	49.880000	267.000000	0.000000	151.000000	54.000000	0.000000	-20.000000
1.080000	57.700000	49.820000	274.000000	0.000000	150.000000	55.000000	8.000000	-6.000000
1.090000	57.990000	49.890000	281.000000	0.000000	150.000000	55.000000	29.000000	7.000000
1.100000	58.420000	50.230000	286.000000	0.000000	150.000000	55.000000	43.000000	34.000000
1.110000	58.860000	50.740000	289.000000	0.000000	150.000000	55.000000	44.000000	51.000000
1.120000	59.200000	51.320000	299.000000	0.000000	150.000000	55.000000	34.000000	58.000000
1.130000	59.470000	51.900000	302.000000	0.000000	152.000000	56.000000	27.000000	58.000000
1.140000	59.580000	52.510000	311.000000	0.000000	152.000000	56.000000	11.000000	61.000000
1.150000	59.580000	53.150000	358.000000	0.000000	152.000000	56.000000	0.000000	64.000000
1.160000	59.580000	53.460000	399.000000	0.000000	154.000000	55.000000	0.000000	31.000000
1.170000	59.580000	53.530000	399.000000	0.000000	154.000000	55.000000	0.000000	7.000000
1.180000	59.520000	53.440000	404.000000	0.000000	155.000000	55.000000	-6.000000	-9.000000
1.190000	59.430000	53.070000	420.000000	0.000000	155.000000	55.000000	-9.000000	-37.000000
1.200000	59.300000	52.450000	415.000000	0.000000	155.000000	55.000000	-13.000000	-62.000000
1.210000	59.140000	51.660000	423.000000	0.000000	156.000000	55.000000	-16.000000	-79.000000
1.220000	59.050000	50.930000	414.000000	0.000000	156.000000	55.000000	-9.000000	-73.000000
1.230000	59.190000	50.530000	425.000000	0.000000	156.000000	55.000000	14.000000	-40.000000
1.240000	59.460000	50.360000	430.000000	0.000000	156.000000	55.000000	27.000000	-17.000000
1.250000	59.790000	50.290000	438.000000	0.000000	154.000000	55.000000	33.000000	-7.000000
1.260000	60.140000	50.510000	435.000000	0.000000	154.000000	55.000000	35.000000	22.000000
1.270000	60.490000	50.930000	438.000000	0.000000	154.000000	55.000000	35.000000	42.000000
1.280000	60.750000	51.480000	441.000000	0.000000	153.000000	55.000000	26.000000	55.000000
1.290000	60.950000	51.990000	440.000000	0.000000	154.000000	55.000000	20.000000	51.000000
1.300000	61.020000	52.220000	473.000000	0.000000	154.000000	55.000000	7.000000	23.000000
1.310000	61.020000	52.280000	473.000000	0.000000	154.000000	55.000000	0.000000	6.000000
1.320000	61.020000	52.220000	486.000000	0.000000	154.000000	55.000000	0.000000	-6.000000
1.330000	60.890000	51.870000	495.000000	0.000000	155.000000	54.000000	-13.000000	-35.000000
1.340000	60.800000	51.340000	486.000000	0.000000	155.000000	54.000000	-9.000000	-53.000000
1.350000	60.710000	50.970000	472.000000	0.000000	155.000000	54.000000	-9.000000	-37.000000
1.360000	60.920000	50.690000	427.000000	0.000000	155.000000	54.000000	21.000000	-28.000000
1.370000	61.280000	50.470000	334.000000	0.000000	154.000000	55.000000	36.000000	-22.000000
1.380000	61.740000	50.470000	245.000000	0.000000	154.000000	55.000000	46.000000	0.000000
1.390000	62.530000	50.560000	202.000000	0.000000	153.000000	55.000000	79.000000	9.000000
1.400000	62.770000	50.800000	132.000000	0.000000	153.000000	55.000000	24.000000	24.000000
1.410000	62.640000	51.080000	108.000000	0.000000	153.000000	55.000000	-13.000000	28.000000
1.420000	62.530000	51.440000	47.000000	0.000000	151.000000	54.000000	-11.000000	36.000000
1.430000	62.350000	51.860000	53.000000	0.000000	151.000000	54.000000	-18.000000	42.000000
1.440000	62.110000	52.170000	55.000000	0.000000	151.000000	54.000000	-24.000000	31.000000
1.450000	61.900000	52.440000	88.000000	0.000000	151.000000	54.000000	-21.000000	27.000000
1.460000	61.730000	52.620000	117.000000	0.000000	153.000000	55.000000	-17.000000	18.000000
1.470000	61.640000	52.710000	158.000000	0.000000	153.000000	55.000000	-9.000000	9.000000
1.480000	61.640000	52.710000	172.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.490000	61.590000	52.710000	184.000000	0.000000	153.000000	54.000000	-5.000000	0.000000
1.500000	61.590000	52.580000	173.000000	0.000000	153.000000	54.000000	0.000000	-13.000000
1.510000	61.730000	52.450000	180.000000	0.000000	153.000000	54.000000	14.000000	-13.000000
1.520000	61.890000	52.320000	83.000000	0.000000	153.000000	54.000000	16.000000	-13.000000
1.530000	61.890000	52.320000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.540000	62.720000	52.100000	0.000000	0.000000	153.000000	54.000000	83.000000	-22.000000
1.550000	63.050000	52.100000	0.000000	0.000000	153.000000	54.000000	33.000000	0.000000
1.560000	63.300000	52.100000	0.000000	0.000000	153.000000	54.000000	25.000000	0.000000
1.570000	63.490000	52.100000	0.000000	0.000000	152.000000	54.000000	19.000000	0.000000
1.580000	63.650000	52.100000	0.000000	0.000000	152.000000	54.000000	16.000000	0.000000
1.590000	63.650000	52.100000	119.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.600000	63.240000	51.940000	170.000000	0.000000	152.000000	54.000000	-41.000000	-16.000000
1.610000	62.850000	51.870000	232.000000	0.000000	151.000000	53.000000	-39.000000	-7.000000
1.620000	62.490000	51.690000	274.000000	0.000000	151.000000	53.000000	-36.000000	-18.000000
1.630000	62.200000	51.480000	342.000000	0.000000	152.000000	54.000000	-29.000000	-21.000000
1.640000	61.990000	51.200000	337.000000	0.000000	151.000000	54.000000	-21.000000	-28.000000
1.650000	62.080000	51.020000	344.000000	0.000000	151.000000	54.000000	9.000000	-18.000000
1.660000	62.350000	50.910000	341.000000	0.000000	151.000000	54.000000	27.000000	-11.000000
1.670000	62.890000	50.910000	333.000000	0.000000	151.000000	54.000000	54.000000	0.000000
1.680000	63.440000	51.010000	337.000000	0.000000	151.000000	54.000000	55.000000	10.000000
1.690000	63.980000	51.240000	335.000000	0.000000	151.000000	54.000000	54.000000	23.000000
1.700000	64.260000	51.420000	337.000000	0.000000	151.000000	54.000000	28.000000	18.000000
1.710000	64.400000	51.420000	339.000000	0.000000	150.000000	54.000000	14.000000	0.000000
1.720000	64.400000	51.420000	339.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.730000	64.330000	51.290000	302.000000	0.000000	150.000000	54.000000	-7.000000	-13.000000
1.740000	64.260000	51.160000	186.000000	0.000000	150.000000	54.000000	-7.000000	-13.000000
1.750000	64.260000	51.160000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.760000	64.370000	51.020000	0.000000	0.000000	150.000000	54.000000	11.000000	-14.000000
1.770000	64.480000	51.100000	0.000000	0.000000	150.000000	54.000000	11.000000	8.000000
1.780000	64.610000	51.440000	0.000000	0.000000	150.000000	54.000000	13.000000	34.000000
1.790000	64.770000	51.910000	0.000000	0.000000	150.000000	54.000000	16.000000	47.000000
1.800000	64.970000	52.460000	0.000000	0.000000	150.000000	54.000000	20.000000	55.000000
1.810000	65.170000	53.250000	0.000000	0.000000	151.000000	54.000000	20.000000	79.000000
1.820000	65.360000	54.260000	0.000000	0.000000	151.000000	54.000000	19.000000	101.000000
1.830000	65.550000	55.430000	0.000000	0.000000	151.000000	54.000000	19.000000	117.000000
1.840000	65.550000	55.430000	186.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.850000	65.570000	56.380000	225.000000	0.000000	151.000000	54.000000	2.000000	95.000000
1.860000	65.390000	56.460000	239.000000	0.000000	151.000000	54.000000	-18.000000	8.000000
1.870000	65.300000	56.290000	259.000000	0.000000	151.000000	54.000000	-9.000000	-17.000000
1.880000	65.190000	55.680000	312.000000	0.000000	150.000000	55.000000	-11.000000	-61.000000
1.890000	65.030000	54.790000	391.000000	0.000000	150.000000	55.000000	-16.000000	-89.000000
1.900000	64.830000	53.580000	425.000000	0.000000	150.000000	55.000000	-20.000000	-121.000000
1.910000	64.700000	52.170000	443.000000	0.000000	150.000000	55.000000	-13.000000	-141.000000
1.920000	64.530000	50.640000	439.000000	0.000000	150.000000	55.000000	-17.000000	-153.000000
1.930000	64.330000	49.060000	455.000000	0.000000	150.000000	55.000000	-20.000000	-158.000000
1.940000	64.120000	47.850000	450.000000	0.000000	150.000000	55.000000	-21.000000	-121.000000
1.950000	63.950000	46.880000	450.000000	0.000000	150.000000	55.000000	-17.000000	-97.000000
1.960000	63.770000	46.500000	425.000000	0.000000	149.000000	56.000000	-18.000000	-38.000000
1.970000	63.600000	46.450000	255.000000	0.000000	147.000000	56.000000	-17.000000	-5.000000
1.980000	63.460000	46.630000	67.000000	0.000000	146.000000	57.000000	-14.000000	18.000000
1.990000	63.460000	46.630000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.000000	63.600000	48.120000	0.000000	0.000000	143.000000	57.000000	14.000000	149.000000
2.010000	64.050000	49.160000	0.000000	0.000000	143.000000	57.000000	45.000000	104.000000
2.020000	64.600000	49.920000	0.000000	0.000000	144.000000	58.000000	55.000000	76.000000
2.030000	65.140000	50.620000	0.000000	0.000000	144.000000	58.000000	54.000000	70.000000
2.040000	65.140000	50.620000	3.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.050000	66.140000	51.770000	48.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.060000	66.440000	52.290000	99.000000	0.000000	149.000000	56.000000	30.000000	52.000000
2.070000	66.620000	52.780000	182.000000	0.000000	150.000000	55.000000	18.000000	49.000000
2.080000	66.690000	53.000000	277.000000	0.000000	153.000000	55.000000	7.000000	22.000000
2.090000	66.610000	53.060000	363.000000	0.000000	153.000000	55.000000	-8.000000	6.000000
2.100000	66.420000	53.060000	422.000000	0.000000	153.000000	55.000000	-19.000000	0.000000
2.110000	66.190000	53.010000	446.000000	0.000000	153.000000	54.000000	-23.000000	-5.000000
2.120000	65.890000	52.750000	446.000000	0.000000	153.000000	54.000000	-30.000000	-26.000000
2.130000	65.550000	52.340000	439.000000	0.000000	152.000000	54.000000	-34.000000	-41.000000
2.140000	65.350000	51.980000	448.000000	0.000000	152.000000	54.000000	-20.000000	-36.000000
2.150000	65.350000	51.700000	414.000000	0.000000	152.000000	54.000000	0.000000	-28.000000
2.160000	65.490000	51.480000	382.000000	0.000000	152.000000	54.000000	14.000000	-22.000000
2.170000	65.790000	51.410000	353.000000	0.000000	151.000000	53.000000	30.000000	-7.000000
2.180000	66.140000	51.520000	330.000000	0.000000	150.000000	54.000000	35.000000	11.000000
2.190000	66.480000	51.760000	305.000000	0.000000	150.000000	54.000000	34.000000	24.000000
2.200000	66.810000	52.110000	307.000000	0.000000	150.000000	54.000000	33.000000	35.000000
2.210000	67.030000	52.470000	304.000000	0.000000	150.000000	54.000000	22.000000	36.000000
2.220000	67.160000	52.850000	309.000000	0.000000	150.000000	54.000000	13.000000	38.000000
2.230000	67.230000	53.070000	314.000000	0.000000	150.000000	54.000000	7.000000	22.000000
2.240000	67.230000	53.070000	329.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.250000	67.230000	53.070000	340.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.260000	67.230000	53.070000	344.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.270000	67.160000	52.770000	345.000000	0.000000	151.000000	54.000000	-7.000000	-30.000000
2.280000	67.110000	52.470000	333.000000	0.000000	152.000000	54.000000	-5.000000	-30.000000
2.290000	67.190000	52.220000	333.000000	0.000000	151.000000	53.000000	8.000000	-25.000000
2.300000	67.300000	52.070000	336.000000	0.000000	151.000000	53.000000	11.000000	-15.000000
2.310000	67.470000	52.000000	341.000000	0.000000	151.000000	53.000000	17.000000	-7.000000
2.320000	67.660000	52.050000	346.000000	0.000000	151.000000	53.000000	19.000000	5.000000
2.330000	67.860000	52.180000	359.000000	0.000000	151.000000	53.000000	20.000000	13.000000
2.340000	68.090000	52.360000	364.000000	0.000000	151.000000	53.000000	23.000000	18.000000
2.350000	68.390000	52.730000	361.000000	0.000000	152.000000	54.000000	30.000000	37.000000
2.360000	68.720000	53.070000	376.000000	0.000000	152.000000	54.000000	33.000000	34.000000
2.370000	69.010000	53.400000	387.000000	0.000000	152.000000	54.000000	29.000000	33.000000
2.380000	69.130000	53.470000	399.000000	0.000000	153.000000	54.000000	12.000000	7.000000
2.390000	69.130000	53.470000	414.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.400000	69.180000	53.420000	446.000000	0.000000	155.000000	54.000000	5.000000	-5.000000
2.410000	69.180000	53.220000	450.000000	0.000000	155.000000	54.000000	0.000000	-20.000000
2.420000	69.180000	52.930000	456.000000	0.000000	156.000000	55.000000	0.000000	-29.000000
2.430000	69.180000	52.760000	450.000000	0.000000	156.000000	55.000000	0.000000	-17.000000
2.440000	69.260000	52.590000	433.000000	0.000000	156.000000	55.000000	8.000000	-17.000000
2.450000	69.350000	52.480000	394.000000	0.000000	156.000000	55.000000	9.000000	-11.000000
2.460000	69.460000	52.400000	339.000000	0.000000	156.000000	55.000000	11.000000	-8.000000
2.470000	69.600000	52.400000	218.000000	0.000000	156.000000	55.000000	14.000000	0.000000
2.480000	69.780000	52.510000	63.000000	0.000000	156.000000	55.000000	18.000000	11.000000
2.490000	69.780000	52.510000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.500000	70.220000	53.100000	0.000000	0.000000	158.000000	55.000000	44.000000	59.000000
2.510000	70.400000	53.430000	0.000000	0.000000	158.000000	55.000000	18.000000	33.000000
2.520000	70.570000	53.730000	0.000000	0.000000	159.000000	55.000000	17.000000	30.000000
2.530000	70.720000	53.960000	0.000000	0.000000	159.000000	55.000000	15.000000	23.000000
2.540000	70.720000	53.960000	172.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.550000	70.720000	53.960000	220.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.560000	70.720000	53.960000	253.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.570000	70.560000	53.810000	305.000000	0.000000	160.000000	55.000000	-16.000000	-15.000000
2.580000	70.480000	53.590000	333.000000	0.000000	160.000000	55.000000	-8.000000	-22.000000
2.590000	70.410000	53.310000	359.000000	0.000000	160.000000	55.000000	-7.000000	-28.000000
2.600000	70.410000	53.060000	359.000000	0.000000	160.000000	55.000000	0.000000	-25.000000
2.610000	70.480000	52.800000	307.000000	0.000000	160.000000	55.000000	7.000000	-26.000000
2.620000	70.570000	52.590000	191.000000	0.000000	160.000000	55.000000	9.000000	-21.000000
2.630000	70.570000	52.590000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.640000	70.880000	52.520000	0.000000	0.000000	160.000000	55.000000	31.000000	-7.000000
2.650000	71.050000	52.780000	0.000000	0.000000	159.000000	55.000000	17.000000	26.000000
2.660000	71.160000	53.140000	0.000000	0.000000	159.000000	55.000000	11.000000	36.000000
2.670000	71.240000	53.570000	0.000000	0.000000	158.000000	55.000000	8.000000	43.000000
2.680000	71.430000	54.050000	0.000000	0.000000	158.000000	55.000000	19.000000	48.000000
2.690000	71.560000	54.520000	0.000000	0.000000	158.000000	55.000000	13.000000	47.000000
2.700000	71.660000	54.970000	0.000000	0.000000	156.000000	55.000000	10.000000	45.000000
2.710000	71.750000	55.240000	0.000000	0.000000	157.000000	54.000000	9.000000	27.000000
2.720000	71.800000	55.390000	0.000000	0.000000	157.000000	54.000000	5.000000	15.000000
2.730000	71.800000	55.390000	311.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.740000	71.450000	55.210000	310.000000	0.000000	158.000000	54.000000	-35.000000	-18.000000
2.750000	71.150000	55.100000	315.000000	0.000000	159.000000	55.000000	-30.000000	-11.000000
2.760000	71.010000	54.820000	319.000000	0.000000	159.000000	55.000000	-14.000000	-28.000000
2.770000	71.010000	54.430000	319.000000	0.000000	160.000000	55.000000	0.000000	-39.000000
2.780000	71.140000	54.010000	301.000000	0.000000	160.000000	56.000000	13.000000	-42.000000
2.790000	71.370000	53.620000	221.000000	0.000000	160.000000	56.000000	23.000000	-39.000000
2.800000	71.700000	53.250000	171.000000	0.000000	160.000000	56.000000	33.000000	-37.000000
2.810000	72.090000	53.250000	136.000000	0.000000	160.000000	56.000000	39.000000	0.000000
2.820000	72.490000	53.340000	122.000000	0.000000	160.000000	56.000000	40.000000	9.000000
2.830000	72.670000	53.560000	148.000000	0.000000	160.000000	56.000000	18.000000	22.000000
2.840000	72.670000	53.850000	200.000000	0.000000	158.000000	56.000000	0.000000	29.000000
2.850000	72.500000	54.110000	270.000000	0.000000	158.000000	56.000000	-17.000000	26.000000
2.860000	72.220000	54.180000	342.000000	0.000000	158.000000	56.000000	-28.000000	7.000000
2.870000	71.890000	54.180000	407.000000	0.000000	158.000000	56.000000	-33.000000	0.000000
2.880000	71.670000	53.920000	442.000000	0.000000	158.000000	56.000000	-22.000000	-26.000000
2.890000	71.610000	53.640000	467.000000	0.000000	158.000000	56.000000	-6.000000	-28.000000
2.900000	71.660000	53.390000	488.000000	0.000000	158.000000	56.000000	5.000000	-25.000000
2.910000	72.000000	53.190000	504.000000	0.000000	158.000000	56.000000	34.000000	-20.000000
2.920000	72.620000	53.110000	510.000000	0.000000	158.000000	56.000000	62.000000	-8.000000
2.930000	73.430000	53.110000	507.000000	0.000000	158.000000	56.000000	81.000000	0.000000
2.940000	73.860000	53.180000	481.000000	0.000000	157.000000	56.000000	43.000000	7.000000
2.950000	74.060000	53.180000	396.000000	0.000000	157.000000	56.000000	20.000000	0.000000
2.960000	74.060000	53.130000	191.000000	0.000000	156.000000	55.000000	0.000000	-5.000000
2.970000	74.060000	53.130000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.980000	73.840000	53.010000	0.000000	0.000000	156.000000	55.000000	-22.000000	-12.000000
2.990000	73.400000	52.950000	0.000000	0.000000	155.000000	54.000000	-44.000000	-6.000000
3.000000	72.770000	52.950000	0.000000	0.000000	155.000000	54.000000	-63.000000	0.000000
3.010000	71.880000	52.840000	0.000000	0.000000	155.000000	54.000000	-89.000000	-11.000000
3.020000	70.810000	52.690000	0.000000	0.000000	155.000000	54.000000	-107.000000	-15.000000
3.030000	69.530000	52.470000	0.000000	0.000000	155.000000	54.000000	-128.000000	-22.000000
