t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	65.280000	62.800000	0.000000	0.000000	155.000000	46.000000	-110.000000	-39.000000
0.450000	64.340000	62.520000	0.000000	0.000000	154.000000	47.000000	-94.000000	-28.000000
0.460000	63.500000	62.310000	0.000000	0.000000	153.000000	48.000000	-84.000000	-21.000000
0.470000	62.800000	62.240000	0.000000	0.000000	151.000000	48.000000	-70.000000	-7.000000
0.480000	62.310000	62.240000	0.000000	0.000000	152.000000	49.000000	-49.000000	0.000000
0.490000	61.970000	62.170000	0.000000	0.000000	151.000000	50.000000	-34.000000	-7.000000
0.500000	61.700000	62.170000	0.000000	0.000000	149.000000	51.000000	-27.000000	0.000000
0.510000	61.440000	62.170000	0.000000	0.000000	149.000000	51.000000	-26.000000	0.000000
0.520000	61.180000	62.090000	0.000000	0.000000	147.000000	51.000000	-26.000000	-8.000000
0.530000	60.510000	62.090000	0.000000	0.000000	145.000000	51.000000	-67.000000	0.000000
0.540000	60.270000	62.090000	0.000000	0.000000	144.000000	50.000000	-24.000000	0.000000
0.550000	60.270000	62.090000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.560000	60.210000	62.040000	0.000000	0.000000	142.000000	50.000000	-6.000000	-5.000000
0.570000	60.040000	61.940000	0.000000	0.000000	142.000000	50.000000	-17.000000	-10.000000
0.580000	59.810000	61.800000	0.000000	0.000000	141.000000	50.000000	-23.000000	-14.000000
0.590000	59.570000	61.620000	0.000000	0.000000	140.000000	51.000000	-24.000000	-18.000000
0.600000	59.340000	61.440000	0.000000	0.000000	140.000000	51.000000	-23.000000	-18.000000
0.610000	59.130000	61.260000	0.000000	0.000000	138.000000	50.000000	-21.000000	-18.000000
0.620000	58.950000	61.070000	0.000000	0.000000	137.000000	51.000000	-18.000000	-19.000000
0.630000	58.950000	61.070000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.640000	58.950000	61.070000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
0.650000	58.780000	60.750000	0.000000	0.000000	137.000000	52.000000	-17.000000	-32.000000
0.660000	58.780000	60.750000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
0.670000	58.670000	60.750000	0.000000	0.000000	139.000000	52.000000	-11.000000	0.000000
0.680000	58.570000	60.830000	0.000000	0.000000	139.000000	52.000000	-10.000000	8.000000
0.690000	58.570000	61.000000	0.000000	0.000000	139.000000	52.000000	0.000000	17.000000
0.700000	58.490000	61.230000	0.000000	0.000000	140.000000	53.000000	-8.000000	23.000000
0.710000	58.490000	61.450000	0.000000	0.000000	140.000000	53.000000	0.000000	22.000000
0.720000	58.420000	61.630000	0.000000	0.000000	140.000000	53.000000	-7.000000	18.000000
0.730000	58.300000	61.730000	0.000000	0.000000	140.000000	53.000000	-12.000000	10.000000
0.740000	58.120000	61.730000	0.000000	0.000000	140.000000	53.000000	-18.000000	0.000000
0.750000	58.000000	61.730000	0.000000	0.000000	141.000000	52.000000	-12.000000	0.000000
0.760000	57.920000	61.730000	0.000000	0.000000	141.000000	52.000000	-8.000000	0.000000
0.770000	57.920000	61.730000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.780000	58.060000	61.730000	0.000000	0.000000	142.000000	53.000000	14.000000	0.000000
0.790000	58.260000	61.840000	0.000000	0.000000	142.000000	53.000000	20.000000	11.000000
0.800000	58.490000	61.890000	0.000000	0.000000	143.000000	52.000000	23.000000	5.000000
0.810000	58.700000	61.940000	0.000000	0.000000	143.000000	52.000000	21.000000	5.000000
0.820000	58.910000	61.940000	0.000000	0.000000	143.000000	52.000000	21.000000	0.000000
0.830000	59.030000	62.020000	0.000000	0.000000	145.000000	53.000000	12.000000	8.000000
0.840000	59.090000	62.020000	0.000000	0.000000	145.000000	53.000000	6.000000	0.000000
0.850000	59.090000	62.020000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.860000	59.020000	62.020000	0.000000	0.000000	145.000000	53.000000	-7.000000	0.000000
0.870000	58.940000	62.020000	0.000000	0.000000	145.000000	53.000000	-8.000000	0.000000
0.880000	58.840000	62.020000	0.000000	0.000000	146.000000	52.000000	-10.000000	0.000000
0.890000	58.740000	62.020000	0.000000	0.000000	146.000000	52.000000	-10.000000	0.000000
0.900000	58.580000	62.020000	0.000000	0.000000	147.000000	52.000000	-16.000000	0.000000
0.910000	58.390000	62.020000	0.000000	0.000000	147.000000	52.000000	-19.000000	0.000000
0.920000	58.260000	61.970000	0.000000	0.000000	147.000000	52.000000	-13.000000	-5.000000
0.930000	58.130000	61.970000	0.000000	0.000000	147.000000	52.000000	-13.000000	0.000000
0.940000	58.020000	61.970000	0.000000	0.000000	147.000000	52.000000	-11.000000	0.000000
0.950000	58.020000	61.970000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.960000	58.020000	61.970000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
0.970000	57.640000	62.100000	0.000000	0.000000	147.000000	52.000000	-38.000000	13.000000
0.980000	57.380000	62.100000	0.000000	0.000000	148.000000	53.000000	-26.000000	0.000000
0.990000	57.020000	62.150000	0.000000	0.000000	148.000000	53.000000	-36.000000	5.000000
1.000000	56.780000	62.150000	0.000000	0.000000	148.000000	53.000000	-24.000000	0.000000
1.010000	56.540000	62.150000	0.000000	0.000000	148.000000	53.000000	-24.000000	0.000000
1.020000	56.300000	62.220000	0.000000	0.000000	148.000000	53.000000	-24.000000	7.000000
1.030000	56.010000	62.220000	0.000000	0.000000	148.000000	53.000000	-29.000000	0.000000
1.040000	55.690000	62.220000	0.000000	0.000000	148.000000	53.000000	-32.000000	0.000000
1.050000	55.430000	62.160000	0.000000	0.000000	148.000000	53.000000	-26.000000	-6.000000
1.060000	55.190000	62.160000	0.000000	0.000000	148.000000	53.000000	-24.000000	0.000000
1.070000	55.040000	62.160000	0.000000	0.000000	148.000000	53.000000	-15.000000	0.000000
1.080000	55.040000	62.160000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.090000	55.100000	62.250000	0.000000	0.000000	147.000000	52.000000	6.000000	9.000000
1.100000	55.170000	62.250000	0.000000	0.000000	147.000000	52.000000	7.000000	0.000000
1.110000	55.240000	62.310000	0.000000	0.000000	147.000000	52.000000	7.000000	6.000000
1.120000	55.330000	62.310000	0.000000	0.000000	147.000000	52.000000	9.000000	0.000000
1.130000	55.380000	62.310000	0.000000	0.000000	146.000000	52.000000	5.000000	0.000000
1.140000	55.380000	62.310000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.150000	55.380000	62.310000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.160000	55.380000	62.310000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.170000	55.330000	62.220000	0.000000	0.000000	146.000000	52.000000	-5.000000	-9.000000
1.180000	55.330000	62.130000	0.000000	0.000000	146.000000	52.000000	0.000000	-9.000000
1.190000	55.330000	62.040000	0.000000	0.000000	146.000000	52.000000	0.000000	-9.000000
1.200000	55.260000	61.960000	0.000000	0.000000	146.000000	52.000000	-7.000000	-8.000000
1.210000	55.210000	61.900000	0.000000	0.000000	146.000000	52.000000	-5.000000	-6.000000
1.220000	55.210000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.230000	55.140000	61.900000	0.000000	0.000000	146.000000	52.000000	-7.000000	0.000000
1.240000	55.140000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.250000	55.140000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.260000	55.140000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.270000	55.140000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.280000	55.140000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.290000	55.240000	61.900000	0.000000	0.000000	146.000000	52.000000	10.000000	0.000000
1.300000	55.240000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.310000	55.240000	61.900000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.320000	55.550000	62.150000	0.000000	0.000000	146.000000	52.000000	31.000000	25.000000
1.330000	55.680000	62.210000	0.000000	0.000000	146.000000	52.000000	13.000000	6.000000
1.340000	55.770000	62.210000	0.000000	0.000000	146.000000	52.000000	9.000000	0.000000
1.350000	55.820000	62.270000	0.000000	0.000000	146.000000	52.000000	5.000000	6.000000
1.360000	55.880000	62.270000	0.000000	0.000000	146.000000	52.000000	6.000000	0.000000
1.370000	55.950000	62.270000	0.000000	0.000000	146.000000	52.000000	7.000000	0.000000
1.380000	56.050000	62.170000	0.000000	0.000000	146.000000	52.000000	10.000000	-10.000000
1.390000	56.200000	61.940000	0.000000	0.000000	146.000000	52.000000	15.000000	-23.000000
1.400000	56.390000	62.520000	0.000000	0.000000	147.000000	52.000000	19.000000	58.000000
1.410000	56.390000	62.520000	58.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.420000	56.390000	62.520000	141.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.430000	56.630000	62.910000	193.000000	0.000000	147.000000	52.000000	24.000000	39.000000
1.440000	56.630000	63.110000	267.000000	0.000000	147.000000	52.000000	0.000000	20.000000
1.450000	56.540000	63.340000	320.000000	0.000000	147.000000	52.000000	-9.000000	23.000000
1.460000	56.330000	63.520000	389.000000	0.000000	147.000000	52.000000	-21.000000	18.000000
1.470000	56.070000	63.650000	431.000000	0.000000	147.000000	52.000000	-26.000000	13.000000
1.480000	55.690000	63.650000	456.000000	0.000000	147.000000	52.000000	-38.000000	0.000000
1.490000	55.230000	63.470000	465.000000	0.000000	147.000000	52.000000	-46.000000	-18.000000
1.500000	54.680000	63.120000	486.000000	0.000000	147.000000	52.000000	-55.000000	-35.000000
1.510000	54.170000	62.750000	491.000000	0.000000	147.000000	52.000000	-51.000000	-37.000000
1.520000	53.900000	62.310000	491.000000	0.000000	146.000000	52.000000	-27.000000	-44.000000
1.530000	53.760000	61.860000	493.000000	0.000000	146.000000	52.000000	-14.000000	-45.000000
1.540000	53.760000	61.420000	491.000000	0.000000	146.000000	52.000000	0.000000	-44.000000
1.550000	53.990000	61.140000	468.000000	0.000000	143.000000	52.000000	23.000000	-28.000000
1.560000	54.290000	60.940000	463.000000	0.000000	143.000000	52.000000	30.000000	-20.000000
1.570000	54.730000	60.940000	458.000000	0.000000	143.000000	52.000000	44.000000	0.000000
1.580000	55.220000	61.240000	447.000000	0.000000	143.000000	52.000000	49.000000	30.000000
1.590000	55.770000	61.670000	442.000000	0.000000	143.000000	52.000000	55.000000	43.000000
1.600000	56.180000	62.140000	440.000000	0.000000	143.000000	52.000000	41.000000	47.000000
1.610000	56.490000	62.610000	445.000000	0.000000	143.000000	52.000000	31.000000	47.000000
1.620000	56.600000	63.070000	465.000000	0.000000	145.000000	53.000000	11.000000	46.000000
1.630000	56.600000	63.470000	490.000000	0.000000	145.000000	53.000000	0.000000	40.000000
1.640000	56.460000	63.690000	515.000000	0.000000	145.000000	53.000000	-14.000000	22.000000
1.650000	56.370000	63.820000	527.000000	0.000000	145.000000	53.000000	-9.000000	13.000000
1.660000	56.180000	63.820000	546.000000	0.000000	145.000000	53.000000	-19.000000	0.000000
1.670000	55.930000	63.650000	557.000000	0.000000	145.000000	53.000000	-25.000000	-17.000000
1.680000	55.570000	63.390000	564.000000	0.000000	146.000000	52.000000	-36.000000	-26.000000
1.690000	55.340000	62.990000	562.000000	0.000000	146.000000	52.000000	-23.000000	-40.000000
1.700000	55.190000	62.530000	567.000000	0.000000	146.000000	52.000000	-15.000000	-46.000000
1.710000	55.190000	62.040000	565.000000	0.000000	146.000000	52.000000	0.000000	-49.000000
1.720000	55.450000	61.650000	570.000000	0.000000	146.000000	52.000000	26.000000	-39.000000
1.730000	55.800000	61.430000	565.000000	0.000000	145.000000	53.000000	35.000000	-22.000000
1.740000	56.400000	61.330000	567.000000	0.000000	145.000000	53.000000	60.000000	-10.000000
1.750000	57.010000	61.390000	563.000000	0.000000	145.000000	53.000000	61.000000	6.000000
1.760000	57.630000	61.490000	574.000000	0.000000	145.000000	53.000000	62.000000	10.000000
1.770000	57.970000	61.630000	620.000000	0.000000	146.000000	53.000000	34.000000	14.000000
1.780000	58.160000	61.700000	702.000000	0.000000	146.000000	53.000000	19.000000	7.000000
1.790000	58.230000	61.700000	779.000000	0.000000	146.000000	53.000000	7.000000	0.000000
1.800000	58.230000	61.700000	839.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.810000	58.230000	61.700000	897.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.820000	58.230000	61.700000	950.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.830000	58.230000	61.700000	994.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.840000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.850000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.860000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.870000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.880000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.890000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.900000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.910000	58.230000	61.700000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.920000	58.290000	61.760000	1023.000000	0.000000	146.000000	54.000000	6.000000	6.000000
1.930000	58.290000	61.760000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.940000	58.290000	61.760000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.950000	58.290000	61.760000	1023.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.960000	58.290000	61.760000	1023.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.970000	58.290000	61.760000	1023.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.980000	58.290000	61.760000	1023.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.990000	58.290000	61.760000	1023.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.000000	58.290000	61.760000	1023.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.010000	58.290000	61.760000	1023.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.020000	58.290000	61.760000	1023.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.030000	58.290000	61.760000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.040000	58.290000	61.760000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.050000	58.290000	61.760000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.060000	58.290000	61.760000	1023.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.070000	58.290000	61.760000	1023.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.080000	58.290000	61.760000	1023.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.090000	58.290000	61.760000	991.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.100000	58.290000	61.760000	986.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.110000	58.290000	61.760000	967.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.120000	58.290000	61.760000	955.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.130000	58.290000	61.760000	949.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.140000	58.290000	61.760000	947.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.150000	58.290000	61.760000	947.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.160000	58.290000	61.760000	947.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.170000	58.290000	61.760000	950.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.180000	58.290000	61.760000	950.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.190000	58.290000	61.760000	950.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.200000	58.290000	61.760000	950.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.210000	58.290000	61.760000	952.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.220000	58.290000	61.760000	950.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.230000	58.290000	61.760000	955.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.240000	58.290000	61.760000	955.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.250000	58.290000	61.760000	958.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.260000	58.290000	61.810000	959.000000	0.000000	142.000000	54.000000	0.000000	5.000000
2.270000	58.290000	61.810000	961.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.280000	58.290000	61.810000	965.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.290000	58.290000	61.810000	971.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.300000	58.290000	61.810000	967.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.310000	58.240000	62.030000	970.000000	0.000000	142.000000	54.000000	-5.000000	22.000000
2.320000	58.180000	62.330000	968.000000	0.000000	142.000000	54.000000	-6.000000	30.000000
2.330000	58.120000	62.590000	967.000000	0.000000	142.000000	54.000000	-6.000000	26.000000
2.340000	58.120000	63.000000	968.000000	0.000000	142.000000	54.000000	0.000000	41.000000
2.350000	58.060000	63.500000	965.000000	0.000000	142.000000	54.000000	-6.000000	50.000000
2.360000	58.060000	63.970000	967.000000	0.000000	142.000000	54.000000	0.000000	47.000000
2.370000	58.060000	64.380000	962.000000	0.000000	142.000000	54.000000	0.000000	41.000000
2.380000	58.120000	64.500000	946.000000	0.000000	142.000000	54.000000	6.000000	12.000000
2.390000	58.120000	64.450000	915.000000	0.000000	142.000000	54.000000	0.000000	-5.000000
2.400000	58.260000	64.450000	818.000000	0.000000	142.000000	54.000000	14.000000	0.000000
2.410000	58.430000	64.400000	588.000000	0.000000	144.000000	54.000000	17.000000	-5.000000
2.420000	58.810000	64.300000	90.000000	0.000000	144.000000	54.000000	38.000000	-10.000000
2.430000	58.810000	64.300000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.440000	59.840000	64.190000	0.000000	0.000000	145.000000	55.000000	103.000000	-11.000000
2.450000	60.330000	64.140000	0.000000	0.000000	145.000000	55.000000	49.000000	-5.000000
2.460000	60.750000	64.230000	0.000000	0.000000	145.000000	55.000000	42.000000	9.000000
2.470000	61.120000	64.360000	0.000000	0.000000	145.000000	55.000000	37.000000	13.000000
2.480000	61.340000	64.530000	0.000000	0.000000	146.000000	54.000000	22.000000	17.000000
2.490000	61.340000	64.660000	0.000000	0.000000	146.000000	54.000000	0.000000	13.000000
2.500000	61.290000	64.760000	0.000000	0.000000	146.000000	54.000000	-5.000000	10.000000
2.510000	61.290000	64.760000	144.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.520000	60.890000	64.760000	282.000000	0.000000	145.000000	55.000000	-40.000000	0.000000
2.530000	60.620000	64.760000	444.000000	0.000000	145.000000	55.000000	-27.000000	0.000000
2.540000	60.410000	64.760000	546.000000	0.000000	146.000000	55.000000	-21.000000	0.000000
2.550000	60.230000	64.620000	583.000000	0.000000	146.000000	55.000000	-18.000000	-14.000000
2.560000	60.080000	64.330000	603.000000	0.000000	146.000000	55.000000	-15.000000	-29.000000
2.570000	59.930000	63.930000	631.000000	0.000000	148.000000	56.000000	-15.000000	-40.000000
2.580000	59.930000	63.460000	642.000000	0.000000	148.000000	56.000000	0.000000	-47.000000
2.590000	59.990000	62.900000	641.000000	0.000000	148.000000	56.000000	6.000000	-56.000000
2.600000	60.130000	62.290000	641.000000	0.000000	148.000000	56.000000	14.000000	-61.000000
2.610000	60.340000	61.870000	653.000000	0.000000	148.000000	56.000000	21.000000	-42.000000
2.620000	60.660000	61.670000	669.000000	0.000000	148.000000	56.000000	32.000000	-20.000000
2.630000	61.090000	61.620000	710.000000	0.000000	148.000000	56.000000	43.000000	-5.000000
2.640000	61.460000	61.800000	740.000000	0.000000	146.000000	55.000000	37.000000	18.000000
2.650000	61.780000	62.080000	773.000000	0.000000	146.000000	55.000000	32.000000	28.000000
2.660000	62.060000	62.440000	796.000000	0.000000	146.000000	55.000000	28.000000	36.000000
2.670000	62.220000	62.940000	826.000000	0.000000	146.000000	55.000000	16.000000	50.000000
2.680000	62.290000	63.440000	825.000000	0.000000	145.000000	55.000000	7.000000	50.000000
2.690000	62.100000	63.840000	843.000000	0.000000	145.000000	55.000000	-19.000000	40.000000
2.700000	61.790000	64.190000	842.000000	0.000000	145.000000	55.000000	-31.000000	35.000000
2.710000	61.390000	64.360000	824.000000	0.000000	145.000000	55.000000	-40.000000	17.000000
2.720000	60.980000	64.360000	722.000000	0.000000	146.000000	55.000000	-41.000000	0.000000
2.730000	60.730000	64.250000	327.000000	0.000000	146.000000	55.000000	-25.000000	-11.000000
2.740000	60.730000	64.250000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.750000	60.580000	63.660000	0.000000	0.000000	147.000000	55.000000	-15.000000	-59.000000
2.760000	60.710000	63.440000	0.000000	0.000000	147.000000	55.000000	13.000000	-22.000000
2.770000	60.930000	63.290000	0.000000	0.000000	147.000000	55.000000	22.000000	-15.000000
2.780000	61.360000	63.230000	0.000000	0.000000	147.000000	55.000000	43.000000	-6.000000
2.790000	61.930000	63.300000	0.000000	0.000000	146.000000	54.000000	57.000000	7.000000
2.800000	62.530000	63.450000	0.000000	0.000000	146.000000	54.000000	60.000000	15.000000
2.810000	62.920000	63.620000	0.000000	0.000000	145.000000	54.000000	39.000000	17.000000
2.820000	63.160000	63.780000	0.000000	0.000000	145.000000	54.000000	24.000000	16.000000
2.830000	63.160000	63.920000	0.000000	0.000000	145.000000	54.000000	0.000000	14.000000
2.840000	63.090000	64.070000	0.000000	0.000000	145.000000	53.000000	-7.000000	15.000000
2.850000	62.960000	64.180000	0.000000	0.000000	143.000000	53.000000	-13.000000	11.000000
2.860000	62.750000	64.270000	0.000000	0.000000	143.000000	53.000000	-21.000000	9.000000
2.870000	62.530000	64.350000	0.000000	0.000000	145.000000	54.000000	-22.000000	8.000000
2.880000	62.290000	64.520000	0.000000	0.000000	145.000000	54.000000	-24.000000	17.000000
2.890000	62.150000	64.750000	0.000000	0.000000	145.000000	54.000000	-14.000000	23.000000
2.900000	62.040000	65.030000	0.000000	0.000000	145.000000	54.000000	-11.000000	28.000000
2.910000	62.040000	65.440000	0.000000	0.000000	145.000000	54.000000	0.000000	41.000000
2.920000	62.040000	65.930000	0.000000	0.000000	144.000000	54.000000	0.000000	49.000000
2.930000	62.040000	65.930000	151.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.940000	61.980000	66.710000	356.000000	0.000000	145.000000	55.000000	-6.000000	78.000000
2.950000	61.920000	66.880000	515.000000	0.000000	144.000000	56.000000	-6.000000	17.000000
2.960000	61.920000	66.950000	611.000000	0.000000	144.000000	56.000000	0.000000	7.000000
2.970000	61.870000	66.950000	641.000000	0.000000	144.000000	56.000000	-5.000000	0.000000
2.980000	61.870000	66.890000	673.000000	0.000000	144.000000	56.000000	0.000000	-6.000000
2.990000	61.870000	66.450000	673.000000	0.000000	145.000000	56.000000	0.000000	-44.000000
3.000000	61.870000	65.770000	685.000000	0.000000	145.000000	56.000000	0.000000	-68.000000
3.010000	61.870000	64.890000	699.000000	0.000000	145.000000	56.000000	0.000000	-88.000000
3.020000	61.990000	64.090000	700.000000	0.000000	145.000000	56.000000	12.000000	-80.000000
3.030000	62.260000	63.340000	700.000000	0.000000	145.000000	56.000000	27.000000	-75.000000
