t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	59.000000	71.080000	941.000000	0.000000	145.000000	56.000000	-15.000000	28.000000
0.600000	58.830000	71.080000	930.000000	0.000000	145.000000	56.000000	-17.000000	0.000000
0.610000	58.570000	70.990000	917.000000	0.000000	145.000000	56.000000	-26.000000	-9.000000
0.620000	58.250000	70.640000	893.000000	0.000000	145.000000	56.000000	-32.000000	-35.000000
0.630000	58.020000	70.290000	905.000000	0.000000	145.000000	55.000000	-23.000000	-35.000000
0.640000	57.970000	69.950000	899.000000	0.000000	145.000000	55.000000	-5.000000	-34.000000
0.650000	58.030000	69.720000	902.000000	0.000000	144.000000	56.000000	6.000000	-23.000000
0.660000	58.180000	69.490000	899.000000	0.000000	143.000000	55.000000	15.000000	-23.000000
0.670000	58.340000	69.350000	902.000000	0.000000	143.000000	55.000000	16.000000	-14.000000
0.680000	58.540000	69.280000	908.000000	0.000000	141.000000	56.000000	20.000000	-7.000000
0.690000	58.820000	69.280000	897.000000	0.000000	141.000000	56.000000	28.000000	0.000000
0.700000	59.240000	69.520000	900.000000	0.000000	141.000000	56.000000	42.000000	24.000000
0.710000	59.600000	69.860000	906.000000	0.000000	141.000000	56.000000	36.000000	34.000000
0.720000	59.930000	70.230000	908.000000	0.000000	143.000000	56.000000	33.000000	37.000000
0.730000	60.130000	70.450000	914.000000	0.000000	143.000000	56.000000	20.000000	22.000000
0.740000	60.210000	70.580000	923.000000	0.000000	144.000000	57.000000	8.000000	13.000000
0.750000	60.210000	70.580000	926.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.760000	60.210000	70.580000	918.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.770000	60.150000	70.530000	909.000000	0.000000	147.000000	56.000000	-6.000000	-5.000000
0.780000	60.150000	70.460000	900.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
0.790000	60.020000	70.250000	902.000000	0.000000	147.000000	56.000000	-13.000000	-21.000000
0.800000	59.970000	69.950000	899.000000	0.000000	147.000000	56.000000	-5.000000	-30.000000
0.810000	60.020000	69.730000	899.000000	0.000000	147.000000	56.000000	5.000000	-22.000000
0.820000	60.090000	69.600000	905.000000	0.000000	147.000000	56.000000	7.000000	-13.000000
0.830000	60.210000	69.530000	912.000000	0.000000	147.000000	56.000000	12.000000	-7.000000
0.840000	60.390000	69.530000	906.000000	0.000000	147.000000	56.000000	18.000000	0.000000
0.850000	60.610000	69.630000	912.000000	0.000000	147.000000	56.000000	22.000000	10.000000
0.860000	60.830000	69.780000	914.000000	0.000000	145.000000	56.000000	22.000000	15.000000
0.870000	61.120000	70.080000	917.000000	0.000000	145.000000	56.000000	29.000000	30.000000
0.880000	61.400000	70.410000	921.000000	0.000000	145.000000	56.000000	28.000000	33.000000
0.890000	61.560000	70.750000	924.000000	0.000000	145.000000	56.000000	16.000000	34.000000
0.900000	61.650000	70.800000	924.000000	0.000000	145.000000	56.000000	9.000000	5.000000
0.910000	61.650000	70.800000	920.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.920000	61.650000	70.730000	912.000000	0.000000	145.000000	56.000000	0.000000	-7.000000
0.930000	61.520000	70.420000	908.000000	0.000000	145.000000	56.000000	-13.000000	-31.000000
0.940000	61.360000	69.960000	899.000000	0.000000	145.000000	56.000000	-16.000000	-46.000000
0.950000	61.430000	69.640000	896.000000	0.000000	145.000000	56.000000	7.000000	-32.000000
0.960000	61.510000	69.450000	897.000000	0.000000	145.000000	56.000000	8.000000	-19.000000
0.970000	61.630000	69.340000	905.000000	0.000000	145.000000	56.000000	12.000000	-11.000000
0.980000	61.790000	69.340000	908.000000	0.000000	145.000000	56.000000	16.000000	0.000000
0.990000	61.790000	69.340000	912.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.000000	62.200000	69.750000	924.000000	0.000000	144.000000	57.000000	41.000000	41.000000
1.010000	62.410000	70.030000	930.000000	0.000000	144.000000	57.000000	21.000000	28.000000
1.020000	62.610000	70.300000	936.000000	0.000000	144.000000	57.000000	20.000000	27.000000
1.030000	62.810000	70.500000	944.000000	0.000000	143.000000	56.000000	20.000000	20.000000
1.040000	62.890000	70.600000	951.000000	0.000000	144.000000	56.000000	8.000000	10.000000
1.050000	62.890000	70.680000	948.000000	0.000000	144.000000	56.000000	0.000000	8.000000
1.060000	62.890000	70.630000	950.000000	0.000000	144.000000	56.000000	0.000000	-5.000000
1.070000	62.820000	70.560000	950.000000	0.000000	144.000000	56.000000	-7.000000	-7.000000
1.080000	62.820000	70.400000	948.000000	0.000000	144.000000	56.000000	0.000000	-16.000000
1.090000	62.770000	70.200000	948.000000	0.000000	144.000000	56.000000	-5.000000	-20.000000
1.100000	62.820000	70.100000	944.000000	0.000000	144.000000	56.000000	5.000000	-10.000000
1.110000	62.820000	69.890000	906.000000	0.000000	144.000000	56.000000	0.000000	-21.000000
1.120000	62.910000	69.620000	864.000000	0.000000	144.000000	56.000000	9.000000	-27.000000
1.130000	63.000000	69.470000	749.000000	0.000000	144.000000	56.000000	9.000000	-15.000000
1.140000	63.210000	69.470000	605.000000	0.000000	144.000000	56.000000	21.000000	0.000000
1.150000	63.450000	69.630000	420.000000	0.000000	144.000000	56.000000	24.000000	16.000000
1.160000	63.720000	69.850000	139.000000	0.000000	144.000000	56.000000	27.000000	22.000000
1.170000	63.720000	69.850000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.180000	64.130000	70.210000	0.000000	0.000000	144.000000	56.000000	41.000000	36.000000
1.190000	64.220000	70.210000	0.000000	0.000000	144.000000	56.000000	9.000000	0.000000
1.200000	64.220000	70.210000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.210000	64.220000	70.210000	3.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.220000	64.280000	69.940000	117.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.230000	64.330000	69.940000	312.000000	0.000000	144.000000	56.000000	5.000000	0.000000
1.240000	64.330000	69.940000	485.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.250000	64.440000	69.990000	614.000000	0.000000	144.000000	56.000000	11.000000	5.000000
1.260000	64.500000	70.080000	728.000000	0.000000	144.000000	56.000000	6.000000	9.000000
1.270000	64.600000	70.160000	797.000000	0.000000	144.000000	56.000000	10.000000	8.000000
1.280000	64.740000	70.360000	836.000000	0.000000	144.000000	56.000000	14.000000	20.000000
1.290000	64.880000	70.630000	876.000000	0.000000	144.000000	56.000000	14.000000	27.000000
1.300000	65.010000	70.790000	911.000000	0.000000	144.000000	56.000000	13.000000	16.000000
1.310000	65.010000	70.910000	935.000000	0.000000	144.000000	56.000000	0.000000	12.000000
1.320000	65.010000	70.960000	941.000000	0.000000	144.000000	56.000000	0.000000	5.000000
1.330000	64.930000	70.960000	923.000000	0.000000	144.000000	56.000000	-8.000000	0.000000
1.340000	64.650000	70.960000	912.000000	0.000000	144.000000	56.000000	-28.000000	0.000000
1.350000	64.350000	70.800000	909.000000	0.000000	144.000000	56.000000	-30.000000	-16.000000
1.360000	64.030000	70.550000	881.000000	0.000000	145.000000	55.000000	-32.000000	-25.000000
1.370000	63.920000	70.210000	863.000000	0.000000	145.000000	55.000000	-11.000000	-34.000000
1.380000	63.840000	70.060000	849.000000	0.000000	145.000000	55.000000	-8.000000	-15.000000
1.390000	63.840000	69.910000	848.000000	0.000000	145.000000	55.000000	0.000000	-15.000000
1.400000	63.840000	69.760000	852.000000	0.000000	145.000000	55.000000	0.000000	-15.000000
1.410000	63.950000	69.680000	854.000000	0.000000	144.000000	56.000000	11.000000	-8.000000
1.420000	64.110000	69.680000	860.000000	0.000000	144.000000	56.000000	16.000000	0.000000
1.430000	64.290000	69.730000	864.000000	0.000000	144.000000	56.000000	18.000000	5.000000
1.440000	64.540000	69.900000	869.000000	0.000000	144.000000	56.000000	25.000000	17.000000
1.450000	64.700000	70.120000	860.000000	0.000000	144.000000	56.000000	16.000000	22.000000
1.460000	64.800000	70.310000	870.000000	0.000000	144.000000	56.000000	10.000000	19.000000
1.470000	64.870000	70.490000	879.000000	0.000000	144.000000	56.000000	7.000000	18.000000
1.480000	64.940000	70.630000	879.000000	0.000000	144.000000	56.000000	7.000000	14.000000
1.490000	64.990000	70.710000	878.000000	0.000000	144.000000	56.000000	5.000000	8.000000
1.500000	64.990000	70.650000	872.000000	0.000000	145.000000	56.000000	0.000000	-6.000000
1.510000	64.990000	70.530000	873.000000	0.000000	145.000000	56.000000	0.000000	-12.000000
1.520000	64.870000	70.260000	878.000000	0.000000	145.000000	56.000000	-12.000000	-27.000000
1.530000	64.800000	69.900000	878.000000	0.000000	145.000000	56.000000	-7.000000	-36.000000
1.540000	64.860000	69.650000	879.000000	0.000000	145.000000	56.000000	6.000000	-25.000000
1.550000	65.010000	69.550000	890.000000	0.000000	145.000000	56.000000	15.000000	-10.000000
1.560000	65.150000	69.550000	903.000000	0.000000	145.000000	56.000000	14.000000	0.000000
1.570000	65.310000	69.630000	903.000000	0.000000	145.000000	56.000000	16.000000	8.000000
1.580000	65.500000	69.800000	924.000000	0.000000	145.000000	56.000000	19.000000	17.000000
1.590000	65.720000	70.030000	933.000000	0.000000	145.000000	56.000000	22.000000	23.000000
1.600000	65.860000	70.280000	942.000000	0.000000	145.000000	56.000000	14.000000	25.000000
1.610000	65.930000	70.500000	937.000000	0.000000	145.000000	56.000000	7.000000	22.000000
1.620000	66.000000	70.640000	946.000000	0.000000	145.000000	56.000000	7.000000	14.000000
1.630000	66.000000	70.640000	950.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.640000	66.000000	70.640000	946.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.650000	66.000000	70.640000	940.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.660000	65.860000	70.220000	951.000000	0.000000	145.000000	56.000000	-14.000000	-42.000000
1.670000	65.730000	69.940000	932.000000	0.000000	145.000000	56.000000	-13.000000	-28.000000
1.680000	65.730000	69.700000	899.000000	0.000000	145.000000	56.000000	0.000000	-24.000000
1.690000	65.830000	69.540000	839.000000	0.000000	145.000000	56.000000	10.000000	-16.000000
1.700000	65.920000	69.410000	750.000000	0.000000	145.000000	56.000000	9.000000	-13.000000
1.710000	66.080000	69.410000	588.000000	0.000000	145.000000	56.000000	16.000000	0.000000
1.720000	66.330000	69.590000	206.000000	0.000000	145.000000	56.000000	25.000000	18.000000
1.730000	66.330000	69.590000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.740000	66.950000	70.150000	0.000000	0.000000	147.000000	56.000000	62.000000	56.000000
1.750000	67.120000	70.600000	0.000000	0.000000	147.000000	56.000000	17.000000	45.000000
1.760000	67.210000	71.120000	0.000000	0.000000	148.000000	57.000000	9.000000	52.000000
1.770000	67.330000	71.570000	0.000000	0.000000	148.000000	57.000000	12.000000	45.000000
1.780000	67.410000	71.850000	0.000000	0.000000	148.000000	57.000000	8.000000	28.000000
1.790000	67.360000	72.010000	0.000000	0.000000	150.000000	57.000000	-5.000000	16.000000
1.800000	67.360000	72.010000	297.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.810000	67.360000	72.010000	387.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.820000	67.020000	72.010000	465.000000	0.000000	151.000000	56.000000	-34.000000	0.000000
1.830000	67.020000	72.010000	475.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.840000	67.110000	71.950000	449.000000	0.000000	151.000000	56.000000	9.000000	-6.000000
1.850000	67.190000	71.900000	247.000000	0.000000	151.000000	56.000000	8.000000	-5.000000
1.860000	67.190000	71.900000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.870000	67.300000	71.670000	0.000000	0.000000	151.000000	56.000000	11.000000	-23.000000
1.880000	67.240000	71.500000	0.000000	0.000000	151.000000	56.000000	-6.000000	-17.000000
1.890000	67.190000	71.290000	0.000000	0.000000	151.000000	56.000000	-5.000000	-21.000000
1.900000	67.190000	71.020000	0.000000	0.000000	152.000000	57.000000	0.000000	-27.000000
1.910000	67.370000	70.740000	0.000000	0.000000	151.000000	58.000000	18.000000	-28.000000
1.920000	67.540000	70.530000	0.000000	0.000000	151.000000	58.000000	17.000000	-21.000000
1.930000	67.700000	70.350000	0.000000	0.000000	153.000000	58.000000	16.000000	-18.000000
1.940000	67.700000	70.350000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.950000	67.700000	70.350000	255.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.960000	67.990000	70.560000	338.000000	0.000000	152.000000	59.000000	29.000000	21.000000
1.970000	68.040000	70.800000	498.000000	0.000000	152.000000	59.000000	5.000000	24.000000
1.980000	68.040000	71.000000	634.000000	0.000000	152.000000	59.000000	0.000000	20.000000
1.990000	68.040000	71.120000	724.000000	0.000000	150.000000	58.000000	0.000000	12.000000
2.000000	67.970000	71.190000	759.000000	0.000000	150.000000	58.000000	-7.000000	7.000000
2.010000	67.810000	71.120000	826.000000	0.000000	150.000000	57.000000	-16.000000	-7.000000
2.020000	67.480000	70.840000	853.000000	0.000000	150.000000	57.000000	-33.000000	-28.000000
2.030000	67.170000	70.430000	872.000000	0.000000	150.000000	57.000000	-31.000000	-41.000000
2.040000	66.860000	70.020000	879.000000	0.000000	149.000000	56.000000	-31.000000	-41.000000
2.050000	66.860000	69.730000	878.000000	0.000000	149.000000	56.000000	0.000000	-29.000000
2.060000	66.930000	69.530000	896.000000	0.000000	148.000000	57.000000	7.000000	-20.000000
2.070000	67.100000	69.370000	905.000000	0.000000	147.000000	56.000000	17.000000	-16.000000
2.080000	67.450000	69.370000	890.000000	0.000000	147.000000	56.000000	35.000000	0.000000
2.090000	67.920000	69.490000	869.000000	0.000000	147.000000	56.000000	47.000000	12.000000
2.100000	68.280000	69.680000	799.000000	0.000000	147.000000	56.000000	36.000000	19.000000
2.110000	68.580000	69.850000	644.000000	0.000000	148.000000	57.000000	30.000000	17.000000
2.120000	68.850000	69.980000	340.000000	0.000000	148.000000	57.000000	27.000000	13.000000
2.130000	68.850000	69.980000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.140000	69.090000	70.120000	0.000000	0.000000	150.000000	57.000000	24.000000	14.000000
2.150000	69.090000	70.120000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.160000	69.090000	70.050000	0.000000	0.000000	151.000000	58.000000	0.000000	-7.000000
2.170000	69.090000	70.050000	172.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.180000	69.090000	70.050000	251.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.190000	69.090000	70.050000	422.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.200000	69.350000	69.810000	561.000000	0.000000	153.000000	58.000000	26.000000	-24.000000
2.210000	69.460000	69.880000	699.000000	0.000000	154.000000	58.000000	11.000000	7.000000
2.220000	69.600000	70.010000	818.000000	0.000000	154.000000	58.000000	14.000000	13.000000
2.230000	69.780000	70.170000	899.000000	0.000000	154.000000	58.000000	18.000000	16.000000
2.240000	70.020000	70.390000	947.000000	0.000000	156.000000	59.000000	24.000000	22.000000
2.250000	70.110000	70.590000	999.000000	0.000000	156.000000	59.000000	9.000000	20.000000
2.260000	70.110000	70.760000	1023.000000	0.000000	156.000000	59.000000	0.000000	17.000000
2.270000	70.010000	70.930000	1023.000000	0.000000	156.000000	59.000000	-10.000000	17.000000
2.280000	69.910000	71.140000	1023.000000	0.000000	156.000000	59.000000	-10.000000	21.000000
2.290000	69.810000	71.360000	1023.000000	0.000000	156.000000	59.000000	-10.000000	22.000000
2.300000	69.640000	71.310000	1023.000000	0.000000	156.000000	59.000000	-17.000000	-5.000000
2.310000	69.410000	71.210000	1023.000000	0.000000	155.000000	58.000000	-23.000000	-10.000000
2.320000	69.140000	70.930000	1014.000000	0.000000	155.000000	58.000000	-27.000000	-28.000000
2.330000	69.050000	70.560000	999.000000	0.000000	154.000000	57.000000	-9.000000	-37.000000
2.340000	69.050000	70.320000	1003.000000	0.000000	152.000000	57.000000	0.000000	-24.000000
2.350000	69.100000	70.160000	1005.000000	0.000000	151.000000	56.000000	5.000000	-16.000000
2.360000	69.180000	70.060000	1008.000000	0.000000	151.000000	56.000000	8.000000	-10.000000
2.370000	69.260000	70.060000	1009.000000	0.000000	151.000000	56.000000	8.000000	0.000000
2.380000	69.360000	70.060000	1009.000000	0.000000	150.000000	57.000000	10.000000	0.000000
2.390000	69.580000	70.130000	1008.000000	0.000000	150.000000	57.000000	22.000000	7.000000
2.400000	69.880000	70.380000	984.000000	0.000000	151.000000	58.000000	30.000000	25.000000
2.410000	70.070000	70.650000	979.000000	0.000000	151.000000	58.000000	19.000000	27.000000
2.420000	70.200000	70.940000	997.000000	0.000000	153.000000	58.000000	13.000000	29.000000
2.430000	70.290000	71.090000	977.000000	0.000000	154.000000	58.000000	9.000000	15.000000
2.440000	70.290000	71.090000	997.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.450000	70.180000	71.000000	978.000000	0.000000	157.000000	58.000000	-11.000000	-9.000000
2.460000	70.040000	70.570000	992.000000	0.000000	157.000000	58.000000	-14.000000	-43.000000
2.470000	69.900000	70.200000	983.000000	0.000000	157.000000	58.000000	-14.000000	-37.000000
2.480000	69.790000	69.870000	976.000000	0.000000	157.000000	58.000000	-11.000000	-33.000000
2.490000	69.790000	69.540000	973.000000	0.000000	156.000000	59.000000	0.000000	-33.000000
2.500000	69.790000	69.390000	973.000000	0.000000	156.000000	59.000000	0.000000	-15.000000
2.510000	69.790000	69.390000	983.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.520000	69.840000	69.390000	979.000000	0.000000	156.000000	59.000000	5.000000	0.000000
2.530000	69.960000	69.480000	999.000000	0.000000	155.000000	60.000000	12.000000	9.000000
2.540000	69.960000	69.480000	1012.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.550000	70.320000	70.110000	1023.000000	0.000000	155.000000	60.000000	36.000000	63.000000
2.560000	70.630000	70.800000	1023.000000	0.000000	155.000000	60.000000	31.000000	69.000000
2.570000	70.890000	71.650000	1023.000000	0.000000	155.000000	60.000000	26.000000	85.000000
2.580000	71.140000	72.860000	1023.000000	0.000000	155.000000	60.000000	25.000000	121.000000
2.590000	71.380000	73.490000	1023.000000	0.000000	154.000000	58.000000	24.000000	63.000000
2.600000	71.310000	73.740000	1023.000000	0.000000	154.000000	58.000000	-7.000000	25.000000
2.610000	71.240000	73.640000	1023.000000	0.000000	154.000000	57.000000	-7.000000	-10.000000
2.620000	71.160000	73.100000	1023.000000	0.000000	154.000000	57.000000	-8.000000	-54.000000
2.630000	70.830000	72.280000	1023.000000	0.000000	154.000000	57.000000	-33.000000	-82.000000
2.640000	70.340000	71.260000	1023.000000	0.000000	153.000000	56.000000	-49.000000	-102.000000
2.650000	70.060000	70.180000	1023.000000	0.000000	154.000000	57.000000	-28.000000	-108.000000
2.660000	69.800000	69.070000	1023.000000	0.000000	154.000000	57.000000	-26.000000	-111.000000
2.670000	69.720000	68.040000	1023.000000	0.000000	153.000000	58.000000	-8.000000	-103.000000
2.680000	69.720000	67.470000	1023.000000	0.000000	153.000000	59.000000	0.000000	-57.000000
2.690000	69.770000	67.150000	1023.000000	0.000000	152.000000	60.000000	5.000000	-32.000000
2.700000	69.770000	67.100000	1023.000000	0.000000	153.000000	61.000000	0.000000	-5.000000
2.710000	69.850000	67.270000	1023.000000	0.000000	152.000000	62.000000	8.000000	17.000000
2.720000	69.990000	67.590000	1023.000000	0.000000	153.000000	63.000000	14.000000	32.000000
2.730000	70.310000	68.690000	1023.000000	0.000000	153.000000	63.000000	32.000000	110.000000
2.740000	70.730000	70.360000	1023.000000	0.000000	151.000000	63.000000	42.000000	167.000000
2.750000	71.330000	72.410000	1023.000000	0.000000	151.000000	63.000000	60.000000	205.000000
2.760000	71.590000	73.460000	1023.000000	0.000000	150.000000	62.000000	26.000000	105.000000
2.770000	71.590000	73.940000	1023.000000	0.000000	151.000000	61.000000	0.000000	48.000000
2.780000	71.590000	74.050000	1023.000000	0.000000	151.000000	60.000000	0.000000	11.000000
2.790000	71.480000	73.910000	1023.000000	0.000000	152.000000	59.000000	-11.000000	-14.000000
2.800000	71.250000	73.170000	1023.000000	0.000000	151.000000	58.000000	-23.000000	-74.000000
2.810000	70.790000	72.020000	1023.000000	0.000000	152.000000	57.000000	-46.000000	-115.000000
2.820000	70.500000	71.000000	1023.000000	0.000000	152.000000	57.000000	-29.000000	-102.000000
2.830000	70.330000	69.970000	1023.000000	0.000000	153.000000	56.000000	-17.000000	-103.000000
2.840000	70.570000	68.930000	1023.000000	0.000000	152.000000	57.000000	24.000000	-104.000000
2.850000	70.860000	68.140000	1023.000000	0.000000	153.000000	58.000000	29.000000	-79.000000
2.860000	71.230000	67.520000	1023.000000	0.000000	152.000000	59.000000	37.000000	-62.000000
2.870000	71.590000	67.140000	1023.000000	0.000000	151.000000	60.000000	36.000000	-38.000000
2.880000	71.840000	67.000000	1023.000000	0.000000	150.000000	60.000000	25.000000	-14.000000
2.890000	72.010000	67.000000	1023.000000	0.000000	148.000000	61.000000	17.000000	0.000000
2.900000	72.010000	67.100000	1023.000000	0.000000	146.000000	62.000000	0.000000	10.000000
2.910000	71.840000	67.350000	1023.000000	0.000000	146.000000	63.000000	-17.000000	25.000000
2.920000	71.510000	67.720000	1023.000000	0.000000	146.000000	63.000000	-33.000000	37.000000
2.930000	70.410000	68.140000	1023.000000	0.000000	146.000000	63.000000	-110.000000	42.000000
2.940000	68.300000	68.300000	1023.000000	0.000000	146.000000	63.000000	-211.000000	16.000000
2.950000	65.510000	68.300000	1023.000000	0.000000	146.000000	63.000000	-279.000000	0.000000
2.960000	62.270000	68.060000	1023.000000	0.000000	146.000000	63.000000	-324.000000	-24.000000
2.970000	59.460000	67.860000	1023.000000	0.000000	147.000000	62.000000	-281.000000	-20.000000
2.980000	56.930000	67.670000	1023.000000	0.000000	147.000000	62.000000	-253.000000	-19.000000
2.990000	55.470000	67.580000	1023.000000	0.000000	146.000000	62.000000	-146.000000	-9.000000
3.000000	55.090000	67.580000	1023.000000	0.000000	147.000000	61.000000	-38.000000	0.000000
3.010000	55.430000	67.640000	1023.000000	0.000000	145.000000	60.000000	34.000000	6.000000
3.020000	56.830000	67.780000	1023.000000	0.000000	145.000000	60.000000	140.000000	14.000000
